order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1245601,04/27/2025,chris.jones6557@outlook.com,GADGET-45,2,154.81,309.62,google_pay,STORE_120,,,
US1241064,04/27/2025,alex.smith1992@outlook.com,GADGET-07,5,58.96,294.8,apple_pay,STORE_112,,,
US1242485,04/27/2025,sam.smith9121@yahoo.com,GADGET-43,1,115.2,115.2,credit_card,STORE_103,,,
US1239987,04/27/2025,maria.jones6643@yahoo.com,GADGET-34,4,205.32,739.15,credit_card,STORE_112,SAVE10,10.0,100.0
US1252098,04/27/2025,sam.jones2752@gmail.com,GADGET-18,5,274.85,1374.25,google_pay,STORE_103,,,
US1249582,04/27/2025,lisa.miller8833@yahoo.com,GADGET-18,4,186.34,745.36,apple_pay,STORE_117,,,
US1250669,04/27/2025,jane.williams8995@gmail.com,GADGET-29,2,284.2,568.4,apple_pay,STORE_102,,,
US1253416,04/27/2025,john.miller7629@outlook.com,GADGET-47,4,206.71,826.84,bank_transfer,STORE_105,,,
US1244143,04/27/2025,jane.smith1803@yahoo.com,GADGET-34,1,192.03,192.03,credit_card,STORE_113,,,
US1240474,04/27/2025,alex.johnson362@yahoo.com,GADGET-10,3,199.33,597.99,paypal,STORE_118,,,
US1240004,04/27/2025,lisa.smith1064@email.com,GADGET-67,1,181.44,154.22,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1253749,04/27/2025,david.jones489@yahoo.com,GADGET-45,2,132.53,265.06,google_pay,STORE_111,,,
US1241688,04/27/2025,jane.miller2145@yahoo.com,GADGET-43,3,260.6,625.44,credit_card,STORE_113,SAVE20,20.0,200.0
US1252367,04/27/2025,maria.williams5356@yahoo.com,GADGET-46,2,285.13,570.26,bank_transfer,STORE_109,,,
US1250634,04/27/2025,sam.brown8423@yahoo.com,GADGET-41,4,245.53,982.12,paypal,STORE_108,,,
US1251535,04/27/2025,john.smith2652@yahoo.com,GADGET-75,3,159.25,382.2,apple_pay,STORE_113,SAVE20,20.0,200.0
US1246846,04/27/2025,alex.miller818@gmail.com,GADGET-66,1,254.27,254.27,bank_transfer,STORE_107,,,
US1243470,04/27/2025,chris.jones4560@outlook.com,GADGET-54,5,253.41,1267.05,paypal,STORE_120,,,
US1252230,04/27/2025,lisa.johnson9517@gmail.com,GADGET-53,4,40.39,161.56,credit_card,STORE_117,,,
US1250027,04/27/2025,chris.williams3962@yahoo.com,GADGET-34,1,116.94,105.25,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1247802,04/27/2025,maria.williams8837@yahoo.com,GADGET-05,5,21.38,90.86,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1251523,04/27/2025,lisa.miller4550@gmail.com,GADGET-58,2,226.7,408.06,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1244275,04/27/2025,chris.johnson9670@outlook.com,GADGET-31,3,281.21,632.72,google_pay,STORE_107,VIP25,25.0,250.0
US1240477,04/27/2025,david.miller5981@email.com,GADGET-29,4,176.78,707.12,bank_transfer,STORE_120,,,
US1241971,04/27/2025,lisa.miller5126@yahoo.com,GADGET-71,1,137.96,124.16,apple_pay,STORE_111,SAVE10,10.0,100.0
US1244775,04/27/2025,jane.brown4582@email.com,GADGET-24,1,162.0,162.0,apple_pay,STORE_109,,,
US1244399,04/27/2025,maria.miller4246@gmail.com,GADGET-63,2,244.49,488.98,google_pay,STORE_111,,,
US1247933,04/27/2025,jane.brown7624@email.com,GADGET-16,5,138.84,590.07,google_pay,STORE_110,WELCOME15,15.0,150.0
US1250154,04/27/2025,chris.miller876@gmail.com,GADGET-07,5,270.5,1352.5,bank_transfer,STORE_119,,,
US1247883,04/27/2025,maria.smith1935@outlook.com,GADGET-25,2,128.33,192.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US1241834,04/27/2025,lisa.jones8892@yahoo.com,GADGET-27,4,169.6,678.4,bank_transfer,STORE_105,,,
US1247421,04/27/2025,sam.johnson8549@gmail.com,GADGET-10,5,151.55,757.75,paypal,STORE_104,,,
US1251450,04/27/2025,lisa.johnson6518@outlook.com,GADGET-68,5,41.29,165.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1250075,04/27/2025,lisa.brown9818@yahoo.com,GADGET-78,4,80.15,256.48,paypal,STORE_111,SAVE20,20.0,200.0
US1245722,04/27/2025,john.johnson5465@outlook.com,GADGET-31,4,171.69,686.76,google_pay,STORE_115,,,
US1243898,04/27/2025,chris.miller296@yahoo.com,GADGET-03,1,116.99,116.99,bank_transfer,STORE_115,,,
US1242069,04/27/2025,john.williams5785@yahoo.com,GADGET-01,5,293.04,1465.2,bank_transfer,STORE_108,,,
US1242782,04/27/2025,maria.miller1113@outlook.com,GADGET-46,5,35.07,149.05,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1246968,04/27/2025,david.johnson8580@email.com,GADGET-63,2,24.84,49.68,google_pay,STORE_103,,,
US1251609,04/27/2025,lisa.williams2283@email.com,GADGET-10,2,287.37,574.74,google_pay,STORE_108,,,
US1246430,04/27/2025,alex.brown6925@email.com,GADGET-11,1,196.1,176.49,apple_pay,STORE_106,SAVE10,10.0,100.0
US1246325,04/27/2025,chris.brown1815@gmail.com,GADGET-06,1,66.56,66.56,paypal,STORE_111,,,
US1252732,04/27/2025,john.johnson8588@yahoo.com,GADGET-29,3,187.9,563.7,bank_transfer,STORE_112,,,
US1241912,04/27/2025,jane.brown4834@gmail.com,GADGET-07,5,281.31,1406.55,credit_card,STORE_118,,,
US1244670,04/27/2025,jane.johnson3503@email.com,GADGET-54,5,125.88,629.4,bank_transfer,STORE_115,,,
US1249741,04/27/2025,lisa.jones9993@gmail.com,GADGET-66,1,140.82,140.82,credit_card,STORE_115,,,
US1240916,04/27/2025,sam.williams2310@gmail.com,GADGET-50,2,232.46,464.92,google_pay,STORE_120,,,
US1242633,04/27/2025,lisa.miller8930@email.com,GADGET-10,2,213.63,427.26,bank_transfer,STORE_109,,,
US1244519,04/27/2025,sam.brown9465@yahoo.com,GADGET-62,3,70.0,168.0,credit_card,STORE_120,SAVE20,20.0,200.0
US1243053,04/27/2025,chris.smith8562@gmail.com,GADGET-53,2,199.96,399.92,apple_pay,STORE_115,,,
US1249522,04/27/2025,sam.brown978@email.com,GADGET-41,3,171.22,513.66,bank_transfer,STORE_109,,,
US1239782,04/27/2025,sam.williams9781@yahoo.com,GADGET-78,1,90.46,90.46,paypal,STORE_115,,,
US1251053,04/27/2025,sam.jones7174@email.com,GADGET-66,5,209.22,836.88,apple_pay,STORE_116,SAVE20,20.0,200.0
US1246765,04/27/2025,lisa.miller9891@gmail.com,GADGET-36,3,20.93,50.23,credit_card,STORE_119,SAVE20,20.0,200.0
US1253549,04/27/2025,chris.brown4542@outlook.com,GADGET-52,3,255.51,766.53,paypal,STORE_109,,,
US1247662,04/27/2025,sam.johnson1688@outlook.com,GADGET-27,1,101.44,101.44,apple_pay,STORE_103,,,
US1242560,04/27/2025,maria.johnson24@yahoo.com,GADGET-43,4,120.88,483.52,bank_transfer,STORE_116,,,
US1248704,04/27/2025,lisa.williams9726@yahoo.com,GADGET-37,2,78.77,133.91,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1245017,04/27/2025,alex.jones261@outlook.com,GADGET-37,3,185.62,445.49,google_pay,STORE_106,SAVE20,20.0,200.0
US1240364,04/27/2025,alex.williams1180@yahoo.com,GADGET-62,1,29.31,29.31,paypal,STORE_120,,,
US1243127,04/27/2025,chris.jones9653@yahoo.com,GADGET-24,4,103.67,373.21,paypal,STORE_117,SAVE10,10.0,100.0
US1240114,04/27/2025,alex.smith5074@outlook.com,GADGET-33,3,235.51,529.9,paypal,STORE_108,VIP25,25.0,250.0
US1243453,04/27/2025,jane.johnson98@gmail.com,GADGET-75,4,163.23,652.92,paypal,STORE_102,,,
US1247158,04/27/2025,jane.johnson7194@gmail.com,GADGET-36,4,286.27,1145.08,apple_pay,STORE_106,,,
US1247631,04/27/2025,alex.miller2301@yahoo.com,GADGET-25,5,263.48,1317.4,apple_pay,STORE_103,,,
US1248644,04/27/2025,jane.williams6619@email.com,GADGET-41,5,117.92,471.68,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1252849,04/27/2025,chris.smith752@gmail.com,GADGET-09,1,22.96,22.96,credit_card,STORE_101,,,
US1246942,04/27/2025,sam.smith3961@email.com,GADGET-33,4,291.96,1167.84,apple_pay,STORE_111,,,
US1244992,04/27/2025,sam.smith8816@email.com,GADGET-42,2,193.85,310.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US1242119,04/27/2025,chris.smith3125@outlook.com,GADGET-64,4,75.1,270.36,credit_card,STORE_110,SAVE10,10.0,100.0
US1250491,04/27/2025,maria.brown2287@email.com,GADGET-69,2,49.01,88.22,google_pay,STORE_120,SAVE10,10.0,100.0
US1248050,04/27/2025,alex.brown8436@email.com,GADGET-31,3,186.39,447.34,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1247521,04/27/2025,sam.jones1679@outlook.com,GADGET-23,2,152.57,305.14,paypal,STORE_108,,,
US1250667,04/27/2025,chris.jones2680@outlook.com,GADGET-01,4,206.94,827.76,credit_card,STORE_116,,,
US1248874,04/27/2025,chris.johnson1256@gmail.com,GADGET-45,5,160.53,722.38,paypal,STORE_108,SAVE10,10.0,100.0
US1253508,04/27/2025,david.smith7040@gmail.com,GADGET-04,2,258.85,388.28,google_pay,STORE_110,VIP25,25.0,250.0
US1252416,04/27/2025,alex.brown666@outlook.com,GADGET-59,1,219.3,219.3,credit_card,STORE_108,,,
US1250708,04/27/2025,john.brown3306@gmail.com,GADGET-28,2,178.61,267.92,paypal,STORE_104,VIP25,25.0,250.0
US1251312,04/27/2025,lisa.jones3006@outlook.com,GADGET-53,1,284.02,213.01,paypal,STORE_119,VIP25,25.0,250.0
US1250228,04/27/2025,alex.smith440@email.com,GADGET-75,4,138.38,470.49,paypal,STORE_105,WELCOME15,15.0,150.0
US1242736,04/27/2025,chris.brown7732@gmail.com,GADGET-16,1,80.23,80.23,credit_card,STORE_120,,,
US1244910,04/27/2025,alex.jones1670@outlook.com,GADGET-64,5,298.83,1195.32,credit_card,STORE_106,SAVE20,20.0,200.0
US1240754,04/27/2025,chris.jones5043@outlook.com,GADGET-63,2,136.35,272.7,credit_card,STORE_118,,,
US1245408,04/27/2025,chris.williams4288@outlook.com,GADGET-07,4,106.73,426.92,google_pay,STORE_113,,,
US1243110,04/27/2025,chris.jones7543@gmail.com,GADGET-09,2,209.04,418.08,bank_transfer,STORE_120,,,
US1247709,04/27/2025,john.johnson7083@email.com,GADGET-65,2,63.83,127.66,bank_transfer,STORE_118,,,
US1248589,04/27/2025,lisa.smith6437@gmail.com,GADGET-54,3,277.65,666.36,apple_pay,STORE_109,SAVE20,20.0,200.0
US1246648,04/27/2025,sam.brown4703@outlook.com,GADGET-25,3,87.35,262.05,paypal,STORE_120,,,
US1247227,04/27/2025,lisa.williams1494@gmail.com,GADGET-13,4,172.01,550.43,google_pay,STORE_101,SAVE20,20.0,200.0
US1248528,04/27/2025,lisa.williams1798@outlook.com,GADGET-66,5,120.87,604.35,apple_pay,STORE_116,,,
US1248020,04/27/2025,maria.jones2355@email.com,GADGET-26,2,85.47,170.94,apple_pay,STORE_106,,,
US1253251,04/27/2025,david.williams1857@gmail.com,GADGET-60,4,266.02,1064.08,apple_pay,STORE_107,,,
US1243242,04/27/2025,chris.brown7057@yahoo.com,GADGET-42,4,23.65,94.6,paypal,STORE_102,,,
US1246082,04/27/2025,maria.miller5551@gmail.com,GADGET-64,4,101.94,407.76,google_pay,STORE_115,,,
US1252745,04/27/2025,alex.brown6759@gmail.com,GADGET-05,2,119.69,239.38,apple_pay,STORE_111,,,
US1243525,04/27/2025,maria.johnson4080@gmail.com,GADGET-66,5,40.81,204.05,google_pay,STORE_104,,,
US1252409,04/27/2025,lisa.brown49@gmail.com,GADGET-78,4,26.67,90.68,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1242605,04/27/2025,chris.johnson166@gmail.com,GADGET-25,3,162.93,488.79,paypal,STORE_103,,,
US1246563,04/27/2025,sam.johnson639@yahoo.com,GADGET-70,1,73.44,73.44,apple_pay,STORE_107,,,
US1249619,04/27/2025,chris.brown6472@outlook.com,GADGET-49,3,116.48,314.5,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1251288,04/27/2025,john.smith4462@email.com,GADGET-27,5,117.89,589.45,apple_pay,STORE_104,,,
US1243251,04/27/2025,john.williams7446@email.com,GADGET-62,1,29.02,29.02,credit_card,STORE_112,,,
US1243860,04/27/2025,jane.smith7300@outlook.com,GADGET-25,5,180.44,902.2,paypal,STORE_103,,,
US1253257,04/27/2025,sam.williams9084@email.com,GADGET-36,2,58.83,117.66,google_pay,STORE_111,,,
US1241016,04/27/2025,john.brown7223@yahoo.com,GADGET-61,2,110.01,220.02,bank_transfer,STORE_120,,,
US1245906,04/27/2025,john.miller9137@email.com,GADGET-75,3,279.24,837.72,apple_pay,STORE_107,,,
US1243579,04/27/2025,lisa.williams9019@gmail.com,GADGET-21,5,276.37,1381.85,bank_transfer,STORE_113,,,
US1243120,04/27/2025,david.jones4945@yahoo.com,GADGET-78,5,156.74,783.7,credit_card,STORE_113,,,
US1244518,04/27/2025,john.johnson9889@email.com,GADGET-19,5,28.83,115.32,google_pay,STORE_113,SAVE20,20.0,200.0
US1253473,04/27/2025,chris.miller4231@email.com,GADGET-19,2,51.37,87.33,paypal,STORE_106,WELCOME15,15.0,150.0
US1249599,04/27/2025,sam.miller2502@yahoo.com,GADGET-48,3,76.85,230.55,google_pay,STORE_112,,,
US1248223,04/27/2025,chris.miller3867@email.com,GADGET-40,2,86.44,172.88,apple_pay,STORE_107,,,
US1241880,04/27/2025,lisa.jones2084@yahoo.com,GADGET-24,2,123.95,210.72,credit_card,STORE_105,WELCOME15,15.0,150.0
US1244913,04/27/2025,john.smith6969@gmail.com,GADGET-29,5,135.98,679.9,bank_transfer,STORE_105,,,
US1247838,04/27/2025,alex.brown7684@outlook.com,GADGET-33,5,215.29,914.98,google_pay,STORE_119,WELCOME15,15.0,150.0
US1245209,04/27/2025,david.smith3262@outlook.com,GADGET-50,5,231.59,1042.15,credit_card,STORE_120,SAVE10,10.0,100.0
US1251199,04/27/2025,maria.williams9658@yahoo.com,GADGET-49,3,228.3,684.9,google_pay,STORE_108,,,
US1246369,04/27/2025,sam.smith8604@email.com,GADGET-73,4,79.93,319.72,paypal,STORE_118,,,
US1247316,04/27/2025,chris.johnson9680@gmail.com,GADGET-40,4,37.01,125.83,paypal,STORE_104,WELCOME15,15.0,150.0
US1240039,04/27/2025,chris.smith4174@gmail.com,GADGET-55,4,74.62,298.48,credit_card,STORE_115,,,
US1253482,04/27/2025,maria.williams234@gmail.com,GADGET-18,3,148.92,446.76,apple_pay,STORE_106,,,
US1250784,04/27/2025,sam.smith9556@outlook.com,GADGET-60,1,124.81,93.61,google_pay,STORE_118,VIP25,25.0,250.0
US1251071,04/27/2025,jane.jones5078@gmail.com,GADGET-36,4,245.16,980.64,google_pay,STORE_107,,,
US1240765,04/27/2025,jane.miller698@outlook.com,GADGET-70,3,76.46,206.44,paypal,STORE_112,SAVE10,10.0,100.0
US1252650,04/27/2025,alex.jones5986@outlook.com,GADGET-77,5,290.47,1234.5,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1243653,04/27/2025,maria.johnson1322@gmail.com,GADGET-30,2,174.18,348.36,credit_card,STORE_111,,,
US1251084,04/27/2025,david.smith5465@yahoo.com,GADGET-66,3,168.15,504.45,apple_pay,STORE_102,,,
US1242809,04/27/2025,john.brown1705@email.com,GADGET-36,2,210.15,357.25,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1245798,04/27/2025,chris.johnson1120@email.com,GADGET-73,4,168.14,571.68,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1251886,04/27/2025,lisa.brown9091@outlook.com,GADGET-76,4,150.91,603.64,bank_transfer,STORE_108,,,
US1246424,04/27/2025,alex.miller7193@email.com,GADGET-25,3,231.04,693.12,credit_card,STORE_103,,,
US1241207,04/27/2025,jane.brown3263@yahoo.com,GADGET-57,4,235.29,941.16,google_pay,STORE_118,,,
US1244292,04/27/2025,david.johnson945@outlook.com,GADGET-33,1,126.71,126.71,paypal,STORE_102,,,
US1246556,04/27/2025,maria.brown6621@yahoo.com,GADGET-53,5,222.23,1111.15,paypal,STORE_107,,,
US1246974,04/27/2025,chris.brown9252@yahoo.com,GADGET-08,1,144.83,144.83,apple_pay,STORE_110,,,
US1242124,04/27/2025,sam.johnson4872@gmail.com,GADGET-73,4,206.18,701.01,credit_card,STORE_114,WELCOME15,15.0,150.0
US1251321,04/27/2025,maria.brown671@gmail.com,GADGET-40,1,217.83,217.83,bank_transfer,STORE_114,,,
US1240118,04/27/2025,jane.brown6833@yahoo.com,GADGET-67,3,143.45,430.35,google_pay,STORE_104,,,
US1247019,04/27/2025,sam.williams7572@email.com,GADGET-19,1,272.07,272.07,credit_card,STORE_117,,,
US1249393,04/27/2025,maria.brown6678@email.com,GADGET-77,2,259.32,466.78,credit_card,STORE_110,SAVE10,10.0,100.0
US1239795,04/27/2025,alex.williams833@email.com,GADGET-48,1,181.47,136.1,paypal,STORE_112,VIP25,25.0,250.0
US1246015,04/27/2025,lisa.johnson7200@email.com,GADGET-65,4,22.06,79.42,apple_pay,STORE_120,SAVE10,10.0,100.0
US1253203,04/27/2025,david.johnson748@yahoo.com,GADGET-61,3,125.66,376.98,google_pay,STORE_106,,,
US1247142,04/27/2025,jane.brown3365@outlook.com,GADGET-14,3,150.85,452.55,apple_pay,STORE_116,,,
US1246716,04/27/2025,alex.brown7379@gmail.com,GADGET-32,5,45.28,226.4,apple_pay,STORE_102,,,
US1242012,04/27/2025,sam.johnson6747@yahoo.com,GADGET-45,1,214.66,182.46,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1245360,04/27/2025,chris.smith7814@email.com,GADGET-41,1,99.04,84.18,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1253763,04/27/2025,jane.johnson1757@email.com,GADGET-62,1,202.29,202.29,paypal,STORE_113,,,
US1245520,04/27/2025,john.brown4810@gmail.com,GADGET-15,1,170.25,170.25,credit_card,STORE_111,,,
US1243311,04/27/2025,maria.johnson9036@gmail.com,GADGET-55,5,181.79,908.95,paypal,STORE_101,,,
US1240783,04/27/2025,maria.johnson286@gmail.com,GADGET-47,1,35.6,35.6,google_pay,STORE_108,,,
US1248434,04/27/2025,david.brown2033@gmail.com,GADGET-46,4,220.82,706.62,paypal,STORE_108,SAVE20,20.0,200.0
US1247027,04/27/2025,jane.jones9300@yahoo.com,GADGET-02,5,182.15,910.75,paypal,STORE_102,,,
US1251885,04/27/2025,chris.jones3573@outlook.com,GADGET-24,4,153.46,491.07,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1253391,04/27/2025,lisa.jones5134@gmail.com,GADGET-19,5,192.66,963.3,paypal,STORE_104,,,
US1242958,04/27/2025,david.jones9012@yahoo.com,GADGET-70,3,274.78,741.91,paypal,STORE_107,SAVE10,10.0,100.0
US1247514,04/27/2025,chris.miller3340@email.com,GADGET-20,5,82.01,328.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1250284,04/27/2025,sam.brown1433@gmail.com,GADGET-26,3,244.89,734.67,bank_transfer,STORE_104,,,
US1245619,04/27/2025,lisa.jones2194@gmail.com,GADGET-33,1,238.5,238.5,credit_card,STORE_102,,,
US1252858,04/27/2025,chris.williams2695@yahoo.com,GADGET-64,3,248.0,558.0,credit_card,STORE_107,VIP25,25.0,250.0
US1247098,04/27/2025,jane.miller2262@outlook.com,GADGET-48,1,30.74,27.67,apple_pay,STORE_111,SAVE10,10.0,100.0
US1251709,04/27/2025,lisa.smith4581@email.com,GADGET-36,4,211.26,718.28,credit_card,STORE_119,WELCOME15,15.0,150.0
US1250153,04/27/2025,jane.brown5916@yahoo.com,GADGET-73,3,73.36,220.08,credit_card,STORE_106,,,
US1251314,04/27/2025,maria.johnson1903@yahoo.com,GADGET-55,2,254.28,508.56,google_pay,STORE_104,,,
US1243782,04/27/2025,alex.brown1743@gmail.com,GADGET-08,4,44.43,142.18,apple_pay,STORE_107,SAVE20,20.0,200.0
US1247372,04/27/2025,alex.miller9046@yahoo.com,GADGET-03,3,90.1,229.75,credit_card,STORE_114,WELCOME15,15.0,150.0
US1252646,04/27/2025,jane.miller5149@outlook.com,GADGET-42,1,283.22,283.22,apple_pay,STORE_113,,,
US1253915,04/27/2025,lisa.smith5549@email.com,GADGET-34,2,77.83,155.66,paypal,STORE_113,,,
US1253862,04/27/2025,lisa.johnson7810@email.com,GADGET-15,3,101.5,304.5,bank_transfer,STORE_113,,,
