order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US790105,03/26/2025,alex.miller549@yahoo.com,GADGET-14,1,170.94,170.94,apple_pay,STORE_114,,,
US784949,03/26/2025,maria.johnson6660@yahoo.com,GADGET-70,2,167.98,335.96,apple_pay,STORE_115,,,
US793069,03/26/2025,lisa.jones2834@yahoo.com,GADGET-70,3,57.93,130.34,bank_transfer,STORE_113,VIP25,25.0,250.0
US787993,03/26/2025,john.smith5861@outlook.com,GADGET-69,5,245.19,1225.95,google_pay,STORE_113,,,
US788570,03/26/2025,maria.williams7588@email.com,GADGET-78,3,181.18,462.01,credit_card,STORE_110,WELCOME15,15.0,150.0
US794587,03/26/2025,maria.miller8142@email.com,GADGET-11,1,143.82,143.82,google_pay,STORE_104,,,
US789177,03/26/2025,david.brown3347@email.com,GADGET-69,5,27.01,108.04,credit_card,STORE_111,SAVE20,20.0,200.0
US791751,03/26/2025,jane.miller2614@email.com,GADGET-38,3,46.15,138.45,google_pay,STORE_107,,,
US786360,03/26/2025,alex.johnson8692@gmail.com,GADGET-48,4,23.94,95.76,apple_pay,STORE_112,,,
US785980,03/26/2025,john.smith3404@outlook.com,GADGET-45,2,160.73,321.46,google_pay,STORE_107,,,
US785369,03/26/2025,sam.miller1585@gmail.com,GADGET-32,4,33.17,112.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US792444,03/26/2025,alex.smith453@yahoo.com,GADGET-30,3,277.49,832.47,apple_pay,STORE_109,,,
US789734,03/26/2025,john.miller7028@yahoo.com,GADGET-50,2,126.25,252.5,credit_card,STORE_104,,,
US793274,03/26/2025,alex.williams3568@gmail.com,GADGET-09,1,46.57,34.93,credit_card,STORE_119,VIP25,25.0,250.0
US784779,03/26/2025,john.brown6067@outlook.com,GADGET-66,5,102.07,408.28,apple_pay,STORE_118,SAVE20,20.0,200.0
US786225,03/26/2025,chris.smith6052@gmail.com,GADGET-37,4,99.03,396.12,paypal,STORE_102,,,
US787642,03/26/2025,john.williams1201@outlook.com,GADGET-51,4,97.35,389.4,paypal,STORE_101,,,
US785718,03/26/2025,david.williams6977@email.com,GADGET-71,3,294.78,795.91,apple_pay,STORE_106,SAVE10,10.0,100.0
US796253,03/26/2025,chris.williams2448@outlook.com,GADGET-61,4,165.73,662.92,credit_card,STORE_108,,,
US788174,03/26/2025,sam.smith1853@email.com,GADGET-23,2,158.66,317.32,bank_transfer,STORE_113,,,
US793870,03/26/2025,sam.williams7353@gmail.com,GADGET-18,5,294.51,1104.41,google_pay,STORE_112,VIP25,25.0,250.0
US784474,03/26/2025,maria.johnson8614@email.com,GADGET-33,2,62.17,99.47,credit_card,STORE_120,SAVE20,20.0,200.0
US786148,03/26/2025,david.smith5493@yahoo.com,GADGET-19,2,33.56,67.12,google_pay,STORE_103,,,
US793390,03/26/2025,alex.miller3922@outlook.com,GADGET-73,1,86.74,78.07,bank_transfer,STORE_117,SAVE10,10.0,100.0
US784293,03/26/2025,john.brown1485@outlook.com,GADGET-43,5,38.08,171.36,credit_card,STORE_109,SAVE10,10.0,100.0
US793064,03/26/2025,sam.williams3326@yahoo.com,GADGET-42,4,131.13,419.62,paypal,STORE_112,SAVE20,20.0,200.0
US797556,03/26/2025,john.jones8516@yahoo.com,GADGET-72,3,90.75,272.25,apple_pay,STORE_112,,,
US788164,03/26/2025,david.brown5159@gmail.com,GADGET-68,4,278.43,946.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US784966,03/26/2025,maria.jones4863@outlook.com,GADGET-20,2,131.7,263.4,google_pay,STORE_107,,,
US797664,03/26/2025,alex.williams855@gmail.com,GADGET-50,4,106.65,426.6,apple_pay,STORE_112,,,
US797408,03/26/2025,lisa.miller494@outlook.com,GADGET-67,1,154.33,154.33,bank_transfer,STORE_104,,,
US791676,03/26/2025,maria.jones8423@gmail.com,GADGET-19,3,110.41,331.23,google_pay,STORE_104,,,
US793626,03/26/2025,lisa.jones6798@yahoo.com,GADGET-68,1,268.52,228.24,credit_card,STORE_103,WELCOME15,15.0,150.0
US786796,03/26/2025,david.johnson4232@yahoo.com,GADGET-78,2,181.15,362.3,credit_card,STORE_119,,,
US795639,03/26/2025,lisa.jones1567@email.com,GADGET-25,3,281.8,845.4,bank_transfer,STORE_112,,,
US789916,03/26/2025,david.smith9036@outlook.com,GADGET-55,3,67.7,203.1,credit_card,STORE_119,,,
US787664,03/26/2025,john.miller9220@email.com,GADGET-23,4,252.67,758.01,credit_card,STORE_117,VIP25,25.0,250.0
US785245,03/26/2025,maria.jones8842@yahoo.com,GADGET-12,4,235.49,706.47,paypal,STORE_114,VIP25,25.0,250.0
US792462,03/26/2025,maria.miller1450@outlook.com,GADGET-03,2,234.06,468.12,apple_pay,STORE_115,,,
US787619,03/26/2025,david.johnson8899@email.com,GADGET-21,1,193.86,193.86,bank_transfer,STORE_119,,,
US788671,03/26/2025,lisa.miller1187@email.com,GADGET-16,1,81.02,68.87,credit_card,STORE_104,WELCOME15,15.0,150.0
US785526,03/26/2025,alex.jones2119@email.com,GADGET-56,3,187.46,478.02,apple_pay,STORE_109,WELCOME15,15.0,150.0
US790908,03/26/2025,david.williams1836@gmail.com,GADGET-52,3,197.61,592.83,paypal,STORE_112,,,
US793847,03/26/2025,maria.miller2702@yahoo.com,GADGET-23,1,236.78,201.26,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US794566,03/26/2025,chris.miller8803@outlook.com,GADGET-32,2,286.83,573.66,paypal,STORE_116,,,
US790555,03/26/2025,john.johnson710@gmail.com,GADGET-70,3,235.05,705.15,credit_card,STORE_105,,,
US796610,03/26/2025,maria.williams6167@email.com,GADGET-47,3,254.39,763.17,credit_card,STORE_107,,,
US791467,03/26/2025,lisa.johnson2065@yahoo.com,GADGET-70,2,293.1,586.2,bank_transfer,STORE_114,,,
US797870,03/26/2025,chris.williams7193@gmail.com,GADGET-58,1,103.11,103.11,paypal,STORE_105,,,
US797749,03/26/2025,jane.miller990@yahoo.com,GADGET-21,3,51.83,116.62,credit_card,STORE_101,VIP25,25.0,250.0
US796731,03/26/2025,sam.brown3575@gmail.com,GADGET-68,2,57.09,114.18,credit_card,STORE_112,,,
US787377,03/26/2025,lisa.williams518@outlook.com,GADGET-55,4,125.24,500.96,bank_transfer,STORE_108,,,
US796804,03/26/2025,jane.miller16@outlook.com,GADGET-14,3,223.85,671.55,apple_pay,STORE_115,,,
US791882,03/26/2025,john.jones6966@gmail.com,GADGET-32,1,124.59,124.59,bank_transfer,STORE_101,,,
US788351,03/26/2025,alex.miller410@outlook.com,GADGET-05,4,222.17,888.68,bank_transfer,STORE_119,,,
US794070,03/26/2025,maria.williams7495@outlook.com,GADGET-14,4,171.04,581.54,google_pay,STORE_106,WELCOME15,15.0,150.0
US788393,03/26/2025,john.johnson2628@gmail.com,GADGET-63,3,45.68,109.63,credit_card,STORE_107,SAVE20,20.0,200.0
US793180,03/26/2025,john.williams2870@gmail.com,GADGET-17,3,42.83,128.49,google_pay,STORE_118,,,
US792269,03/26/2025,chris.miller8586@gmail.com,GADGET-07,3,224.35,673.05,google_pay,STORE_112,,,
US789774,03/26/2025,sam.johnson8704@outlook.com,GADGET-18,2,151.0,271.8,google_pay,STORE_103,SAVE10,10.0,100.0
US787831,03/26/2025,alex.williams4078@yahoo.com,GADGET-11,4,98.13,392.52,google_pay,STORE_120,,,
US791630,03/26/2025,david.johnson8917@email.com,GADGET-65,1,131.21,131.21,credit_card,STORE_117,,,
US790429,03/26/2025,chris.williams3844@yahoo.com,GADGET-77,3,117.25,351.75,apple_pay,STORE_115,,,
US788170,03/26/2025,alex.brown1583@gmail.com,GADGET-40,2,57.47,114.94,google_pay,STORE_108,,,
US785253,03/26/2025,lisa.smith7062@outlook.com,GADGET-57,3,107.07,289.09,bank_transfer,STORE_105,SAVE10,10.0,100.0
US786366,03/26/2025,david.brown5814@outlook.com,GADGET-33,3,287.36,775.87,credit_card,STORE_104,SAVE10,10.0,100.0
US786676,03/26/2025,alex.johnson1334@gmail.com,GADGET-13,1,293.62,249.58,google_pay,STORE_103,WELCOME15,15.0,150.0
US789601,03/26/2025,maria.smith473@outlook.com,GADGET-17,2,266.23,452.59,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US793754,03/26/2025,alex.johnson7003@email.com,GADGET-34,5,199.93,849.7,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US795778,03/26/2025,lisa.smith9776@yahoo.com,GADGET-26,3,167.46,427.02,apple_pay,STORE_105,WELCOME15,15.0,150.0
US793713,03/26/2025,john.johnson9762@yahoo.com,GADGET-55,3,214.78,644.34,apple_pay,STORE_117,,,
US785288,03/26/2025,alex.brown4948@email.com,GADGET-11,2,137.74,275.48,google_pay,STORE_108,,,
US789176,03/26/2025,chris.miller1517@gmail.com,GADGET-36,4,104.52,418.08,paypal,STORE_101,,,
US794349,03/26/2025,john.brown7636@email.com,GADGET-47,1,165.8,165.8,paypal,STORE_119,,,
US794417,03/26/2025,john.williams7234@email.com,GADGET-60,2,54.43,108.86,bank_transfer,STORE_111,,,
US797754,03/26/2025,jane.smith8841@yahoo.com,GADGET-69,1,94.57,75.66,bank_transfer,STORE_104,SAVE20,20.0,200.0
US795311,03/26/2025,jane.miller1995@email.com,GADGET-06,1,105.43,105.43,credit_card,STORE_103,,,
US785656,03/26/2025,david.johnson7869@email.com,GADGET-73,2,73.92,147.84,bank_transfer,STORE_102,,,
US797721,03/26/2025,john.jones7176@gmail.com,GADGET-73,5,241.23,1085.53,bank_transfer,STORE_101,SAVE10,10.0,100.0
US795415,03/26/2025,john.brown2783@gmail.com,GADGET-51,3,93.77,225.05,paypal,STORE_115,SAVE20,20.0,200.0
US792920,03/26/2025,jane.miller6288@outlook.com,GADGET-12,2,113.79,227.58,bank_transfer,STORE_115,,,
US784303,03/26/2025,alex.johnson498@gmail.com,GADGET-67,4,188.98,755.92,apple_pay,STORE_112,,,
US791463,03/26/2025,chris.brown4450@yahoo.com,GADGET-63,3,260.13,702.35,credit_card,STORE_108,SAVE10,10.0,100.0
US784307,03/26/2025,lisa.jones9859@yahoo.com,GADGET-64,5,160.78,602.92,apple_pay,STORE_109,VIP25,25.0,250.0
US791959,03/26/2025,lisa.smith3188@outlook.com,GADGET-18,5,159.7,678.73,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US795796,03/26/2025,lisa.smith269@outlook.com,GADGET-53,5,79.74,398.7,paypal,STORE_105,,,
US784827,03/26/2025,maria.johnson2304@outlook.com,GADGET-49,3,31.57,94.71,paypal,STORE_106,,,
US784934,03/26/2025,chris.williams2020@outlook.com,GADGET-41,5,234.01,1170.05,credit_card,STORE_107,,,
US797818,03/26/2025,david.johnson5989@outlook.com,GADGET-09,5,247.17,1235.85,paypal,STORE_114,,,
US786488,03/26/2025,sam.johnson6029@email.com,GADGET-67,5,187.02,748.08,paypal,STORE_104,SAVE20,20.0,200.0
US795827,03/26/2025,maria.williams8740@email.com,GADGET-40,3,51.36,154.08,bank_transfer,STORE_107,,,
US786467,03/26/2025,maria.miller2244@gmail.com,GADGET-65,2,165.18,330.36,bank_transfer,STORE_102,,,
US795787,03/26/2025,maria.brown69@outlook.com,GADGET-23,1,153.6,153.6,apple_pay,STORE_118,,,
US791016,03/26/2025,alex.brown4902@yahoo.com,GADGET-70,4,45.88,183.52,credit_card,STORE_105,,,
US792226,03/26/2025,john.johnson3052@outlook.com,GADGET-79,4,283.76,964.78,paypal,STORE_115,WELCOME15,15.0,150.0
US796490,03/26/2025,david.miller8829@email.com,GADGET-35,2,161.21,322.42,bank_transfer,STORE_104,,,
US787136,03/26/2025,sam.williams6528@yahoo.com,GADGET-29,4,63.34,253.36,bank_transfer,STORE_110,,,
US797237,03/26/2025,chris.smith9085@email.com,GADGET-21,4,30.18,120.72,google_pay,STORE_119,,,
US794756,03/26/2025,david.williams1679@gmail.com,GADGET-54,2,290.11,580.22,paypal,STORE_103,,,
US794399,03/26/2025,sam.brown8007@yahoo.com,GADGET-12,5,116.61,495.59,credit_card,STORE_111,WELCOME15,15.0,150.0
US795579,03/26/2025,sam.miller6532@email.com,GADGET-61,2,160.47,272.8,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US789262,03/26/2025,david.jones7655@gmail.com,GADGET-38,4,166.28,665.12,bank_transfer,STORE_117,,,
US793748,03/26/2025,chris.miller7673@outlook.com,GADGET-52,1,29.72,22.29,paypal,STORE_113,VIP25,25.0,250.0
US796219,03/26/2025,john.johnson4330@email.com,GADGET-69,4,255.05,816.16,paypal,STORE_115,SAVE20,20.0,200.0
US784741,03/26/2025,john.johnson7345@email.com,GADGET-45,2,245.26,490.52,paypal,STORE_112,,,
US788510,03/26/2025,alex.brown9279@outlook.com,GADGET-27,2,32.39,64.78,paypal,STORE_105,,,
US790746,03/26/2025,jane.jones5776@gmail.com,GADGET-11,1,215.69,172.55,bank_transfer,STORE_120,SAVE20,20.0,200.0
US786132,03/26/2025,david.johnson20@yahoo.com,GADGET-79,4,278.88,1003.97,credit_card,STORE_112,SAVE10,10.0,100.0
US784115,03/26/2025,alex.smith3640@outlook.com,GADGET-64,5,53.44,227.12,paypal,STORE_106,WELCOME15,15.0,150.0
US795062,03/26/2025,sam.johnson9470@gmail.com,GADGET-03,4,179.84,719.36,credit_card,STORE_106,,,
US797543,03/26/2025,john.smith1915@yahoo.com,GADGET-30,2,48.47,72.7,apple_pay,STORE_116,VIP25,25.0,250.0
US794437,03/26/2025,sam.brown2361@email.com,GADGET-24,3,243.53,730.59,credit_card,STORE_109,,,
US784793,03/26/2025,lisa.johnson3079@gmail.com,GADGET-56,1,96.62,96.62,paypal,STORE_106,,,
US784288,03/26/2025,david.smith5743@outlook.com,GADGET-02,2,231.52,463.04,google_pay,STORE_104,,,
US792778,03/26/2025,david.smith6268@outlook.com,GADGET-04,1,279.9,279.9,credit_card,STORE_116,,,
US786712,03/26/2025,lisa.jones7187@yahoo.com,GADGET-37,1,132.01,132.01,paypal,STORE_111,,,
US796713,03/26/2025,lisa.smith3688@email.com,GADGET-66,1,230.46,172.84,bank_transfer,STORE_104,VIP25,25.0,250.0
US787911,03/26/2025,david.brown8056@gmail.com,GADGET-29,4,27.09,108.36,google_pay,STORE_118,,,
US794175,03/26/2025,lisa.smith5572@gmail.com,GADGET-22,1,114.78,114.78,apple_pay,STORE_111,,,
US789884,03/26/2025,john.williams2970@yahoo.com,GADGET-24,1,165.65,165.65,paypal,STORE_120,,,
US788842,03/26/2025,david.jones1937@outlook.com,GADGET-39,5,233.76,1168.8,credit_card,STORE_110,,,
US790869,03/26/2025,maria.williams6209@email.com,GADGET-22,4,134.94,539.76,google_pay,STORE_120,,,
US793369,03/26/2025,alex.johnson3237@email.com,GADGET-29,4,228.6,685.8,google_pay,STORE_112,VIP25,25.0,250.0
US787320,03/26/2025,jane.williams6962@email.com,GADGET-68,5,299.6,1273.3,google_pay,STORE_109,WELCOME15,15.0,150.0
US787872,03/26/2025,maria.johnson6429@yahoo.com,GADGET-20,1,254.85,254.85,paypal,STORE_118,,,
US785907,03/26/2025,sam.williams1651@gmail.com,GADGET-15,4,113.21,452.84,apple_pay,STORE_104,,,
US791217,03/26/2025,alex.smith3269@outlook.com,GADGET-21,5,239.44,1197.2,paypal,STORE_120,,,
US783759,03/26/2025,sam.miller4416@outlook.com,GADGET-35,1,27.6,27.6,paypal,STORE_110,,,
US788349,03/26/2025,chris.smith117@gmail.com,GADGET-22,4,237.72,950.88,paypal,STORE_118,,,
US788733,03/26/2025,maria.jones9168@yahoo.com,GADGET-31,4,294.37,1177.48,apple_pay,STORE_113,,,
US788713,03/26/2025,sam.johnson8901@gmail.com,GADGET-54,1,268.36,228.11,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US788794,03/26/2025,sam.jones3544@gmail.com,GADGET-46,4,203.89,815.56,bank_transfer,STORE_116,,,
US791902,03/26/2025,lisa.johnson3338@yahoo.com,GADGET-05,5,160.05,600.19,google_pay,STORE_120,VIP25,25.0,250.0
US787444,03/26/2025,sam.johnson1192@gmail.com,GADGET-26,4,275.75,1103.0,bank_transfer,STORE_109,,,
US791995,03/26/2025,david.miller5355@email.com,GADGET-53,3,252.76,758.28,apple_pay,STORE_119,,,
US795060,03/26/2025,david.miller9218@outlook.com,GADGET-13,4,97.65,351.54,google_pay,STORE_104,SAVE10,10.0,100.0
US792787,03/26/2025,john.johnson8734@gmail.com,GADGET-70,4,244.04,732.12,google_pay,STORE_109,VIP25,25.0,250.0
US784676,03/26/2025,sam.brown4956@email.com,GADGET-45,2,155.98,311.96,credit_card,STORE_111,,,
US793076,03/26/2025,lisa.jones7485@outlook.com,GADGET-32,2,275.92,551.84,bank_transfer,STORE_101,,,
US797164,03/26/2025,jane.brown4563@gmail.com,GADGET-56,1,151.04,151.04,apple_pay,STORE_119,,,
US795781,03/26/2025,maria.williams7834@email.com,GADGET-75,1,243.03,194.42,bank_transfer,STORE_116,SAVE20,20.0,200.0
US793953,03/26/2025,lisa.jones8177@yahoo.com,GADGET-27,2,88.47,176.94,bank_transfer,STORE_114,,,
US787436,03/26/2025,david.jones3551@email.com,GADGET-31,2,73.95,147.9,bank_transfer,STORE_116,,,
US792826,03/26/2025,lisa.smith5133@email.com,GADGET-64,2,153.87,307.74,apple_pay,STORE_108,,,
US787154,03/26/2025,david.jones4693@gmail.com,GADGET-48,5,296.68,1483.4,paypal,STORE_109,,,
US787169,03/26/2025,chris.smith9671@gmail.com,GADGET-70,3,116.47,349.41,apple_pay,STORE_107,,,
US786758,03/26/2025,jane.brown2681@email.com,GADGET-67,3,152.7,389.38,credit_card,STORE_105,WELCOME15,15.0,150.0
US786275,03/26/2025,lisa.brown6514@yahoo.com,GADGET-18,4,289.91,1159.64,apple_pay,STORE_114,,,
US793759,03/26/2025,sam.brown3035@yahoo.com,GADGET-18,5,150.63,677.84,apple_pay,STORE_110,SAVE10,10.0,100.0
US796485,03/26/2025,david.williams3992@gmail.com,GADGET-36,4,158.25,474.75,bank_transfer,STORE_107,VIP25,25.0,250.0
US788330,03/26/2025,alex.brown705@yahoo.com,GADGET-01,4,191.92,767.68,credit_card,STORE_110,,,
US786117,03/26/2025,jane.miller1528@gmail.com,GADGET-34,1,111.25,111.25,credit_card,STORE_107,,,
US793708,03/26/2025,lisa.smith7698@gmail.com,GADGET-38,4,33.17,112.78,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US786746,03/26/2025,maria.brown6218@outlook.com,GADGET-74,1,164.7,164.7,credit_card,STORE_114,,,
US793788,03/26/2025,maria.johnson7695@outlook.com,GADGET-34,5,247.42,1237.1,apple_pay,STORE_110,,,
US790821,03/26/2025,john.jones6168@email.com,GADGET-57,1,194.85,194.85,bank_transfer,STORE_104,,,
US786258,03/26/2025,lisa.johnson1379@gmail.com,GADGET-26,3,79.42,238.26,bank_transfer,STORE_116,,,
US784808,03/26/2025,sam.miller8447@yahoo.com,GADGET-33,4,34.6,138.4,paypal,STORE_108,,,
US793414,03/26/2025,david.jones5081@yahoo.com,GADGET-22,5,282.65,1201.26,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US795142,03/26/2025,jane.jones6966@gmail.com,GADGET-67,3,276.01,828.03,apple_pay,STORE_117,,,
US791615,03/26/2025,chris.williams227@outlook.com,GADGET-68,4,39.14,156.56,apple_pay,STORE_113,,,
US794405,03/26/2025,maria.jones150@email.com,GADGET-43,4,50.52,202.08,google_pay,STORE_119,,,
US792160,03/26/2025,lisa.smith5575@email.com,GADGET-02,5,55.86,279.3,google_pay,STORE_109,,,
US795777,03/26/2025,chris.jones6285@yahoo.com,GADGET-01,5,227.32,909.28,bank_transfer,STORE_104,SAVE20,20.0,200.0
US789925,03/26/2025,sam.jones1360@email.com,GADGET-78,3,257.38,694.93,credit_card,STORE_117,SAVE10,10.0,100.0
