order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US250661,02/16/2025,chris.johnson5808@yahoo.com,GADGET-77,4,283.97,1022.29,paypal,STORE_114
US243101,02/16/2025,jane.miller2106@email.com,GADGET-61,1,21.68,18.43,credit_card,STORE_115
US246392,02/16/2025,lisa.johnson555@gmail.com,GADGET-79,4,145.04,435.12,apple_pay,STORE_112
US255586,02/16/2025,alex.smith281@email.com,GADGET-06,5,264.09,1320.45,credit_card,STORE_110
US255081,02/16/2025,david.jones7192@email.com,GADGET-36,4,45.58,182.32,credit_card,STORE_106
US255087,02/16/2025,lisa.miller6703@outlook.com,GADGET-13,1,267.86,267.86,credit_card,STORE_103
US253963,02/16/2025,alex.jones6158@email.com,GADGET-75,2,236.78,473.56,credit_card,STORE_120
US254306,02/16/2025,john.brown9574@gmail.com,GADGET-47,2,217.95,435.9,bank_transfer,STORE_102
US253938,02/16/2025,maria.brown7952@outlook.com,GADGET-05,3,69.98,209.94,apple_pay,STORE_119
US247989,02/16/2025,maria.johnson5603@yahoo.com,GADGET-13,4,211.54,719.24,bank_transfer,STORE_109
US255419,02/16/2025,alex.brown9902@gmail.com,GADGET-77,2,149.8,269.64,google_pay,STORE_109
US247098,02/16/2025,lisa.jones6918@email.com,GADGET-13,1,47.34,47.34,credit_card,STORE_113
US252022,02/16/2025,chris.johnson4786@yahoo.com,GADGET-08,4,231.25,832.5,google_pay,STORE_102
US244080,02/16/2025,maria.jones1153@email.com,GADGET-64,4,296.27,1185.08,apple_pay,STORE_104
US249307,02/16/2025,jane.williams8840@email.com,GADGET-15,4,87.2,348.8,google_pay,STORE_110
US245810,02/16/2025,alex.miller4748@yahoo.com,GADGET-18,2,187.18,374.36,google_pay,STORE_110
US246166,02/16/2025,jane.brown9129@yahoo.com,GADGET-64,2,274.1,438.56,bank_transfer,STORE_112
US252650,02/16/2025,alex.smith8780@gmail.com,GADGET-09,5,54.95,206.06,paypal,STORE_107
US245950,02/16/2025,chris.miller1972@outlook.com,GADGET-55,2,153.09,306.18,credit_card,STORE_104
US254534,02/16/2025,sam.miller2037@gmail.com,GADGET-08,4,154.92,526.73,bank_transfer,STORE_102
US253146,02/16/2025,alex.brown2071@outlook.com,GADGET-37,5,282.09,1269.4,bank_transfer,STORE_115
US250776,02/16/2025,sam.brown9823@outlook.com,GADGET-13,3,180.95,542.85,bank_transfer,STORE_108
US255338,02/16/2025,john.johnson8180@yahoo.com,GADGET-31,2,88.66,159.59,bank_transfer,STORE_112
US253284,02/16/2025,john.jones2626@email.com,GADGET-79,3,225.8,677.4,google_pay,STORE_117
US254972,02/16/2025,lisa.miller7430@gmail.com,GADGET-46,3,68.13,173.73,apple_pay,STORE_107
US246067,02/16/2025,jane.jones6823@email.com,GADGET-66,3,284.02,766.85,paypal,STORE_111
US245273,02/16/2025,david.miller8091@outlook.com,GADGET-31,4,105.84,423.36,paypal,STORE_119
US247125,02/16/2025,maria.williams8108@email.com,GADGET-16,3,185.67,445.61,paypal,STORE_106
US251460,02/16/2025,chris.brown5640@email.com,GADGET-07,2,154.36,308.72,google_pay,STORE_117
US252076,02/16/2025,maria.brown6748@email.com,GADGET-64,1,60.05,60.05,bank_transfer,STORE_110
US247941,02/16/2025,alex.smith7549@outlook.com,GADGET-37,2,270.21,405.31,google_pay,STORE_106
US244906,02/16/2025,sam.brown2837@gmail.com,GADGET-79,3,162.89,488.67,google_pay,STORE_111
US247344,02/16/2025,jane.miller8973@yahoo.com,GADGET-57,2,29.13,58.26,apple_pay,STORE_115
US247958,02/16/2025,maria.brown3346@gmail.com,GADGET-18,4,188.51,754.04,apple_pay,STORE_114
US250343,02/16/2025,maria.brown2560@outlook.com,GADGET-78,1,85.37,85.37,credit_card,STORE_110
US249740,02/16/2025,david.miller136@outlook.com,GADGET-01,5,295.25,1328.62,apple_pay,STORE_101
US254634,02/16/2025,maria.miller1482@gmail.com,GADGET-55,2,87.36,148.51,credit_card,STORE_105
US247088,02/16/2025,sam.smith4439@gmail.com,GADGET-70,3,259.32,777.96,credit_card,STORE_101
US255062,02/16/2025,alex.miller3387@outlook.com,GADGET-54,5,210.26,1051.3,google_pay,STORE_115
US253099,02/16/2025,david.brown6472@email.com,GADGET-75,2,148.97,297.94,google_pay,STORE_109
US256071,02/16/2025,maria.brown9544@email.com,GADGET-34,2,44.51,89.02,paypal,STORE_105
US243355,02/16/2025,maria.johnson6992@outlook.com,GADGET-39,3,247.31,741.93,google_pay,STORE_119
US247589,02/16/2025,sam.brown2842@gmail.com,GADGET-76,1,57.37,57.37,apple_pay,STORE_108
US246678,02/16/2025,lisa.jones6494@yahoo.com,GADGET-74,3,200.12,600.36,credit_card,STORE_120
US252608,02/16/2025,david.brown7805@yahoo.com,GADGET-06,4,74.47,297.88,apple_pay,STORE_112
US253579,02/16/2025,chris.miller6125@outlook.com,GADGET-06,1,260.92,260.92,google_pay,STORE_106
US245480,02/16/2025,john.jones1788@gmail.com,GADGET-38,2,63.67,108.24,credit_card,STORE_105
US248341,02/16/2025,david.jones9387@email.com,GADGET-17,3,63.48,152.35,bank_transfer,STORE_116
US248890,02/16/2025,lisa.smith891@yahoo.com,GADGET-64,4,195.21,780.84,google_pay,STORE_113
US252692,02/16/2025,john.smith7185@gmail.com,GADGET-05,2,110.92,221.84,apple_pay,STORE_113
US248941,02/16/2025,lisa.smith6875@gmail.com,GADGET-78,5,252.83,1264.15,bank_transfer,STORE_114
US246861,02/16/2025,chris.smith3789@gmail.com,GADGET-22,2,177.36,354.72,bank_transfer,STORE_107
US245673,02/16/2025,lisa.miller5810@yahoo.com,GADGET-18,1,231.96,197.17,credit_card,STORE_117
US251022,02/16/2025,alex.smith8968@yahoo.com,GADGET-57,4,200.43,801.72,paypal,STORE_107
US253418,02/16/2025,lisa.johnson7433@yahoo.com,GADGET-27,3,198.65,595.95,apple_pay,STORE_107
US252170,02/16/2025,alex.smith2733@outlook.com,GADGET-28,5,74.33,371.65,bank_transfer,STORE_106
US254200,02/16/2025,lisa.jones4567@gmail.com,GADGET-35,1,122.22,122.22,paypal,STORE_102
US250573,02/16/2025,david.brown1485@outlook.com,GADGET-17,2,125.11,250.22,bank_transfer,STORE_106
US245400,02/16/2025,sam.brown2039@outlook.com,GADGET-30,5,133.97,669.85,credit_card,STORE_116
US242355,02/16/2025,chris.williams833@outlook.com,GADGET-68,3,178.14,534.42,google_pay,STORE_114
US247562,02/16/2025,david.miller6932@outlook.com,GADGET-73,5,27.46,116.71,credit_card,STORE_118
US243183,02/16/2025,john.williams7539@gmail.com,GADGET-38,4,281.67,1126.68,paypal,STORE_118
US245666,02/16/2025,sam.jones3293@email.com,GADGET-54,3,218.09,523.42,paypal,STORE_120
US255509,02/16/2025,david.miller2029@yahoo.com,GADGET-48,1,35.96,35.96,google_pay,STORE_103
US245978,02/16/2025,alex.smith3492@outlook.com,GADGET-55,1,263.6,263.6,paypal,STORE_113
US254544,02/16/2025,maria.johnson7530@gmail.com,GADGET-50,1,261.77,261.77,bank_transfer,STORE_103
US252107,02/16/2025,david.smith6650@outlook.com,GADGET-25,3,158.15,474.45,google_pay,STORE_116
US249587,02/16/2025,lisa.smith8551@yahoo.com,GADGET-64,2,206.29,371.32,apple_pay,STORE_103
US252731,02/16/2025,sam.brown6842@email.com,GADGET-32,4,297.55,952.16,bank_transfer,STORE_101
US250810,02/16/2025,jane.miller759@outlook.com,GADGET-42,5,154.15,578.06,apple_pay,STORE_104
US250960,02/16/2025,alex.smith5727@yahoo.com,GADGET-17,1,37.63,37.63,credit_card,STORE_108
US245004,02/16/2025,jane.miller3727@email.com,GADGET-44,1,95.09,95.09,credit_card,STORE_109
US248322,02/16/2025,sam.jones2248@email.com,GADGET-25,1,149.37,126.96,paypal,STORE_106
US252792,02/16/2025,alex.johnson8244@gmail.com,GADGET-21,1,182.77,155.35,google_pay,STORE_119
US255606,02/16/2025,david.williams1023@email.com,GADGET-72,5,114.27,571.35,bank_transfer,STORE_107
US247654,02/16/2025,david.smith9084@outlook.com,GADGET-08,1,297.78,238.22,paypal,STORE_114
US248348,02/16/2025,lisa.smith6511@email.com,GADGET-42,1,257.34,257.34,paypal,STORE_102
US252217,02/16/2025,chris.miller4256@yahoo.com,GADGET-18,1,264.34,264.34,paypal,STORE_120
US254425,02/16/2025,lisa.williams4347@email.com,GADGET-79,4,35.64,128.3,paypal,STORE_108
US245510,02/16/2025,david.jones2625@outlook.com,GADGET-64,1,202.99,202.99,google_pay,STORE_107
US252833,02/16/2025,alex.miller831@gmail.com,GADGET-44,1,127.09,127.09,paypal,STORE_101
US252345,02/16/2025,david.williams7351@gmail.com,GADGET-02,5,253.25,1076.31,credit_card,STORE_118
US250227,02/16/2025,lisa.smith398@outlook.com,GADGET-29,1,234.74,234.74,credit_card,STORE_102
US254194,02/16/2025,sam.jones5881@gmail.com,GADGET-17,5,250.52,1252.6,credit_card,STORE_116
US246761,02/16/2025,sam.smith1285@gmail.com,GADGET-05,1,235.82,235.82,credit_card,STORE_109
US246090,02/16/2025,john.johnson3273@gmail.com,GADGET-43,1,183.96,183.96,google_pay,STORE_105
US252729,02/16/2025,sam.miller7992@outlook.com,GADGET-09,4,64.03,204.9,paypal,STORE_118
US250052,02/16/2025,chris.smith111@yahoo.com,GADGET-21,5,41.58,166.32,credit_card,STORE_102
US246072,02/16/2025,jane.williams6229@gmail.com,GADGET-52,5,124.55,622.75,bank_transfer,STORE_108
US245218,02/16/2025,john.miller219@email.com,GADGET-65,4,273.33,1093.32,paypal,STORE_111
US253470,02/16/2025,maria.brown4584@email.com,GADGET-66,5,107.2,402.0,apple_pay,STORE_110
US253170,02/16/2025,lisa.smith4767@yahoo.com,GADGET-12,5,51.5,231.75,credit_card,STORE_104
US251297,02/16/2025,sam.jones1191@yahoo.com,GADGET-51,5,76.42,382.1,google_pay,STORE_109
US252156,02/16/2025,john.miller8569@gmail.com,GADGET-23,3,178.19,481.11,google_pay,STORE_103
US253067,02/16/2025,alex.johnson3649@yahoo.com,GADGET-58,3,58.95,150.32,apple_pay,STORE_111
US244242,02/16/2025,lisa.williams9362@email.com,GADGET-70,3,82.2,246.6,paypal,STORE_104
US250836,02/16/2025,sam.jones167@email.com,GADGET-19,2,278.27,556.54,bank_transfer,STORE_108
US253453,02/16/2025,chris.miller4674@outlook.com,GADGET-79,4,236.65,757.28,google_pay,STORE_102
US242488,02/16/2025,david.smith7380@yahoo.com,GADGET-34,4,212.21,848.84,paypal,STORE_117
US249901,02/16/2025,david.williams5963@outlook.com,GADGET-26,2,178.9,357.8,credit_card,STORE_106
US254398,02/16/2025,jane.johnson9167@outlook.com,GADGET-32,1,226.17,203.55,paypal,STORE_112
US245937,02/16/2025,david.williams7964@outlook.com,GADGET-57,3,260.85,626.04,apple_pay,STORE_114
