order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US567681,03/10/2025,maria.brown5967@gmail.com,GADGET-32,3,257.12,771.36,credit_card,STORE_102,,,
US557652,03/10/2025,jane.smith9052@gmail.com,GADGET-24,3,199.96,599.88,bank_transfer,STORE_118,,,
US567118,03/10/2025,maria.miller6423@email.com,GADGET-79,4,257.76,1031.04,credit_card,STORE_104,,,
US569330,03/10/2025,david.jones7562@yahoo.com,GADGET-46,2,209.0,334.4,credit_card,STORE_107,SAVE20,20.0,200.0
US567884,03/10/2025,lisa.jones1851@email.com,GADGET-16,3,154.61,394.26,credit_card,STORE_103,WELCOME15,15.0,150.0
US557446,03/10/2025,sam.miller3915@outlook.com,GADGET-28,2,127.73,255.46,apple_pay,STORE_115,,,
US561665,03/10/2025,sam.williams3392@email.com,GADGET-62,5,91.63,458.15,bank_transfer,STORE_104,,,
US561937,03/10/2025,chris.brown8220@email.com,GADGET-67,1,49.89,49.89,credit_card,STORE_111,,,
US560791,03/10/2025,alex.miller1453@gmail.com,GADGET-17,3,64.74,194.22,apple_pay,STORE_116,,,
US563785,03/10/2025,maria.jones4437@gmail.com,GADGET-74,3,243.18,729.54,paypal,STORE_114,,,
US557524,03/10/2025,david.williams5489@gmail.com,GADGET-59,2,244.93,489.86,google_pay,STORE_103,,,
US564472,03/10/2025,sam.miller103@yahoo.com,GADGET-67,2,200.41,400.82,apple_pay,STORE_108,,,
US560404,03/10/2025,lisa.williams8002@yahoo.com,GADGET-31,5,268.92,1210.14,paypal,STORE_109,SAVE10,10.0,100.0
US558056,03/10/2025,david.brown8046@email.com,GADGET-10,2,276.29,552.58,google_pay,STORE_104,,,
US562712,03/10/2025,david.miller8360@outlook.com,GADGET-06,4,199.69,678.95,apple_pay,STORE_104,WELCOME15,15.0,150.0
US558607,03/10/2025,jane.brown3148@email.com,GADGET-11,4,177.79,568.93,paypal,STORE_109,SAVE20,20.0,200.0
US561788,03/10/2025,maria.brown5243@gmail.com,GADGET-41,4,125.07,500.28,paypal,STORE_105,,,
US561287,03/10/2025,david.jones9092@yahoo.com,GADGET-16,2,41.46,82.92,google_pay,STORE_118,,,
US564680,03/10/2025,john.miller5588@yahoo.com,GADGET-33,5,90.77,363.08,paypal,STORE_104,SAVE20,20.0,200.0
US562827,03/10/2025,sam.smith4127@yahoo.com,GADGET-66,3,48.64,145.92,apple_pay,STORE_117,,,
US560736,03/10/2025,john.williams5122@gmail.com,GADGET-18,4,287.47,1149.88,paypal,STORE_103,,,
US564594,03/10/2025,jane.williams3798@yahoo.com,GADGET-10,2,126.17,252.34,google_pay,STORE_117,,,
US556048,03/10/2025,maria.brown8273@email.com,GADGET-77,3,165.64,496.92,apple_pay,STORE_108,,,
US561718,03/10/2025,alex.williams5972@gmail.com,GADGET-73,3,240.15,576.36,google_pay,STORE_110,SAVE20,20.0,200.0
US562778,03/10/2025,sam.johnson7933@email.com,GADGET-56,5,107.76,431.04,paypal,STORE_105,SAVE20,20.0,200.0
US560713,03/10/2025,lisa.smith9732@outlook.com,GADGET-57,4,251.99,1007.96,google_pay,STORE_114,,,
US562256,03/10/2025,john.brown2447@yahoo.com,GADGET-33,4,99.25,397.0,credit_card,STORE_106,,,
US562598,03/10/2025,david.johnson4763@email.com,GADGET-45,2,108.82,195.88,google_pay,STORE_101,SAVE10,10.0,100.0
US563623,03/10/2025,alex.smith3575@gmail.com,GADGET-41,2,113.77,193.41,credit_card,STORE_104,WELCOME15,15.0,150.0
US559123,03/10/2025,sam.miller6079@outlook.com,GADGET-17,4,52.19,187.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US568605,03/10/2025,maria.williams1607@outlook.com,GADGET-32,5,22.3,111.5,google_pay,STORE_106,,,
US568417,03/10/2025,chris.johnson5517@email.com,GADGET-12,4,110.6,442.4,paypal,STORE_103,,,
US562393,03/10/2025,david.williams6471@outlook.com,GADGET-37,3,277.88,833.64,credit_card,STORE_109,,,
US556522,03/10/2025,lisa.jones1725@gmail.com,GADGET-39,4,21.48,85.92,credit_card,STORE_106,,,
US556845,03/10/2025,david.brown8734@outlook.com,GADGET-16,4,127.69,510.76,paypal,STORE_106,,,
US557961,03/10/2025,maria.jones9462@email.com,GADGET-31,5,23.81,95.24,credit_card,STORE_112,SAVE20,20.0,200.0
US569745,03/10/2025,lisa.jones4711@email.com,GADGET-41,4,181.57,617.34,apple_pay,STORE_118,WELCOME15,15.0,150.0
US561296,03/10/2025,david.williams7844@gmail.com,GADGET-18,1,294.46,294.46,credit_card,STORE_118,,,
US562399,03/10/2025,sam.johnson7806@gmail.com,GADGET-04,3,34.32,102.96,paypal,STORE_117,,,
US558217,03/10/2025,chris.johnson4950@email.com,GADGET-08,5,197.13,837.8,google_pay,STORE_120,WELCOME15,15.0,150.0
US568609,03/10/2025,chris.miller7616@yahoo.com,GADGET-52,3,30.52,77.83,credit_card,STORE_108,WELCOME15,15.0,150.0
US558150,03/10/2025,alex.miller1973@gmail.com,GADGET-73,4,107.69,430.76,google_pay,STORE_107,,,
US564000,03/10/2025,sam.smith3955@outlook.com,GADGET-72,1,279.72,279.72,paypal,STORE_105,,,
US566350,03/10/2025,sam.brown2509@outlook.com,GADGET-23,2,196.24,392.48,apple_pay,STORE_108,,,
US556985,03/10/2025,john.williams2975@outlook.com,GADGET-59,4,114.65,343.95,google_pay,STORE_113,VIP25,25.0,250.0
US561274,03/10/2025,david.smith2713@yahoo.com,GADGET-30,1,161.55,121.16,bank_transfer,STORE_110,VIP25,25.0,250.0
US561118,03/10/2025,lisa.jones6928@yahoo.com,GADGET-26,4,21.04,75.74,bank_transfer,STORE_116,SAVE10,10.0,100.0
US565770,03/10/2025,sam.smith2172@yahoo.com,GADGET-67,1,36.18,36.18,paypal,STORE_112,,,
US567632,03/10/2025,maria.johnson9304@outlook.com,GADGET-61,5,135.74,542.96,credit_card,STORE_112,SAVE20,20.0,200.0
US560060,03/10/2025,sam.williams9372@gmail.com,GADGET-53,5,138.07,517.76,bank_transfer,STORE_108,VIP25,25.0,250.0
US557935,03/10/2025,john.smith4225@email.com,GADGET-38,4,87.33,349.32,bank_transfer,STORE_109,,,
US565739,03/10/2025,david.brown8981@gmail.com,GADGET-50,5,61.25,306.25,apple_pay,STORE_104,,,
US565187,03/10/2025,chris.johnson503@email.com,GADGET-77,2,266.27,452.66,apple_pay,STORE_119,WELCOME15,15.0,150.0
US566893,03/10/2025,sam.jones1022@gmail.com,GADGET-69,4,103.37,413.48,apple_pay,STORE_110,,,
US558958,03/10/2025,alex.brown1346@gmail.com,GADGET-30,5,35.27,176.35,paypal,STORE_116,,,
US568340,03/10/2025,john.smith6775@gmail.com,GADGET-05,4,225.15,900.6,google_pay,STORE_102,,,
US563302,03/10/2025,alex.brown4836@email.com,GADGET-55,2,179.25,358.5,apple_pay,STORE_102,,,
US556151,03/10/2025,alex.williams4476@yahoo.com,GADGET-13,2,155.95,311.9,bank_transfer,STORE_113,,,
US564443,03/10/2025,david.miller2123@outlook.com,GADGET-28,2,262.41,524.82,apple_pay,STORE_112,,,
US561921,03/10/2025,alex.williams7775@yahoo.com,GADGET-75,1,52.91,44.97,paypal,STORE_110,WELCOME15,15.0,150.0
US557331,03/10/2025,john.brown9028@yahoo.com,GADGET-23,3,298.15,670.84,google_pay,STORE_112,VIP25,25.0,250.0
US566354,03/10/2025,chris.williams4879@yahoo.com,GADGET-20,3,153.8,346.05,apple_pay,STORE_117,VIP25,25.0,250.0
US562029,03/10/2025,david.johnson2512@email.com,GADGET-01,4,101.02,323.26,credit_card,STORE_108,SAVE20,20.0,200.0
US563565,03/10/2025,maria.miller6777@email.com,GADGET-18,4,142.03,454.5,bank_transfer,STORE_110,SAVE20,20.0,200.0
US566700,03/10/2025,maria.brown8242@email.com,GADGET-60,4,58.87,235.48,google_pay,STORE_104,,,
US565426,03/10/2025,maria.williams6255@outlook.com,GADGET-27,1,25.83,23.25,google_pay,STORE_120,SAVE10,10.0,100.0
US565150,03/10/2025,john.miller824@outlook.com,GADGET-43,2,179.13,304.52,paypal,STORE_110,WELCOME15,15.0,150.0
US558060,03/10/2025,maria.jones7102@gmail.com,GADGET-41,3,219.41,658.23,apple_pay,STORE_108,,,
US560946,03/10/2025,david.williams7951@email.com,GADGET-03,2,158.83,254.13,bank_transfer,STORE_108,SAVE20,20.0,200.0
US556662,03/10/2025,alex.brown4650@outlook.com,GADGET-69,3,216.82,650.46,credit_card,STORE_118,,,
US568973,03/10/2025,david.miller4606@outlook.com,GADGET-48,1,102.71,102.71,credit_card,STORE_106,,,
US568471,03/10/2025,alex.johnson8861@yahoo.com,GADGET-66,1,161.56,161.56,apple_pay,STORE_109,,,
US564939,03/10/2025,alex.williams4067@outlook.com,GADGET-52,2,142.21,284.42,google_pay,STORE_106,,,
US557946,03/10/2025,lisa.williams7351@gmail.com,GADGET-14,1,124.0,99.2,paypal,STORE_105,SAVE20,20.0,200.0
US559794,03/10/2025,john.johnson6253@email.com,GADGET-05,3,196.78,472.27,credit_card,STORE_104,SAVE20,20.0,200.0
US567748,03/10/2025,sam.miller2375@gmail.com,GADGET-51,5,246.34,1108.53,paypal,STORE_110,SAVE10,10.0,100.0
US567290,03/10/2025,chris.miller3064@gmail.com,GADGET-41,1,43.21,43.21,paypal,STORE_114,,,
US560399,03/10/2025,john.johnson5934@gmail.com,GADGET-47,2,247.92,495.84,apple_pay,STORE_120,,,
US566527,03/10/2025,maria.williams8581@yahoo.com,GADGET-56,5,89.21,446.05,bank_transfer,STORE_101,,,
US559492,03/10/2025,john.smith9348@gmail.com,GADGET-76,4,166.76,600.34,paypal,STORE_118,SAVE10,10.0,100.0
US559119,03/10/2025,john.williams3981@outlook.com,GADGET-52,4,163.64,556.38,apple_pay,STORE_106,WELCOME15,15.0,150.0
US564258,03/10/2025,sam.smith1302@outlook.com,GADGET-57,2,159.24,318.48,bank_transfer,STORE_115,,,
US564101,03/10/2025,alex.brown3189@outlook.com,GADGET-38,2,227.39,363.82,google_pay,STORE_106,SAVE20,20.0,200.0
US557838,03/10/2025,jane.johnson7125@gmail.com,GADGET-24,4,120.33,481.32,paypal,STORE_115,,,
US559357,03/10/2025,chris.miller2531@gmail.com,GADGET-04,1,245.95,245.95,credit_card,STORE_107,,,
US558133,03/10/2025,sam.brown1715@outlook.com,GADGET-51,2,157.81,315.62,credit_card,STORE_104,,,
US564493,03/10/2025,lisa.jones6586@outlook.com,GADGET-51,3,36.97,110.91,paypal,STORE_106,,,
US557698,03/10/2025,lisa.williams7886@email.com,GADGET-53,4,233.46,933.84,google_pay,STORE_109,,,
US569950,03/10/2025,jane.smith5018@gmail.com,GADGET-13,5,85.76,428.8,apple_pay,STORE_114,,,
US556587,03/10/2025,lisa.brown4114@email.com,GADGET-77,2,130.32,260.64,google_pay,STORE_115,,,
US561912,03/10/2025,john.smith8949@yahoo.com,GADGET-62,3,204.64,552.53,credit_card,STORE_108,SAVE10,10.0,100.0
US569917,03/10/2025,jane.jones7555@yahoo.com,GADGET-53,3,180.2,540.6,credit_card,STORE_114,,,
US563292,03/10/2025,sam.miller9865@yahoo.com,GADGET-74,4,256.61,1026.44,bank_transfer,STORE_115,,,
US562261,03/10/2025,lisa.johnson6636@email.com,GADGET-48,5,261.85,1309.25,credit_card,STORE_106,,,
US564128,03/10/2025,lisa.miller509@email.com,GADGET-67,5,24.76,99.04,credit_card,STORE_104,SAVE20,20.0,200.0
US569215,03/10/2025,maria.johnson3688@outlook.com,GADGET-45,5,278.54,1392.7,credit_card,STORE_120,,,
US557913,03/10/2025,david.williams986@outlook.com,GADGET-41,3,64.02,192.06,google_pay,STORE_119,,,
US562196,03/10/2025,chris.miller4649@outlook.com,GADGET-50,4,295.8,1183.2,google_pay,STORE_108,,,
US557383,03/10/2025,lisa.johnson8796@gmail.com,GADGET-49,4,156.45,625.8,credit_card,STORE_102,,,
US561707,03/10/2025,sam.jones7566@outlook.com,GADGET-75,5,186.68,933.4,apple_pay,STORE_109,,,
US559417,03/10/2025,lisa.miller1715@yahoo.com,GADGET-27,2,102.6,184.68,google_pay,STORE_101,SAVE10,10.0,100.0
US568644,03/10/2025,alex.miller2117@yahoo.com,GADGET-76,1,155.97,155.97,credit_card,STORE_113,,,
US567443,03/10/2025,chris.johnson8898@yahoo.com,GADGET-24,4,98.35,334.39,google_pay,STORE_104,WELCOME15,15.0,150.0
US563399,03/10/2025,lisa.miller7149@email.com,GADGET-26,4,165.45,661.8,credit_card,STORE_101,,,
US555850,03/10/2025,sam.smith1438@gmail.com,GADGET-50,4,120.8,483.2,apple_pay,STORE_102,,,
US559606,03/10/2025,lisa.jones4680@gmail.com,GADGET-54,4,75.37,301.48,paypal,STORE_104,,,
US556269,03/10/2025,jane.jones552@email.com,GADGET-53,4,233.54,934.16,paypal,STORE_102,,,
US563421,03/10/2025,john.jones3257@yahoo.com,GADGET-49,1,204.91,184.42,google_pay,STORE_115,SAVE10,10.0,100.0
US556244,03/10/2025,maria.williams1971@gmail.com,GADGET-50,1,272.68,204.51,google_pay,STORE_107,VIP25,25.0,250.0
US566185,03/10/2025,sam.miller1124@email.com,GADGET-74,2,201.08,402.16,apple_pay,STORE_101,,,
US561967,03/10/2025,maria.miller8061@yahoo.com,GADGET-78,3,42.02,126.06,bank_transfer,STORE_101,,,
US565276,03/10/2025,maria.johnson4287@gmail.com,GADGET-31,2,209.34,418.68,bank_transfer,STORE_104,,,
US561931,03/10/2025,lisa.jones8281@outlook.com,GADGET-18,4,177.6,710.4,google_pay,STORE_101,,,
US568117,03/10/2025,chris.brown6779@email.com,GADGET-40,3,273.81,616.07,paypal,STORE_119,VIP25,25.0,250.0
US563687,03/10/2025,chris.johnson4794@yahoo.com,GADGET-50,5,270.1,1350.5,credit_card,STORE_103,,,
US565857,03/10/2025,chris.williams1941@outlook.com,GADGET-73,2,260.1,442.17,apple_pay,STORE_113,WELCOME15,15.0,150.0
US558433,03/10/2025,sam.brown6058@outlook.com,GADGET-02,5,110.66,442.64,credit_card,STORE_115,SAVE20,20.0,200.0
US569791,03/10/2025,alex.smith3897@yahoo.com,GADGET-60,4,57.17,228.68,bank_transfer,STORE_112,,,
US569162,03/10/2025,alex.miller3448@yahoo.com,GADGET-60,2,246.99,444.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US559005,03/10/2025,sam.johnson5859@outlook.com,GADGET-67,1,277.14,221.71,credit_card,STORE_107,SAVE20,20.0,200.0
US561607,03/10/2025,john.jones8354@email.com,GADGET-67,2,106.93,213.86,paypal,STORE_104,,,
US566032,03/10/2025,alex.miller812@email.com,GADGET-17,4,148.37,593.48,apple_pay,STORE_110,,,
US565777,03/10/2025,lisa.jones5678@yahoo.com,GADGET-64,4,85.82,343.28,credit_card,STORE_108,,,
US558891,03/10/2025,maria.smith9408@email.com,GADGET-73,3,142.52,427.56,google_pay,STORE_119,,,
US567904,03/10/2025,chris.williams1617@gmail.com,GADGET-10,3,139.23,417.69,bank_transfer,STORE_112,,,
US564643,03/10/2025,david.johnson9080@yahoo.com,GADGET-05,2,229.72,367.55,credit_card,STORE_109,SAVE20,20.0,200.0
US561645,03/10/2025,maria.williams7525@gmail.com,GADGET-12,2,38.01,76.02,credit_card,STORE_117,,,
US564575,03/10/2025,jane.brown8565@gmail.com,GADGET-50,2,161.84,323.68,bank_transfer,STORE_108,,,
US562601,03/10/2025,chris.smith2603@gmail.com,GADGET-41,4,264.46,1057.84,bank_transfer,STORE_101,,,
US557775,03/10/2025,john.jones9223@outlook.com,GADGET-06,2,184.05,368.1,credit_card,STORE_120,,,
US558999,03/10/2025,chris.williams7519@yahoo.com,GADGET-19,1,167.57,150.81,google_pay,STORE_108,SAVE10,10.0,100.0
US562743,03/10/2025,lisa.smith2589@email.com,GADGET-65,3,204.35,613.05,paypal,STORE_113,,,
US568100,03/10/2025,john.brown1242@email.com,GADGET-66,4,106.04,360.54,google_pay,STORE_102,WELCOME15,15.0,150.0
US561635,03/10/2025,alex.johnson1773@yahoo.com,GADGET-32,4,52.7,158.1,bank_transfer,STORE_115,VIP25,25.0,250.0
US567626,03/10/2025,maria.brown7593@email.com,GADGET-29,4,84.87,339.48,credit_card,STORE_114,,,
US556756,03/10/2025,lisa.williams666@yahoo.com,GADGET-26,1,158.6,118.95,google_pay,STORE_114,VIP25,25.0,250.0
US566184,03/10/2025,david.jones4239@outlook.com,GADGET-37,4,133.58,534.32,bank_transfer,STORE_104,,,
US560340,03/10/2025,lisa.jones2111@outlook.com,GADGET-08,3,115.69,277.66,bank_transfer,STORE_108,SAVE20,20.0,200.0
US565446,03/10/2025,john.williams9242@gmail.com,GADGET-42,2,141.02,282.04,paypal,STORE_104,,,
US563108,03/10/2025,jane.smith6015@gmail.com,GADGET-14,3,285.41,856.23,paypal,STORE_106,,,
US559323,03/10/2025,john.williams719@email.com,GADGET-56,1,29.11,29.11,google_pay,STORE_115,,,
US556102,03/10/2025,john.jones3741@email.com,GADGET-18,2,36.89,59.02,bank_transfer,STORE_116,SAVE20,20.0,200.0
US564885,03/10/2025,chris.williams4674@yahoo.com,GADGET-63,5,118.14,502.1,apple_pay,STORE_103,WELCOME15,15.0,150.0
US557881,03/10/2025,alex.brown4871@gmail.com,GADGET-33,5,298.82,1494.1,paypal,STORE_116,,,
US559421,03/10/2025,maria.miller6411@yahoo.com,GADGET-74,1,203.26,152.44,google_pay,STORE_110,VIP25,25.0,250.0
US558014,03/10/2025,chris.johnson5751@outlook.com,GADGET-35,2,206.24,309.36,google_pay,STORE_106,VIP25,25.0,250.0
US567223,03/10/2025,jane.johnson2365@yahoo.com,GADGET-12,3,29.47,88.41,credit_card,STORE_119,,,
US562340,03/10/2025,chris.williams7902@yahoo.com,GADGET-06,5,155.73,778.65,bank_transfer,STORE_117,,,
US556549,03/10/2025,maria.smith5606@outlook.com,GADGET-03,3,189.36,426.06,credit_card,STORE_108,VIP25,25.0,250.0
US558850,03/10/2025,david.smith4979@gmail.com,GADGET-32,4,189.76,759.04,google_pay,STORE_106,,,
US567068,03/10/2025,david.johnson9196@outlook.com,GADGET-56,1,60.98,60.98,credit_card,STORE_120,,,
US569779,03/10/2025,john.smith2009@gmail.com,GADGET-69,5,296.03,1184.12,credit_card,STORE_111,SAVE20,20.0,200.0
US569245,03/10/2025,chris.jones8172@yahoo.com,GADGET-64,1,27.6,20.7,bank_transfer,STORE_120,VIP25,25.0,250.0
US565714,03/10/2025,maria.brown6451@outlook.com,GADGET-36,4,258.88,1035.52,paypal,STORE_117,,,
US566020,03/10/2025,john.miller6972@yahoo.com,GADGET-01,5,106.16,530.8,paypal,STORE_113,,,
US564579,03/10/2025,sam.johnson2171@email.com,GADGET-32,3,227.76,683.28,paypal,STORE_120,,,
US557070,03/10/2025,sam.williams4837@gmail.com,GADGET-72,4,90.57,307.94,paypal,STORE_120,WELCOME15,15.0,150.0
US563668,03/10/2025,sam.brown2518@gmail.com,GADGET-24,3,244.9,734.7,bank_transfer,STORE_111,,,
US565144,03/10/2025,david.brown524@outlook.com,GADGET-06,2,114.7,229.4,google_pay,STORE_101,,,
US564710,03/10/2025,david.williams4946@gmail.com,GADGET-34,5,125.6,471.0,apple_pay,STORE_116,VIP25,25.0,250.0
US563405,03/10/2025,alex.smith2039@email.com,GADGET-49,4,176.06,704.24,apple_pay,STORE_109,,,
US556212,03/10/2025,maria.brown8071@outlook.com,GADGET-36,3,289.85,739.12,google_pay,STORE_103,WELCOME15,15.0,150.0
US560082,03/10/2025,chris.smith5290@yahoo.com,GADGET-53,3,58.12,174.36,credit_card,STORE_103,,,
US565743,03/10/2025,david.jones8914@email.com,GADGET-11,1,56.83,56.83,bank_transfer,STORE_115,,,
US569433,03/10/2025,maria.smith2502@outlook.com,GADGET-52,3,132.7,338.38,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US556824,03/10/2025,jane.brown9082@gmail.com,GADGET-22,4,288.25,1037.7,paypal,STORE_107,SAVE10,10.0,100.0
US559517,03/10/2025,jane.jones220@email.com,GADGET-05,1,295.51,221.63,bank_transfer,STORE_104,VIP25,25.0,250.0
US562849,03/10/2025,lisa.johnson8162@outlook.com,GADGET-24,5,219.3,1096.5,credit_card,STORE_117,,,
US555826,03/10/2025,chris.miller3596@email.com,GADGET-35,3,284.57,853.71,bank_transfer,STORE_103,,,
US565503,03/10/2025,sam.johnson1408@yahoo.com,GADGET-77,4,150.89,543.2,credit_card,STORE_105,SAVE10,10.0,100.0
US567055,03/10/2025,chris.miller2175@outlook.com,GADGET-09,1,85.2,85.2,google_pay,STORE_110,,,
US562072,03/10/2025,chris.brown1298@yahoo.com,GADGET-53,3,72.09,194.64,paypal,STORE_117,SAVE10,10.0,100.0
US565550,03/10/2025,lisa.jones4489@yahoo.com,GADGET-59,2,153.92,307.84,credit_card,STORE_101,,,
US560199,03/10/2025,david.smith2014@outlook.com,GADGET-18,5,298.17,1490.85,bank_transfer,STORE_101,,,
US564473,03/10/2025,maria.jones2242@yahoo.com,GADGET-52,3,107.05,321.15,apple_pay,STORE_103,,,
US560344,03/10/2025,john.brown7179@outlook.com,GADGET-28,3,279.36,628.56,credit_card,STORE_115,VIP25,25.0,250.0
