order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US894570,04/02/2025,john.williams5336@gmail.com,GADGET-05,4,100.51,341.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US887937,04/02/2025,chris.jones7607@gmail.com,GADGET-43,5,104.64,523.2,google_pay,STORE_107,,,
US895765,04/02/2025,maria.smith3407@yahoo.com,GADGET-53,1,235.4,235.4,apple_pay,STORE_108,,,
US886123,04/02/2025,jane.miller8094@outlook.com,GADGET-11,3,250.99,752.97,google_pay,STORE_110,,,
US895447,04/02/2025,sam.smith9550@gmail.com,GADGET-55,3,228.33,684.99,paypal,STORE_109,,,
US886827,04/02/2025,chris.miller8801@outlook.com,GADGET-29,2,217.32,325.98,apple_pay,STORE_102,VIP25,25.0,250.0
US885776,04/02/2025,david.miller6067@email.com,GADGET-50,4,297.43,892.29,apple_pay,STORE_120,VIP25,25.0,250.0
US895634,04/02/2025,sam.johnson8899@email.com,GADGET-44,2,42.23,84.46,google_pay,STORE_102,,,
US888644,04/02/2025,jane.jones6878@yahoo.com,GADGET-40,4,203.6,692.24,credit_card,STORE_113,WELCOME15,15.0,150.0
US884264,04/02/2025,alex.williams5747@outlook.com,GADGET-51,5,53.22,266.1,bank_transfer,STORE_108,,,
US886211,04/02/2025,maria.brown1619@gmail.com,GADGET-02,5,26.28,131.4,credit_card,STORE_111,,,
US894554,04/02/2025,jane.williams2555@outlook.com,GADGET-07,5,230.01,1150.05,credit_card,STORE_117,,,
US888734,04/02/2025,lisa.johnson2255@outlook.com,GADGET-52,2,88.9,142.24,paypal,STORE_116,SAVE20,20.0,200.0
US889348,04/02/2025,chris.smith5842@yahoo.com,GADGET-35,4,154.21,462.63,credit_card,STORE_107,VIP25,25.0,250.0
US897629,04/02/2025,david.miller9335@yahoo.com,GADGET-17,5,26.64,99.9,credit_card,STORE_118,VIP25,25.0,250.0
US893513,04/02/2025,sam.miller3489@yahoo.com,GADGET-52,3,60.06,144.14,credit_card,STORE_101,SAVE20,20.0,200.0
US889776,04/02/2025,david.jones2113@gmail.com,GADGET-23,3,159.84,479.52,apple_pay,STORE_104,,,
US887314,04/02/2025,david.smith2731@outlook.com,GADGET-70,1,113.41,113.41,paypal,STORE_106,,,
US887189,04/02/2025,david.jones581@outlook.com,GADGET-38,1,97.31,97.31,bank_transfer,STORE_116,,,
US883948,04/02/2025,david.miller1820@outlook.com,GADGET-23,5,81.12,405.6,google_pay,STORE_108,,,
US893226,04/02/2025,chris.miller3059@outlook.com,GADGET-38,1,112.89,95.96,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US890597,04/02/2025,sam.williams8780@gmail.com,GADGET-42,1,183.94,137.95,paypal,STORE_111,VIP25,25.0,250.0
US888559,04/02/2025,david.brown7282@gmail.com,GADGET-63,2,266.43,452.93,credit_card,STORE_110,WELCOME15,15.0,150.0
US891976,04/02/2025,alex.johnson4641@email.com,GADGET-55,3,100.12,300.36,paypal,STORE_102,,,
US895143,04/02/2025,maria.smith9313@email.com,GADGET-71,4,155.53,622.12,paypal,STORE_114,,,
US896614,04/02/2025,jane.smith6806@email.com,GADGET-07,2,62.29,124.58,credit_card,STORE_111,,,
US893746,04/02/2025,jane.smith3162@yahoo.com,GADGET-25,3,222.34,667.02,apple_pay,STORE_105,,,
US889365,04/02/2025,maria.jones2412@yahoo.com,GADGET-73,3,128.77,386.31,apple_pay,STORE_119,,,
US886971,04/02/2025,lisa.williams1013@gmail.com,GADGET-40,1,233.64,233.64,paypal,STORE_112,,,
US887799,04/02/2025,david.smith451@outlook.com,GADGET-01,4,174.18,592.21,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US891906,04/02/2025,david.brown2535@email.com,GADGET-72,1,165.12,165.12,apple_pay,STORE_114,,,
US891612,04/02/2025,chris.miller3113@yahoo.com,GADGET-58,3,160.66,481.98,paypal,STORE_118,,,
US894586,04/02/2025,jane.smith6114@gmail.com,GADGET-20,3,52.79,158.37,bank_transfer,STORE_119,,,
US884522,04/02/2025,alex.brown5667@email.com,GADGET-49,4,20.43,81.72,credit_card,STORE_115,,,
US896238,04/02/2025,alex.brown157@outlook.com,GADGET-61,5,212.73,1063.65,google_pay,STORE_112,,,
US893887,04/02/2025,maria.brown1445@email.com,GADGET-25,5,282.18,1410.9,credit_card,STORE_116,,,
US885941,04/02/2025,chris.jones3668@yahoo.com,GADGET-19,1,244.39,244.39,apple_pay,STORE_106,,,
US884206,04/02/2025,maria.williams3017@gmail.com,GADGET-19,3,285.46,642.28,paypal,STORE_104,VIP25,25.0,250.0
US883744,04/02/2025,jane.miller528@outlook.com,GADGET-11,1,167.7,167.7,bank_transfer,STORE_105,,,
US885819,04/02/2025,maria.johnson5961@gmail.com,GADGET-26,5,42.5,180.62,credit_card,STORE_103,WELCOME15,15.0,150.0
US884756,04/02/2025,chris.johnson9284@yahoo.com,GADGET-20,4,177.73,568.74,credit_card,STORE_103,SAVE20,20.0,200.0
US890107,04/02/2025,alex.brown2223@gmail.com,GADGET-16,5,26.02,117.09,google_pay,STORE_101,SAVE10,10.0,100.0
US896002,04/02/2025,alex.smith3025@outlook.com,GADGET-22,5,134.12,670.6,paypal,STORE_113,,,
US895360,04/02/2025,chris.johnson9134@email.com,GADGET-54,2,117.12,234.24,bank_transfer,STORE_117,,,
US883651,04/02/2025,david.miller7375@email.com,GADGET-55,3,66.24,198.72,bank_transfer,STORE_110,,,
US894488,04/02/2025,lisa.miller7218@gmail.com,GADGET-44,1,121.3,121.3,bank_transfer,STORE_106,,,
US884058,04/02/2025,chris.williams8754@yahoo.com,GADGET-55,4,77.02,246.46,apple_pay,STORE_120,SAVE20,20.0,200.0
US892058,04/02/2025,chris.williams2925@yahoo.com,GADGET-72,5,91.89,459.45,bank_transfer,STORE_107,,,
US890755,04/02/2025,sam.brown1755@gmail.com,GADGET-64,5,166.43,832.15,google_pay,STORE_106,,,
US896812,04/02/2025,david.brown1580@yahoo.com,GADGET-53,2,259.3,518.6,bank_transfer,STORE_116,,,
US883517,04/02/2025,alex.brown3173@email.com,GADGET-48,1,170.6,170.6,google_pay,STORE_103,,,
US897093,04/02/2025,maria.johnson9494@email.com,GADGET-78,5,162.13,729.59,bank_transfer,STORE_116,SAVE10,10.0,100.0
US884626,04/02/2025,alex.jones462@outlook.com,GADGET-59,3,56.61,169.83,credit_card,STORE_116,,,
US895214,04/02/2025,maria.williams5805@outlook.com,GADGET-15,5,182.16,774.18,paypal,STORE_109,WELCOME15,15.0,150.0
US885171,04/02/2025,john.miller8047@gmail.com,GADGET-62,2,91.94,183.88,google_pay,STORE_115,,,
US895901,04/02/2025,jane.williams3815@email.com,GADGET-17,3,256.47,692.47,google_pay,STORE_120,SAVE10,10.0,100.0
US894755,04/02/2025,sam.johnson2077@yahoo.com,GADGET-63,4,285.14,912.45,bank_transfer,STORE_102,SAVE20,20.0,200.0
US885458,04/02/2025,alex.smith701@outlook.com,GADGET-68,5,222.13,1110.65,google_pay,STORE_114,,,
US884615,04/02/2025,maria.miller9497@yahoo.com,GADGET-29,1,274.35,274.35,google_pay,STORE_111,,,
US884590,04/02/2025,maria.brown5125@email.com,GADGET-22,5,271.01,1355.05,google_pay,STORE_111,,,
US896719,04/02/2025,jane.miller3490@email.com,GADGET-55,2,124.24,248.48,credit_card,STORE_120,,,
US894576,04/02/2025,lisa.williams6829@yahoo.com,GADGET-16,4,298.41,1193.64,credit_card,STORE_115,,,
US887677,04/02/2025,alex.brown3527@yahoo.com,GADGET-45,1,213.08,213.08,google_pay,STORE_107,,,
US884342,04/02/2025,lisa.smith3481@gmail.com,GADGET-53,3,82.57,247.71,bank_transfer,STORE_105,,,
US893872,04/02/2025,sam.smith6840@outlook.com,GADGET-52,5,168.25,841.25,apple_pay,STORE_113,,,
US886041,04/02/2025,sam.johnson5889@outlook.com,GADGET-70,4,209.55,838.2,credit_card,STORE_109,,,
US894471,04/02/2025,lisa.smith8432@yahoo.com,GADGET-49,3,246.17,627.73,credit_card,STORE_102,WELCOME15,15.0,150.0
US896672,04/02/2025,maria.smith2650@gmail.com,GADGET-78,5,152.41,762.05,bank_transfer,STORE_105,,,
US896539,04/02/2025,john.johnson2694@gmail.com,GADGET-39,1,121.8,109.62,bank_transfer,STORE_106,SAVE10,10.0,100.0
US893589,04/02/2025,chris.brown9796@gmail.com,GADGET-61,2,71.88,143.76,apple_pay,STORE_119,,,
US888965,04/02/2025,lisa.jones9604@outlook.com,GADGET-04,3,190.7,572.1,credit_card,STORE_120,,,
US884647,04/02/2025,maria.miller7649@outlook.com,GADGET-21,3,175.93,527.79,google_pay,STORE_112,,,
US885231,04/02/2025,maria.smith1251@gmail.com,GADGET-27,3,224.03,604.88,apple_pay,STORE_120,SAVE10,10.0,100.0
US888384,04/02/2025,jane.miller895@gmail.com,GADGET-74,3,170.68,512.04,credit_card,STORE_118,,,
US891660,04/02/2025,sam.miller6886@gmail.com,GADGET-01,5,63.05,315.25,bank_transfer,STORE_105,,,
US887469,04/02/2025,john.johnson8925@outlook.com,GADGET-36,2,121.37,242.74,paypal,STORE_101,,,
US889498,04/02/2025,maria.williams4498@email.com,GADGET-62,1,176.21,176.21,credit_card,STORE_105,,,
US889340,04/02/2025,john.jones4386@email.com,GADGET-47,4,246.7,986.8,google_pay,STORE_107,,,
US897248,04/02/2025,jane.brown2348@yahoo.com,GADGET-32,3,64.68,194.04,google_pay,STORE_103,,,
US887613,04/02/2025,sam.brown9415@email.com,GADGET-72,5,163.48,817.4,credit_card,STORE_102,,,
US890394,04/02/2025,chris.smith3719@yahoo.com,GADGET-47,4,126.51,506.04,apple_pay,STORE_118,,,
US885726,04/02/2025,alex.williams3058@email.com,GADGET-27,5,22.95,114.75,bank_transfer,STORE_118,,,
US891280,04/02/2025,lisa.williams7293@gmail.com,GADGET-58,4,23.46,93.84,paypal,STORE_111,,,
US884299,04/02/2025,lisa.johnson1807@outlook.com,GADGET-16,3,31.76,80.99,google_pay,STORE_119,WELCOME15,15.0,150.0
US884395,04/02/2025,john.miller6258@outlook.com,GADGET-17,2,166.28,332.56,bank_transfer,STORE_111,,,
US884020,04/02/2025,chris.williams9851@gmail.com,GADGET-62,1,86.1,64.57,paypal,STORE_120,VIP25,25.0,250.0
US884689,04/02/2025,david.williams2616@yahoo.com,GADGET-01,1,95.64,81.29,google_pay,STORE_110,WELCOME15,15.0,150.0
US893376,04/02/2025,maria.jones4591@yahoo.com,GADGET-23,4,82.53,330.12,apple_pay,STORE_120,,,
US890348,04/02/2025,jane.jones3422@outlook.com,GADGET-57,5,187.43,702.86,bank_transfer,STORE_110,VIP25,25.0,250.0
US883714,04/02/2025,jane.brown2974@gmail.com,GADGET-16,1,201.1,170.94,paypal,STORE_119,WELCOME15,15.0,150.0
US892497,04/02/2025,chris.brown3541@email.com,GADGET-38,3,72.59,217.77,bank_transfer,STORE_106,,,
US892410,04/02/2025,john.miller9610@outlook.com,GADGET-54,1,244.28,244.28,apple_pay,STORE_114,,,
US889923,04/02/2025,lisa.williams9703@outlook.com,GADGET-40,4,29.73,101.08,google_pay,STORE_114,WELCOME15,15.0,150.0
US891789,04/02/2025,lisa.miller4166@yahoo.com,GADGET-51,2,194.34,291.51,google_pay,STORE_108,VIP25,25.0,250.0
US887672,04/02/2025,jane.brown4358@gmail.com,GADGET-61,1,135.79,135.79,bank_transfer,STORE_113,,,
US892189,04/02/2025,chris.miller68@yahoo.com,GADGET-09,1,268.69,268.69,apple_pay,STORE_116,,,
US887425,04/02/2025,alex.jones3103@email.com,GADGET-50,5,30.14,150.7,google_pay,STORE_104,,,
US883696,04/02/2025,alex.johnson4555@gmail.com,GADGET-04,2,293.48,469.57,paypal,STORE_120,SAVE20,20.0,200.0
US891012,04/02/2025,john.miller9268@outlook.com,GADGET-61,4,295.13,1180.52,apple_pay,STORE_102,,,
US897071,04/02/2025,lisa.williams1519@outlook.com,GADGET-65,2,202.94,345.0,credit_card,STORE_120,WELCOME15,15.0,150.0
US897659,04/02/2025,chris.johnson7886@email.com,GADGET-24,1,255.99,217.59,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US888708,04/02/2025,sam.jones6970@gmail.com,GADGET-47,3,73.55,187.55,credit_card,STORE_120,WELCOME15,15.0,150.0
US884541,04/02/2025,jane.jones3741@email.com,GADGET-24,2,278.62,557.24,apple_pay,STORE_101,,,
US894087,04/02/2025,alex.brown7036@email.com,GADGET-56,5,213.31,799.91,google_pay,STORE_116,VIP25,25.0,250.0
US890090,04/02/2025,david.smith2248@yahoo.com,GADGET-53,4,22.43,89.72,credit_card,STORE_102,,,
US894473,04/02/2025,chris.miller1443@gmail.com,GADGET-37,3,229.38,584.92,google_pay,STORE_105,WELCOME15,15.0,150.0
US893652,04/02/2025,david.williams5298@gmail.com,GADGET-72,4,37.87,151.48,credit_card,STORE_105,,,
US888136,04/02/2025,chris.smith1522@gmail.com,GADGET-02,2,255.48,510.96,bank_transfer,STORE_101,,,
US884893,04/02/2025,maria.smith2386@outlook.com,GADGET-26,2,75.58,113.37,google_pay,STORE_103,VIP25,25.0,250.0
US885043,04/02/2025,alex.smith470@email.com,GADGET-52,1,194.38,194.38,paypal,STORE_110,,,
US890849,04/02/2025,david.smith1872@gmail.com,GADGET-49,3,39.54,118.62,apple_pay,STORE_101,,,
US888931,04/02/2025,david.johnson1224@yahoo.com,GADGET-09,1,33.58,33.58,bank_transfer,STORE_110,,,
US885899,04/02/2025,john.miller5980@yahoo.com,GADGET-20,2,141.97,283.94,bank_transfer,STORE_104,,,
US892816,04/02/2025,chris.williams6387@yahoo.com,GADGET-46,2,289.93,492.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US893537,04/02/2025,david.johnson8749@gmail.com,GADGET-02,5,79.88,319.52,google_pay,STORE_114,SAVE20,20.0,200.0
US895661,04/02/2025,jane.miller2828@gmail.com,GADGET-25,2,39.99,71.98,paypal,STORE_105,SAVE10,10.0,100.0
US897047,04/02/2025,sam.smith5351@gmail.com,GADGET-20,1,265.22,265.22,paypal,STORE_111,,,
US892387,04/02/2025,chris.jones2191@outlook.com,GADGET-64,1,86.0,86.0,credit_card,STORE_116,,,
US893561,04/02/2025,maria.johnson2978@gmail.com,GADGET-01,3,292.35,789.35,bank_transfer,STORE_115,SAVE10,10.0,100.0
US895787,04/02/2025,john.brown1283@outlook.com,GADGET-41,4,71.64,286.56,apple_pay,STORE_105,,,
US887716,04/02/2025,chris.smith819@outlook.com,GADGET-39,3,164.02,492.06,google_pay,STORE_105,,,
US890778,04/02/2025,sam.smith1171@outlook.com,GADGET-21,4,277.15,1108.6,credit_card,STORE_111,,,
US896454,04/02/2025,chris.johnson5959@email.com,GADGET-54,3,110.17,330.51,google_pay,STORE_107,,,
US895705,04/02/2025,david.smith9782@gmail.com,GADGET-71,2,262.39,524.78,apple_pay,STORE_119,,,
US884364,04/02/2025,sam.smith5134@email.com,GADGET-72,4,184.74,665.06,bank_transfer,STORE_117,SAVE10,10.0,100.0
US891063,04/02/2025,john.brown8173@gmail.com,GADGET-17,2,144.22,288.44,credit_card,STORE_108,,,
US889954,04/02/2025,chris.jones6720@yahoo.com,GADGET-55,1,278.14,250.33,apple_pay,STORE_101,SAVE10,10.0,100.0
US887987,04/02/2025,john.miller3338@email.com,GADGET-17,2,53.5,90.95,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US896703,04/02/2025,sam.jones5818@gmail.com,GADGET-33,4,104.53,334.5,bank_transfer,STORE_120,SAVE20,20.0,200.0
US892417,04/02/2025,john.jones9964@gmail.com,GADGET-14,2,143.69,287.38,paypal,STORE_120,,,
US884547,04/02/2025,sam.jones7655@email.com,GADGET-67,4,262.2,839.04,credit_card,STORE_112,SAVE20,20.0,200.0
US889972,04/02/2025,jane.johnson4388@email.com,GADGET-36,2,81.21,162.42,paypal,STORE_103,,,
US897363,04/02/2025,john.jones30@yahoo.com,GADGET-31,4,273.01,1092.04,credit_card,STORE_106,,,
US885073,04/02/2025,david.miller7600@gmail.com,GADGET-50,1,23.45,21.11,paypal,STORE_118,SAVE10,10.0,100.0
US891914,04/02/2025,alex.brown3638@email.com,GADGET-19,3,34.51,103.53,apple_pay,STORE_114,,,
US884888,04/02/2025,alex.brown1970@yahoo.com,GADGET-52,2,187.3,374.6,credit_card,STORE_116,,,
US891194,04/02/2025,john.miller9056@gmail.com,GADGET-65,5,21.55,107.75,bank_transfer,STORE_115,,,
US885518,04/02/2025,lisa.smith1881@outlook.com,GADGET-28,3,212.01,636.03,apple_pay,STORE_119,,,
US895942,04/02/2025,john.williams8434@outlook.com,GADGET-64,3,31.26,93.78,google_pay,STORE_107,,,
US886603,04/02/2025,chris.johnson9261@email.com,GADGET-72,4,222.49,889.96,google_pay,STORE_114,,,
US887680,04/02/2025,john.smith7482@outlook.com,GADGET-06,3,61.88,185.64,apple_pay,STORE_104,,,
US891603,04/02/2025,lisa.miller1052@yahoo.com,GADGET-28,2,209.74,356.56,apple_pay,STORE_110,WELCOME15,15.0,150.0
US888261,04/02/2025,sam.jones1823@outlook.com,GADGET-73,1,227.49,227.49,paypal,STORE_117,,,
US883704,04/02/2025,david.brown7931@gmail.com,GADGET-04,2,51.95,93.51,google_pay,STORE_109,SAVE10,10.0,100.0
US894327,04/02/2025,john.johnson910@gmail.com,GADGET-06,4,155.27,621.08,bank_transfer,STORE_118,,,
US889303,04/02/2025,lisa.smith9780@email.com,GADGET-30,3,239.84,611.59,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US888778,04/02/2025,sam.williams1008@gmail.com,GADGET-09,2,94.08,169.34,paypal,STORE_111,SAVE10,10.0,100.0
US891088,04/02/2025,sam.johnson2661@outlook.com,GADGET-58,3,250.18,675.49,paypal,STORE_102,SAVE10,10.0,100.0
US889781,04/02/2025,maria.jones7675@gmail.com,GADGET-20,2,252.4,378.6,paypal,STORE_103,VIP25,25.0,250.0
US889753,04/02/2025,sam.williams4468@gmail.com,GADGET-37,3,84.98,254.94,credit_card,STORE_118,,,
US888130,04/02/2025,john.brown8294@email.com,GADGET-44,3,253.53,760.59,apple_pay,STORE_103,,,
US889842,04/02/2025,david.williams2434@outlook.com,GADGET-11,2,227.18,386.21,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US897255,04/02/2025,jane.jones6176@yahoo.com,GADGET-50,1,98.73,98.73,paypal,STORE_101,,,
US884925,04/02/2025,chris.johnson159@email.com,GADGET-13,1,94.12,94.12,apple_pay,STORE_115,,,
US895029,04/02/2025,john.jones5879@yahoo.com,GADGET-22,5,55.44,207.9,credit_card,STORE_105,VIP25,25.0,250.0
US893678,04/02/2025,lisa.miller3264@outlook.com,GADGET-04,2,248.72,497.44,apple_pay,STORE_106,,,
US889521,04/02/2025,maria.williams3188@email.com,GADGET-74,1,40.59,40.59,apple_pay,STORE_111,,,
US889728,04/02/2025,alex.smith7787@gmail.com,GADGET-61,5,100.36,501.8,paypal,STORE_115,,,
US894622,04/02/2025,jane.smith7177@outlook.com,GADGET-38,4,226.38,905.52,apple_pay,STORE_109,,,
US894690,04/02/2025,lisa.johnson3103@gmail.com,GADGET-38,4,64.67,258.68,bank_transfer,STORE_106,,,
US893702,04/02/2025,david.miller8491@email.com,GADGET-19,5,271.38,1153.37,paypal,STORE_104,WELCOME15,15.0,150.0
US893599,04/02/2025,maria.jones2825@outlook.com,GADGET-78,5,116.77,525.47,credit_card,STORE_109,SAVE10,10.0,100.0
