order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1145962,04/20/2025,david.brown9751@outlook.com,GADGET-76,5,45.43,227.15,google_pay,STORE_120,,,
US1148641,04/20/2025,sam.miller9448@email.com,GADGET-25,2,145.23,232.37,paypal,STORE_116,SAVE20,20.0,200.0
US1146987,04/20/2025,jane.williams9883@gmail.com,GADGET-18,1,131.63,131.63,credit_card,STORE_119,,,
US1141533,04/20/2025,lisa.miller7008@gmail.com,GADGET-70,1,190.81,190.81,bank_transfer,STORE_119,,,
US1140079,04/20/2025,sam.smith643@outlook.com,GADGET-33,5,71.19,355.95,google_pay,STORE_111,,,
US1153009,04/20/2025,david.miller815@gmail.com,GADGET-73,2,183.18,274.77,google_pay,STORE_120,VIP25,25.0,250.0
US1153307,04/20/2025,jane.miller225@email.com,GADGET-58,1,163.23,163.23,bank_transfer,STORE_106,,,
US1153408,04/20/2025,david.williams8943@email.com,GADGET-43,4,118.27,473.08,google_pay,STORE_106,,,
US1146075,04/20/2025,john.johnson7358@outlook.com,GADGET-57,3,231.43,694.29,apple_pay,STORE_106,,,
US1153352,04/20/2025,maria.miller1375@outlook.com,GADGET-71,3,138.34,415.02,credit_card,STORE_118,,,
US1142024,04/20/2025,lisa.williams5773@email.com,GADGET-48,2,40.18,64.29,google_pay,STORE_113,SAVE20,20.0,200.0
US1141840,04/20/2025,john.brown7233@outlook.com,GADGET-52,1,86.63,73.64,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1151521,04/20/2025,chris.smith5501@gmail.com,GADGET-06,4,47.68,143.04,apple_pay,STORE_112,VIP25,25.0,250.0
US1154108,04/20/2025,john.williams8407@email.com,GADGET-06,5,277.15,1039.31,paypal,STORE_104,VIP25,25.0,250.0
US1149699,04/20/2025,jane.brown978@email.com,GADGET-31,5,45.58,227.9,apple_pay,STORE_109,,,
US1154233,04/20/2025,jane.smith5668@email.com,GADGET-34,2,20.74,41.48,bank_transfer,STORE_106,,,
US1153518,04/20/2025,alex.miller898@gmail.com,GADGET-64,4,57.99,231.96,credit_card,STORE_112,,,
US1143804,04/20/2025,alex.johnson5121@outlook.com,GADGET-18,2,66.6,133.2,credit_card,STORE_102,,,
US1140660,04/20/2025,sam.brown3712@gmail.com,GADGET-23,5,266.08,1330.4,google_pay,STORE_112,,,
US1153382,04/20/2025,alex.miller98@gmail.com,GADGET-56,1,162.94,162.94,google_pay,STORE_114,,,
US1152026,04/20/2025,jane.smith8522@outlook.com,GADGET-79,2,148.93,223.4,bank_transfer,STORE_102,VIP25,25.0,250.0
US1153995,04/20/2025,maria.brown2775@gmail.com,GADGET-51,3,250.13,637.83,paypal,STORE_102,WELCOME15,15.0,150.0
US1148869,04/20/2025,jane.smith7780@outlook.com,GADGET-13,2,86.42,129.63,paypal,STORE_104,VIP25,25.0,250.0
US1142580,04/20/2025,alex.brown8331@yahoo.com,GADGET-28,2,225.64,451.28,credit_card,STORE_104,,,
US1153349,04/20/2025,jane.johnson9506@outlook.com,GADGET-20,1,252.1,252.1,paypal,STORE_106,,,
US1147805,04/20/2025,chris.johnson3211@yahoo.com,GADGET-48,3,75.88,227.64,apple_pay,STORE_107,,,
US1143184,04/20/2025,chris.smith5402@gmail.com,GADGET-71,4,92.29,369.16,bank_transfer,STORE_112,,,
US1144049,04/20/2025,maria.brown2205@outlook.com,GADGET-35,5,69.9,349.5,paypal,STORE_110,,,
US1141233,04/20/2025,chris.johnson1504@email.com,GADGET-49,3,89.55,268.65,paypal,STORE_108,,,
US1152639,04/20/2025,chris.williams2190@email.com,GADGET-12,2,132.02,211.23,paypal,STORE_103,SAVE20,20.0,200.0
US1152472,04/20/2025,maria.brown1350@outlook.com,GADGET-64,1,249.2,249.2,apple_pay,STORE_108,,,
US1142664,04/20/2025,alex.brown1329@outlook.com,GADGET-54,4,118.56,474.24,bank_transfer,STORE_114,,,
US1151042,04/20/2025,jane.williams9047@gmail.com,GADGET-76,5,264.23,1321.15,google_pay,STORE_118,,,
US1151238,04/20/2025,alex.smith3146@outlook.com,GADGET-70,3,68.14,204.42,paypal,STORE_119,,,
US1153427,04/20/2025,lisa.miller8955@email.com,GADGET-59,4,278.56,1114.24,bank_transfer,STORE_120,,,
US1148314,04/20/2025,jane.williams2425@gmail.com,GADGET-59,3,152.48,388.82,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1141809,04/20/2025,chris.smith8918@yahoo.com,GADGET-12,2,268.78,537.56,apple_pay,STORE_111,,,
US1151995,04/20/2025,lisa.miller8048@yahoo.com,GADGET-07,2,68.4,136.8,apple_pay,STORE_115,,,
US1144542,04/20/2025,jane.smith6753@gmail.com,GADGET-18,3,194.56,525.31,google_pay,STORE_117,SAVE10,10.0,100.0
US1152801,04/20/2025,maria.williams5550@outlook.com,GADGET-43,4,84.42,337.68,credit_card,STORE_116,,,
US1141254,04/20/2025,chris.brown1696@email.com,GADGET-72,2,254.6,509.2,apple_pay,STORE_118,,,
US1142811,04/20/2025,sam.johnson7752@gmail.com,GADGET-27,3,149.85,449.55,bank_transfer,STORE_118,,,
US1148297,04/20/2025,maria.smith5813@gmail.com,GADGET-55,1,294.54,265.09,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1149980,04/20/2025,lisa.smith5078@gmail.com,GADGET-17,3,219.36,658.08,paypal,STORE_101,,,
US1145544,04/20/2025,john.johnson6252@yahoo.com,GADGET-12,3,46.73,119.16,credit_card,STORE_111,WELCOME15,15.0,150.0
US1145018,04/20/2025,maria.miller4625@yahoo.com,GADGET-41,1,219.66,219.66,paypal,STORE_105,,,
US1140972,04/20/2025,maria.jones3073@outlook.com,GADGET-76,5,259.48,1297.4,credit_card,STORE_111,,,
US1140315,04/20/2025,john.brown18@outlook.com,GADGET-15,4,156.48,532.03,credit_card,STORE_115,WELCOME15,15.0,150.0
US1147267,04/20/2025,sam.smith6522@email.com,GADGET-13,4,116.76,467.04,google_pay,STORE_115,,,
US1140656,04/20/2025,sam.williams6374@email.com,GADGET-07,4,131.3,525.2,apple_pay,STORE_114,,,
US1150270,04/20/2025,john.williams8930@email.com,GADGET-19,4,161.56,646.24,google_pay,STORE_110,,,
US1140877,04/20/2025,chris.williams7024@yahoo.com,GADGET-10,3,155.32,349.47,google_pay,STORE_116,VIP25,25.0,250.0
US1149150,04/20/2025,chris.smith9624@outlook.com,GADGET-78,1,23.91,17.93,bank_transfer,STORE_111,VIP25,25.0,250.0
US1153256,04/20/2025,maria.jones2648@gmail.com,GADGET-02,2,180.88,361.76,bank_transfer,STORE_105,,,
US1142211,04/20/2025,chris.williams3545@gmail.com,GADGET-42,1,169.1,169.1,google_pay,STORE_119,,,
US1150526,04/20/2025,jane.smith4649@email.com,GADGET-12,2,101.63,203.26,bank_transfer,STORE_101,,,
US1151718,04/20/2025,david.johnson5517@gmail.com,GADGET-40,2,135.16,270.32,apple_pay,STORE_101,,,
US1153486,04/20/2025,alex.jones4241@email.com,GADGET-72,4,29.28,117.12,apple_pay,STORE_116,,,
US1140785,04/20/2025,jane.johnson3773@outlook.com,GADGET-36,1,80.06,68.05,paypal,STORE_105,WELCOME15,15.0,150.0
US1142254,04/20/2025,john.williams5833@yahoo.com,GADGET-53,5,145.52,727.6,bank_transfer,STORE_105,,,
US1152998,04/20/2025,jane.smith554@yahoo.com,GADGET-49,4,39.78,119.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US1146215,04/20/2025,jane.jones3854@email.com,GADGET-40,5,175.98,703.92,credit_card,STORE_110,SAVE20,20.0,200.0
US1150678,04/20/2025,sam.miller9663@email.com,GADGET-61,1,220.5,220.5,bank_transfer,STORE_107,,,
US1148257,04/20/2025,jane.williams2598@gmail.com,GADGET-67,4,295.2,1180.8,paypal,STORE_112,,,
US1153534,04/20/2025,david.smith5212@gmail.com,GADGET-09,3,249.84,749.52,credit_card,STORE_108,,,
US1144571,04/20/2025,lisa.williams1087@gmail.com,GADGET-43,4,44.56,142.59,google_pay,STORE_113,SAVE20,20.0,200.0
US1143235,04/20/2025,maria.brown9265@gmail.com,GADGET-47,4,263.65,949.14,google_pay,STORE_108,SAVE10,10.0,100.0
US1152888,04/20/2025,david.jones5486@yahoo.com,GADGET-51,2,205.7,411.4,apple_pay,STORE_115,,,
US1152081,04/20/2025,chris.smith5349@email.com,GADGET-57,2,231.16,369.86,credit_card,STORE_119,SAVE20,20.0,200.0
US1142751,04/20/2025,jane.johnson3517@yahoo.com,GADGET-15,4,213.5,854.0,apple_pay,STORE_103,,,
US1149992,04/20/2025,maria.brown938@yahoo.com,GADGET-57,4,283.94,1135.76,google_pay,STORE_115,,,
US1152939,04/20/2025,david.jones7543@email.com,GADGET-33,2,244.01,414.82,google_pay,STORE_106,WELCOME15,15.0,150.0
US1142883,04/20/2025,sam.jones6792@email.com,GADGET-06,3,24.86,59.66,credit_card,STORE_101,SAVE20,20.0,200.0
US1146383,04/20/2025,alex.williams341@gmail.com,GADGET-23,5,217.39,1086.95,apple_pay,STORE_108,,,
US1141698,04/20/2025,maria.brown475@gmail.com,GADGET-42,1,54.07,54.07,apple_pay,STORE_117,,,
US1150412,04/20/2025,david.williams4105@yahoo.com,GADGET-09,1,260.94,260.94,credit_card,STORE_103,,,
US1153282,04/20/2025,jane.williams8693@email.com,GADGET-59,3,296.01,888.03,google_pay,STORE_108,,,
US1152814,04/20/2025,sam.johnson8309@yahoo.com,GADGET-26,2,93.67,149.87,google_pay,STORE_117,SAVE20,20.0,200.0
US1153872,04/20/2025,john.miller6669@yahoo.com,GADGET-06,3,81.55,244.65,paypal,STORE_108,,,
US1142578,04/20/2025,sam.johnson7515@gmail.com,GADGET-19,1,52.78,52.78,google_pay,STORE_108,,,
US1153132,04/20/2025,john.johnson9768@gmail.com,GADGET-02,1,281.56,239.33,paypal,STORE_102,WELCOME15,15.0,150.0
US1142296,04/20/2025,jane.smith1855@yahoo.com,GADGET-09,4,267.02,1068.08,paypal,STORE_101,,,
US1142149,04/20/2025,maria.johnson3008@outlook.com,GADGET-05,3,248.11,744.33,apple_pay,STORE_104,,,
US1146097,04/20/2025,maria.jones8338@gmail.com,GADGET-09,2,285.83,514.49,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1144912,04/20/2025,lisa.jones3210@gmail.com,GADGET-08,5,228.41,1142.05,apple_pay,STORE_117,,,
US1143441,04/20/2025,chris.miller8924@email.com,GADGET-72,2,225.87,451.74,credit_card,STORE_101,,,
US1141751,04/20/2025,chris.johnson3087@outlook.com,GADGET-76,3,281.41,675.38,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1149614,04/20/2025,chris.johnson7044@gmail.com,GADGET-32,2,108.76,217.52,paypal,STORE_108,,,
US1142593,04/20/2025,david.jones1493@gmail.com,GADGET-22,3,221.42,664.26,paypal,STORE_118,,,
US1152505,04/20/2025,lisa.brown1491@outlook.com,GADGET-29,5,32.28,161.4,paypal,STORE_112,,,
US1154179,04/20/2025,maria.brown5121@gmail.com,GADGET-16,4,69.2,276.8,google_pay,STORE_120,,,
US1149387,04/20/2025,maria.williams1642@email.com,GADGET-71,2,164.76,329.52,paypal,STORE_105,,,
US1145216,04/20/2025,chris.johnson9047@email.com,GADGET-48,5,100.87,403.48,paypal,STORE_108,SAVE20,20.0,200.0
US1144844,04/20/2025,jane.smith5898@yahoo.com,GADGET-48,2,151.45,302.9,paypal,STORE_120,,,
US1140812,04/20/2025,jane.brown9798@gmail.com,GADGET-47,1,183.6,183.6,credit_card,STORE_112,,,
US1141472,04/20/2025,alex.johnson7775@email.com,GADGET-51,1,112.13,89.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US1141102,04/20/2025,lisa.miller57@email.com,GADGET-68,3,241.2,723.6,google_pay,STORE_105,,,
US1149032,04/20/2025,alex.williams1688@outlook.com,GADGET-19,3,208.69,626.07,credit_card,STORE_108,,,
US1148977,04/20/2025,john.miller4549@gmail.com,GADGET-28,3,230.04,690.12,apple_pay,STORE_106,,,
US1142908,04/20/2025,maria.jones6097@yahoo.com,GADGET-53,2,118.68,201.76,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1153899,04/20/2025,chris.brown3217@gmail.com,GADGET-66,1,185.46,157.64,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1150278,04/20/2025,maria.williams3846@gmail.com,GADGET-51,2,180.62,361.24,apple_pay,STORE_118,,,
US1141271,04/20/2025,alex.williams5442@yahoo.com,GADGET-48,3,231.5,694.5,bank_transfer,STORE_112,,,
US1146639,04/20/2025,jane.miller9992@yahoo.com,GADGET-69,4,63.66,254.64,credit_card,STORE_119,,,
US1151960,04/20/2025,david.smith6350@gmail.com,GADGET-73,2,202.44,404.88,apple_pay,STORE_119,,,
US1147055,04/20/2025,alex.jones387@yahoo.com,GADGET-40,1,183.94,183.94,credit_card,STORE_102,,,
US1147923,04/20/2025,david.miller3848@outlook.com,GADGET-74,4,279.67,1118.68,paypal,STORE_113,,,
US1150851,04/20/2025,jane.williams180@outlook.com,GADGET-73,5,128.66,482.47,paypal,STORE_106,VIP25,25.0,250.0
US1154013,04/20/2025,jane.johnson5291@gmail.com,GADGET-54,3,84.63,253.89,bank_transfer,STORE_106,,,
US1144034,04/20/2025,chris.williams6091@outlook.com,GADGET-73,4,94.49,321.27,credit_card,STORE_102,WELCOME15,15.0,150.0
US1153471,04/20/2025,lisa.williams1695@gmail.com,GADGET-06,5,152.8,687.6,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1147194,04/20/2025,alex.miller9813@email.com,GADGET-47,5,110.86,554.3,paypal,STORE_120,,,
US1147123,04/20/2025,david.brown5219@outlook.com,GADGET-26,4,70.3,281.2,apple_pay,STORE_102,,,
US1150179,04/20/2025,maria.miller1240@yahoo.com,GADGET-20,4,297.58,1190.32,bank_transfer,STORE_113,,,
US1152568,04/20/2025,jane.miller7833@email.com,GADGET-09,5,55.69,278.45,google_pay,STORE_111,,,
US1147044,04/20/2025,chris.jones6262@email.com,GADGET-47,5,253.82,1269.1,credit_card,STORE_119,,,
US1149629,04/20/2025,maria.smith6392@yahoo.com,GADGET-71,1,110.14,110.14,paypal,STORE_111,,,
US1140182,04/20/2025,maria.brown2569@gmail.com,GADGET-13,2,173.82,278.11,apple_pay,STORE_111,SAVE20,20.0,200.0
US1146211,04/20/2025,jane.williams9739@yahoo.com,GADGET-26,4,229.38,917.52,credit_card,STORE_116,,,
US1146409,04/20/2025,maria.johnson1932@yahoo.com,GADGET-36,4,191.24,764.96,apple_pay,STORE_111,,,
US1148247,04/20/2025,jane.johnson8816@outlook.com,GADGET-04,2,271.73,543.46,credit_card,STORE_103,,,
US1153491,04/20/2025,lisa.smith4733@gmail.com,GADGET-11,3,283.01,849.03,google_pay,STORE_114,,,
US1147978,04/20/2025,maria.miller1152@gmail.com,GADGET-71,5,167.17,626.89,google_pay,STORE_101,VIP25,25.0,250.0
US1142652,04/20/2025,maria.williams9701@outlook.com,GADGET-34,3,263.46,790.38,google_pay,STORE_103,,,
US1150887,04/20/2025,john.johnson6062@email.com,GADGET-70,2,85.32,170.64,bank_transfer,STORE_106,,,
US1142417,04/20/2025,maria.williams9216@email.com,GADGET-56,5,269.9,1214.55,google_pay,STORE_110,SAVE10,10.0,100.0
US1145554,04/20/2025,john.jones8526@email.com,GADGET-25,4,57.97,231.88,apple_pay,STORE_109,,,
US1149427,04/20/2025,chris.johnson5810@outlook.com,GADGET-69,1,102.28,102.28,credit_card,STORE_113,,,
US1151173,04/20/2025,jane.smith2779@outlook.com,GADGET-64,3,205.02,615.06,apple_pay,STORE_106,,,
US1145870,04/20/2025,maria.johnson1177@email.com,GADGET-10,3,28.28,72.11,paypal,STORE_104,WELCOME15,15.0,150.0
US1146099,04/20/2025,sam.brown2967@yahoo.com,GADGET-61,1,131.12,104.9,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1140435,04/20/2025,jane.miller2101@gmail.com,GADGET-55,5,58.27,291.35,google_pay,STORE_109,,,
US1150478,04/20/2025,david.smith3977@yahoo.com,GADGET-61,3,222.47,667.41,apple_pay,STORE_112,,,
US1140475,04/20/2025,maria.johnson3284@gmail.com,GADGET-52,5,36.95,184.75,credit_card,STORE_103,,,
US1150341,04/20/2025,sam.miller93@yahoo.com,GADGET-54,2,228.83,457.66,credit_card,STORE_116,,,
US1144258,04/20/2025,john.williams7902@yahoo.com,GADGET-39,1,37.35,37.35,bank_transfer,STORE_120,,,
US1151244,04/20/2025,maria.miller1271@email.com,GADGET-14,2,109.85,175.76,paypal,STORE_116,SAVE20,20.0,200.0
US1153949,04/20/2025,chris.miller5661@outlook.com,GADGET-21,1,55.26,55.26,credit_card,STORE_113,,,
US1151489,04/20/2025,sam.johnson9382@yahoo.com,GADGET-63,3,175.55,421.32,apple_pay,STORE_116,SAVE20,20.0,200.0
US1147895,04/20/2025,sam.jones3775@gmail.com,GADGET-46,3,243.79,731.37,google_pay,STORE_120,,,
US1147223,04/20/2025,david.brown6840@email.com,GADGET-37,4,117.35,422.46,paypal,STORE_119,SAVE10,10.0,100.0
US1146084,04/20/2025,alex.johnson8929@gmail.com,GADGET-01,3,230.98,692.94,credit_card,STORE_110,,,
US1148081,04/20/2025,lisa.miller9328@email.com,GADGET-02,2,142.56,285.12,credit_card,STORE_116,,,
US1142444,04/20/2025,chris.williams4958@outlook.com,GADGET-23,4,214.39,857.56,credit_card,STORE_115,,,
US1145380,04/20/2025,david.miller3325@outlook.com,GADGET-18,4,225.86,903.44,google_pay,STORE_119,,,
US1143213,04/20/2025,lisa.miller9354@outlook.com,GADGET-30,5,142.33,711.65,bank_transfer,STORE_114,,,
US1147128,04/20/2025,chris.smith1887@gmail.com,GADGET-10,2,116.29,232.58,apple_pay,STORE_102,,,
US1151166,04/20/2025,sam.johnson9458@email.com,GADGET-41,2,137.32,247.18,apple_pay,STORE_102,SAVE10,10.0,100.0
US1147601,04/20/2025,john.brown3578@gmail.com,GADGET-41,1,222.31,177.85,paypal,STORE_115,SAVE20,20.0,200.0
US1152955,04/20/2025,alex.johnson2790@email.com,GADGET-23,5,271.46,1357.3,google_pay,STORE_111,,,
US1147201,04/20/2025,david.johnson9208@email.com,GADGET-54,5,229.85,976.86,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1152185,04/20/2025,sam.jones2923@outlook.com,GADGET-02,1,224.25,224.25,bank_transfer,STORE_103,,,
US1142845,04/20/2025,maria.johnson4698@yahoo.com,GADGET-50,5,236.66,1005.8,paypal,STORE_105,WELCOME15,15.0,150.0
US1147094,04/20/2025,jane.smith5742@email.com,GADGET-61,3,214.97,515.93,apple_pay,STORE_111,SAVE20,20.0,200.0
US1143251,04/20/2025,lisa.johnson7231@gmail.com,GADGET-33,3,141.07,359.73,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1140157,04/20/2025,jane.smith7057@email.com,GADGET-31,4,176.3,705.2,credit_card,STORE_108,,,
US1150335,04/20/2025,chris.williams4234@gmail.com,GADGET-77,5,91.55,457.75,paypal,STORE_119,,,
US1147889,04/20/2025,john.jones328@gmail.com,GADGET-36,1,212.56,212.56,credit_card,STORE_104,,,
US1144155,04/20/2025,sam.jones1599@email.com,GADGET-20,1,87.02,78.32,credit_card,STORE_109,SAVE10,10.0,100.0
US1146652,04/20/2025,lisa.miller8299@gmail.com,GADGET-18,4,275.02,1100.08,bank_transfer,STORE_111,,,
US1141516,04/20/2025,maria.johnson1378@outlook.com,GADGET-65,3,189.21,567.63,google_pay,STORE_112,,,
US1152608,04/20/2025,jane.brown2585@yahoo.com,GADGET-51,3,239.99,719.97,paypal,STORE_104,,,
US1151695,04/20/2025,maria.brown9869@yahoo.com,GADGET-03,2,262.66,525.32,bank_transfer,STORE_110,,,
US1153092,04/20/2025,jane.brown1668@gmail.com,GADGET-70,4,79.74,318.96,bank_transfer,STORE_120,,,
US1149175,04/20/2025,sam.brown591@yahoo.com,GADGET-68,4,196.7,786.8,credit_card,STORE_105,,,
US1142743,04/20/2025,chris.miller4483@gmail.com,GADGET-67,5,282.35,1129.4,paypal,STORE_112,SAVE20,20.0,200.0
US1151080,04/20/2025,john.smith3163@gmail.com,GADGET-37,2,53.33,80.0,apple_pay,STORE_117,VIP25,25.0,250.0
US1143860,04/20/2025,alex.smith5672@email.com,GADGET-22,4,245.53,982.12,google_pay,STORE_120,,,
US1149008,04/20/2025,sam.miller6898@outlook.com,GADGET-72,5,128.32,641.6,google_pay,STORE_103,,,
US1151514,04/20/2025,david.johnson2540@yahoo.com,GADGET-03,1,133.0,119.7,google_pay,STORE_113,SAVE10,10.0,100.0
