order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US110363,02/06/2025,jane.jones6512@outlook.com,GADGET-29,1,167.41,167.41,credit_card,STORE_102
US103744,02/06/2025,john.johnson9925@outlook.com,GADGET-30,1,160.62,160.62,paypal,STORE_106
US112651,02/06/2025,david.brown5359@outlook.com,GADGET-37,2,104.72,209.44,google_pay,STORE_108
US103722,02/06/2025,john.smith7668@yahoo.com,GADGET-48,2,129.41,258.82,apple_pay,STORE_112
US101112,02/06/2025,david.williams2887@gmail.com,GADGET-26,2,72.81,145.62,bank_transfer,STORE_111
US107262,02/06/2025,chris.williams9165@outlook.com,GADGET-59,2,35.28,70.56,paypal,STORE_106
US105208,02/06/2025,sam.smith3417@outlook.com,GADGET-28,1,280.12,280.12,bank_transfer,STORE_107
US110650,02/06/2025,alex.brown3921@yahoo.com,GADGET-35,4,116.43,372.58,credit_card,STORE_111
US111515,02/06/2025,lisa.johnson7415@gmail.com,GADGET-53,1,251.62,251.62,google_pay,STORE_105
US112561,02/06/2025,david.brown7538@outlook.com,GADGET-56,1,27.59,27.59,apple_pay,STORE_104
US112714,02/06/2025,maria.smith2141@yahoo.com,GADGET-45,1,74.53,74.53,google_pay,STORE_117
US102756,02/06/2025,alex.brown9560@gmail.com,GADGET-67,3,145.87,437.61,google_pay,STORE_103
US108454,02/06/2025,sam.brown8671@yahoo.com,GADGET-72,1,185.17,185.17,paypal,STORE_117
US103778,02/06/2025,jane.smith1098@yahoo.com,GADGET-40,4,297.96,1191.84,apple_pay,STORE_103
US106231,02/06/2025,david.brown330@outlook.com,GADGET-49,5,23.81,101.19,google_pay,STORE_111
US107774,02/06/2025,maria.smith2408@gmail.com,GADGET-18,2,188.75,320.88,credit_card,STORE_103
US103278,02/06/2025,sam.smith9365@outlook.com,GADGET-38,5,215.12,1075.6,credit_card,STORE_105
US111748,02/06/2025,alex.williams3860@email.com,GADGET-21,3,227.83,580.97,bank_transfer,STORE_120
US109361,02/06/2025,lisa.miller8159@email.com,GADGET-53,5,190.24,713.4,apple_pay,STORE_110
US109367,02/06/2025,jane.johnson1889@outlook.com,GADGET-46,1,61.16,48.93,paypal,STORE_120
US101933,02/06/2025,chris.johnson8240@yahoo.com,GADGET-51,3,276.84,830.52,google_pay,STORE_117
US109708,02/06/2025,maria.johnson886@outlook.com,GADGET-15,3,255.01,765.03,paypal,STORE_115
US113880,02/06/2025,jane.miller2127@outlook.com,GADGET-01,4,69.61,278.44,paypal,STORE_119
US107828,02/06/2025,sam.johnson3508@gmail.com,GADGET-04,4,244.98,979.92,credit_card,STORE_102
US110667,02/06/2025,david.smith9666@yahoo.com,GADGET-49,2,148.98,268.16,apple_pay,STORE_115
US109353,02/06/2025,jane.williams2254@email.com,GADGET-34,2,48.15,72.22,google_pay,STORE_113
US107852,02/06/2025,maria.jones7125@yahoo.com,GADGET-60,4,169.69,678.76,paypal,STORE_102
US113675,02/06/2025,david.brown1671@outlook.com,GADGET-77,3,112.67,338.01,credit_card,STORE_109
US106165,02/06/2025,jane.johnson9325@outlook.com,GADGET-33,3,121.51,364.53,paypal,STORE_119
US101371,02/06/2025,jane.smith5078@gmail.com,GADGET-64,5,210.73,1053.65,credit_card,STORE_117
US105360,02/06/2025,john.brown1477@email.com,GADGET-29,2,20.43,40.86,bank_transfer,STORE_110
US104489,02/06/2025,jane.brown1003@email.com,GADGET-01,2,292.67,585.34,credit_card,STORE_112
US105563,02/06/2025,alex.miller1172@outlook.com,GADGET-23,2,115.42,230.84,apple_pay,STORE_115
US104669,02/06/2025,lisa.brown7994@yahoo.com,GADGET-07,5,56.48,225.92,google_pay,STORE_113
US101823,02/06/2025,chris.smith7777@email.com,GADGET-31,1,297.37,297.37,credit_card,STORE_109
US111799,02/06/2025,john.jones1025@gmail.com,GADGET-26,2,187.72,375.44,bank_transfer,STORE_120
US103191,02/06/2025,maria.brown4194@gmail.com,GADGET-16,2,267.51,535.02,credit_card,STORE_117
US109776,02/06/2025,chris.johnson8419@outlook.com,GADGET-36,5,299.07,1121.51,paypal,STORE_119
US104525,02/06/2025,lisa.williams1383@yahoo.com,GADGET-27,3,79.42,238.26,paypal,STORE_110
US113218,02/06/2025,david.williams5720@gmail.com,GADGET-25,1,281.25,281.25,credit_card,STORE_102
US104762,02/06/2025,david.brown5119@outlook.com,GADGET-01,1,51.9,51.9,paypal,STORE_106
US100511,02/06/2025,alex.williams8366@outlook.com,GADGET-19,2,272.52,545.04,credit_card,STORE_102
US112479,02/06/2025,lisa.johnson5686@gmail.com,GADGET-06,5,274.24,1165.52,bank_transfer,STORE_116
US103809,02/06/2025,lisa.johnson115@gmail.com,GADGET-03,3,126.31,284.2,google_pay,STORE_119
US105251,02/06/2025,john.brown5374@gmail.com,GADGET-68,5,141.22,706.1,apple_pay,STORE_115
US113954,02/06/2025,sam.smith9229@yahoo.com,GADGET-46,1,131.78,131.78,paypal,STORE_104
US101913,02/06/2025,alex.smith3336@yahoo.com,GADGET-63,5,99.75,498.75,apple_pay,STORE_101
US105026,02/06/2025,jane.johnson6185@outlook.com,GADGET-79,5,29.03,145.15,paypal,STORE_108
US104355,02/06/2025,alex.jones2196@gmail.com,GADGET-40,3,91.34,205.51,bank_transfer,STORE_120
US112265,02/06/2025,sam.smith1259@yahoo.com,GADGET-31,3,275.29,825.87,bank_transfer,STORE_105
US110804,02/06/2025,lisa.miller7813@yahoo.com,GADGET-05,3,285.15,855.45,bank_transfer,STORE_114
US106684,02/06/2025,jane.smith1507@outlook.com,GADGET-33,2,290.2,580.4,apple_pay,STORE_106
US110999,02/06/2025,chris.miller6852@gmail.com,GADGET-39,4,282.63,847.89,paypal,STORE_117
US109957,02/06/2025,david.miller1654@yahoo.com,GADGET-32,2,24.1,48.2,apple_pay,STORE_105
US110226,02/06/2025,lisa.smith5786@outlook.com,GADGET-03,5,253.54,1267.7,apple_pay,STORE_120
US103521,02/06/2025,jane.jones2121@yahoo.com,GADGET-20,4,127.73,510.92,credit_card,STORE_110
US107364,02/06/2025,sam.miller4478@yahoo.com,GADGET-45,1,189.61,189.61,google_pay,STORE_109
US110424,02/06/2025,maria.brown6593@gmail.com,GADGET-75,1,212.07,169.66,paypal,STORE_112
US104655,02/06/2025,alex.smith1996@yahoo.com,GADGET-19,1,227.13,227.13,google_pay,STORE_104
US105787,02/06/2025,alex.williams571@outlook.com,GADGET-60,3,171.91,515.73,bank_transfer,STORE_115
US109026,02/06/2025,maria.jones2710@gmail.com,GADGET-17,1,78.73,78.73,google_pay,STORE_113
US105618,02/06/2025,david.brown2004@gmail.com,GADGET-12,3,252.25,643.24,google_pay,STORE_101
US108538,02/06/2025,sam.miller8373@outlook.com,GADGET-21,5,298.58,1492.9,google_pay,STORE_117
US107779,02/06/2025,sam.smith8890@gmail.com,GADGET-78,4,133.5,534.0,paypal,STORE_113
US103082,02/06/2025,sam.miller9543@yahoo.com,GADGET-46,1,29.72,22.29,bank_transfer,STORE_117
US101080,02/06/2025,sam.jones1802@gmail.com,GADGET-65,5,271.06,1355.3,paypal,STORE_105
US103672,02/06/2025,chris.williams5805@gmail.com,GADGET-11,4,169.45,677.8,paypal,STORE_109
US109274,02/06/2025,chris.johnson1573@gmail.com,GADGET-69,2,231.72,463.44,paypal,STORE_101
US107265,02/06/2025,sam.williams1248@gmail.com,GADGET-59,4,282.11,959.17,google_pay,STORE_120
US108530,02/06/2025,lisa.smith8740@yahoo.com,GADGET-63,1,276.07,207.05,paypal,STORE_114
US108593,02/06/2025,david.miller7785@outlook.com,GADGET-05,5,130.24,651.2,bank_transfer,STORE_102
US100124,02/06/2025,jane.miller9601@outlook.com,GADGET-62,3,155.76,467.28,credit_card,STORE_108
US102233,02/06/2025,sam.jones3014@email.com,GADGET-07,5,240.05,1080.23,credit_card,STORE_111
US108498,02/06/2025,jane.johnson3768@gmail.com,GADGET-28,5,103.92,519.6,paypal,STORE_117
US106155,02/06/2025,john.jones2952@yahoo.com,GADGET-71,5,143.62,574.48,google_pay,STORE_112
US102931,02/06/2025,john.miller2599@email.com,GADGET-75,5,116.48,436.8,google_pay,STORE_118
US112967,02/06/2025,jane.williams9418@gmail.com,GADGET-42,1,119.01,119.01,credit_card,STORE_104
US111927,02/06/2025,lisa.williams3682@email.com,GADGET-27,5,221.33,1106.65,paypal,STORE_113
US105236,02/06/2025,john.smith2580@outlook.com,GADGET-18,4,206.89,827.56,paypal,STORE_118
US103325,02/06/2025,maria.brown9416@email.com,GADGET-67,3,269.97,809.91,paypal,STORE_104
US111079,02/06/2025,alex.miller960@email.com,GADGET-59,1,293.4,293.4,credit_card,STORE_106
US104356,02/06/2025,sam.smith1847@gmail.com,GADGET-46,5,293.87,1469.35,google_pay,STORE_118
US107564,02/06/2025,maria.jones4233@yahoo.com,GADGET-04,5,36.61,183.05,credit_card,STORE_113
US112466,02/06/2025,lisa.jones9472@yahoo.com,GADGET-55,3,266.81,800.43,credit_card,STORE_111
US110115,02/06/2025,sam.johnson609@gmail.com,GADGET-67,2,27.21,54.42,apple_pay,STORE_112
US101620,02/06/2025,david.jones3340@email.com,GADGET-55,4,161.4,645.6,credit_card,STORE_120
US100634,02/06/2025,sam.brown5806@yahoo.com,GADGET-72,2,25.35,50.7,apple_pay,STORE_102
US106579,02/06/2025,lisa.miller5792@email.com,GADGET-09,1,75.19,75.19,paypal,STORE_110
US100932,02/06/2025,lisa.johnson3583@outlook.com,GADGET-06,4,246.02,984.08,credit_card,STORE_119
US104736,02/06/2025,chris.brown5705@yahoo.com,GADGET-33,1,73.11,73.11,google_pay,STORE_111
US111303,02/06/2025,john.jones9435@gmail.com,GADGET-32,1,286.54,243.56,google_pay,STORE_120
US108403,02/06/2025,alex.smith3025@outlook.com,GADGET-72,4,127.36,509.44,paypal,STORE_116
US112259,02/06/2025,jane.johnson3613@yahoo.com,GADGET-57,2,118.42,236.84,google_pay,STORE_101
US100083,02/06/2025,david.williams6450@email.com,GADGET-66,1,121.04,102.88,google_pay,STORE_101
US102819,02/06/2025,alex.williams3328@gmail.com,GADGET-50,3,235.26,599.91,paypal,STORE_109
US104612,02/06/2025,sam.johnson7932@gmail.com,GADGET-19,5,268.45,1342.25,google_pay,STORE_108
US109953,02/06/2025,lisa.jones5341@outlook.com,GADGET-65,4,102.4,368.64,paypal,STORE_114
US108957,02/06/2025,jane.miller1438@email.com,GADGET-23,3,71.28,213.84,bank_transfer,STORE_112
US107946,02/06/2025,john.williams356@yahoo.com,GADGET-76,2,43.46,78.23,bank_transfer,STORE_105
US102732,02/06/2025,lisa.jones8702@gmail.com,GADGET-77,2,128.74,257.48,apple_pay,STORE_111
