order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US022540,01/31/2025,maria.brown9873@gmail.com,GADGET-24,2,144.1,288.2,google_pay,STORE_106
US025639,01/31/2025,chris.jones6745@email.com,GADGET-39,5,164.14,820.7,credit_card,STORE_105
US021859,01/31/2025,sam.johnson3533@gmail.com,GADGET-67,3,119.03,357.09,google_pay,STORE_105
US027492,01/31/2025,lisa.williams8327@outlook.com,GADGET-36,5,33.14,165.7,google_pay,STORE_119
US025188,01/31/2025,chris.jones7874@yahoo.com,GADGET-17,4,112.49,449.96,credit_card,STORE_106
US028299,01/31/2025,chris.brown1352@outlook.com,GADGET-66,5,292.34,1461.7,apple_pay,STORE_106
US014696,01/31/2025,alex.smith2599@yahoo.com,GADGET-75,3,135.51,304.9,credit_card,STORE_114
US021582,01/31/2025,chris.jones5791@email.com,GADGET-68,5,174.34,871.7,paypal,STORE_101
US021972,01/31/2025,john.johnson9862@outlook.com,GADGET-13,3,199.96,599.88,credit_card,STORE_102
US026616,01/31/2025,chris.johnson2575@outlook.com,GADGET-66,4,281.06,955.6,credit_card,STORE_120
US025451,01/31/2025,chris.smith4680@yahoo.com,GADGET-19,4,28.44,102.38,google_pay,STORE_116
US016997,01/31/2025,maria.smith5493@email.com,GADGET-27,4,105.98,381.53,google_pay,STORE_104
US026045,01/31/2025,lisa.jones5509@yahoo.com,GADGET-19,3,270.75,812.25,google_pay,STORE_102
US015219,01/31/2025,lisa.miller7842@outlook.com,GADGET-79,3,221.07,596.89,credit_card,STORE_117
US022020,01/31/2025,sam.williams4338@outlook.com,GADGET-21,1,252.41,201.93,google_pay,STORE_107
US023258,01/31/2025,john.smith641@outlook.com,GADGET-55,4,166.71,666.84,paypal,STORE_114
US018870,01/31/2025,david.jones5827@gmail.com,GADGET-35,1,31.74,31.74,credit_card,STORE_107
US019851,01/31/2025,lisa.miller1082@yahoo.com,GADGET-43,2,108.7,184.79,paypal,STORE_104
US025442,01/31/2025,maria.smith1764@yahoo.com,GADGET-56,1,239.77,239.77,apple_pay,STORE_114
US023769,01/31/2025,maria.jones3417@gmail.com,GADGET-13,3,89.87,269.61,google_pay,STORE_119
US019554,01/31/2025,chris.williams1246@gmail.com,GADGET-75,4,81.92,327.68,credit_card,STORE_111
US015806,01/31/2025,maria.williams3301@yahoo.com,GADGET-29,5,65.54,327.7,apple_pay,STORE_109
US025097,01/31/2025,chris.smith343@outlook.com,GADGET-60,3,182.25,546.75,credit_card,STORE_119
US024859,01/31/2025,jane.jones1050@outlook.com,GADGET-66,3,197.95,445.39,google_pay,STORE_103
US019141,01/31/2025,alex.williams3656@yahoo.com,GADGET-12,2,154.39,308.78,paypal,STORE_110
US024504,01/31/2025,chris.williams5161@gmail.com,GADGET-13,3,198.88,596.64,credit_card,STORE_120
US027287,01/31/2025,maria.williams3626@outlook.com,GADGET-44,1,157.52,157.52,paypal,STORE_113
US016234,01/31/2025,jane.williams2826@yahoo.com,GADGET-13,3,127.43,324.95,credit_card,STORE_119
US027245,01/31/2025,david.miller1960@email.com,GADGET-45,3,275.67,827.01,google_pay,STORE_117
US025003,01/31/2025,jane.jones5314@email.com,GADGET-08,4,69.71,278.84,google_pay,STORE_118
US015330,01/31/2025,david.brown3080@gmail.com,GADGET-38,5,137.62,688.1,google_pay,STORE_107
US024548,01/31/2025,lisa.smith4566@outlook.com,GADGET-60,1,169.13,169.13,google_pay,STORE_110
US025232,01/31/2025,david.williams8215@yahoo.com,GADGET-56,5,69.7,348.5,credit_card,STORE_116
US028238,01/31/2025,jane.miller5234@yahoo.com,GADGET-04,3,219.61,658.83,credit_card,STORE_120
US014345,01/31/2025,alex.johnson813@outlook.com,GADGET-01,2,135.52,216.83,paypal,STORE_111
US024866,01/31/2025,alex.williams6598@gmail.com,GADGET-03,1,55.16,55.16,bank_transfer,STORE_113
US027270,01/31/2025,lisa.williams2130@yahoo.com,GADGET-46,4,241.82,725.46,google_pay,STORE_120
US025085,01/31/2025,jane.williams5521@email.com,GADGET-34,5,224.6,954.55,bank_transfer,STORE_105
US026635,01/31/2025,alex.johnson5699@email.com,GADGET-33,1,107.25,107.25,bank_transfer,STORE_112
US020106,01/31/2025,lisa.williams5423@yahoo.com,GADGET-15,3,118.07,354.21,google_pay,STORE_120
US017425,01/31/2025,chris.williams4117@outlook.com,GADGET-08,2,96.49,164.03,credit_card,STORE_104
US019814,01/31/2025,chris.brown3926@email.com,GADGET-26,2,260.22,520.44,credit_card,STORE_116
US018855,01/31/2025,sam.miller1798@email.com,GADGET-06,1,62.74,62.74,google_pay,STORE_112
US026756,01/31/2025,maria.jones9608@gmail.com,GADGET-46,2,103.09,164.94,apple_pay,STORE_120
US015352,01/31/2025,sam.miller5748@gmail.com,GADGET-45,2,113.97,227.94,paypal,STORE_109
US015012,01/31/2025,jane.brown8752@gmail.com,GADGET-34,1,213.39,192.05,apple_pay,STORE_116
US026026,01/31/2025,jane.williams7558@outlook.com,GADGET-06,2,71.02,120.73,bank_transfer,STORE_104
US016930,01/31/2025,john.jones9701@yahoo.com,GADGET-69,1,64.44,64.44,credit_card,STORE_104
US023479,01/31/2025,david.brown396@yahoo.com,GADGET-37,3,225.93,677.79,google_pay,STORE_119
US024287,01/31/2025,david.brown5096@outlook.com,GADGET-26,3,279.25,837.75,paypal,STORE_112
US016528,01/31/2025,chris.johnson6504@gmail.com,GADGET-69,3,29.86,89.58,credit_card,STORE_105
US025407,01/31/2025,john.jones4875@outlook.com,GADGET-69,2,226.39,339.58,credit_card,STORE_103
US015378,01/31/2025,alex.williams8981@gmail.com,GADGET-39,1,63.16,63.16,paypal,STORE_119
US020380,01/31/2025,maria.johnson6874@gmail.com,GADGET-09,3,71.13,213.39,apple_pay,STORE_115
US026971,01/31/2025,chris.brown4229@outlook.com,GADGET-67,4,99.73,398.92,bank_transfer,STORE_112
US024804,01/31/2025,john.brown2167@email.com,GADGET-58,3,204.52,613.56,credit_card,STORE_104
US014655,01/31/2025,john.jones1338@yahoo.com,GADGET-25,1,194.79,194.79,credit_card,STORE_107
US016890,01/31/2025,alex.williams3745@outlook.com,GADGET-28,2,172.72,345.44,credit_card,STORE_109
US024556,01/31/2025,chris.smith5720@email.com,GADGET-43,1,130.54,130.54,apple_pay,STORE_102
US017939,01/31/2025,chris.miller6648@yahoo.com,GADGET-33,4,177.89,711.56,bank_transfer,STORE_115
US016437,01/31/2025,jane.williams2327@yahoo.com,GADGET-10,3,112.57,337.71,paypal,STORE_104
US021379,01/31/2025,chris.smith4425@yahoo.com,GADGET-57,5,212.61,1063.05,paypal,STORE_109
US028125,01/31/2025,jane.miller4919@yahoo.com,GADGET-73,5,32.75,131.0,bank_transfer,STORE_108
US024479,01/31/2025,lisa.miller3787@email.com,GADGET-23,4,217.26,782.14,google_pay,STORE_119
US027598,01/31/2025,john.johnson2459@email.com,GADGET-16,5,241.9,1209.5,paypal,STORE_113
US019161,01/31/2025,maria.brown2871@outlook.com,GADGET-77,2,148.2,296.4,bank_transfer,STORE_116
US027669,01/31/2025,david.smith2836@gmail.com,GADGET-64,1,30.49,30.49,bank_transfer,STORE_113
US019832,01/31/2025,lisa.miller7340@yahoo.com,GADGET-39,5,88.71,399.19,bank_transfer,STORE_117
US019503,01/31/2025,jane.miller8725@outlook.com,GADGET-34,1,283.85,212.89,paypal,STORE_117
US018922,01/31/2025,maria.williams7722@gmail.com,GADGET-37,3,23.88,64.48,google_pay,STORE_119
US026252,01/31/2025,alex.johnson6061@yahoo.com,GADGET-21,1,29.87,29.87,bank_transfer,STORE_112
US023345,01/31/2025,john.williams616@outlook.com,GADGET-73,5,71.8,359.0,apple_pay,STORE_102
US024285,01/31/2025,jane.miller4218@yahoo.com,GADGET-39,4,253.51,1014.04,credit_card,STORE_104
US018779,01/31/2025,maria.brown2475@outlook.com,GADGET-55,1,211.91,211.91,paypal,STORE_113
US017791,01/31/2025,jane.johnson7960@email.com,GADGET-76,2,266.73,453.44,google_pay,STORE_103
US017890,01/31/2025,maria.miller4259@gmail.com,GADGET-35,2,223.68,447.36,bank_transfer,STORE_105
US017826,01/31/2025,chris.smith4836@email.com,GADGET-46,2,62.69,100.3,google_pay,STORE_108
US023248,01/31/2025,maria.johnson291@email.com,GADGET-63,4,204.06,816.24,bank_transfer,STORE_120
US024628,01/31/2025,sam.miller5493@email.com,GADGET-71,4,61.57,246.28,bank_transfer,STORE_114
US020989,01/31/2025,david.smith1651@gmail.com,GADGET-15,4,172.31,689.24,bank_transfer,STORE_105
US021539,01/31/2025,maria.brown6001@yahoo.com,GADGET-57,2,191.78,345.2,credit_card,STORE_109
US022612,01/31/2025,chris.johnson4194@email.com,GADGET-59,3,105.56,285.01,google_pay,STORE_114
US020506,01/31/2025,sam.williams3447@yahoo.com,GADGET-43,1,80.8,80.8,bank_transfer,STORE_108
US017574,01/31/2025,lisa.brown9974@gmail.com,GADGET-17,3,202.43,485.83,credit_card,STORE_104
US023759,01/31/2025,david.smith3866@yahoo.com,GADGET-51,5,53.04,265.2,credit_card,STORE_106
US018762,01/31/2025,lisa.williams5162@yahoo.com,GADGET-18,1,106.08,79.56,google_pay,STORE_114
US022448,01/31/2025,alex.smith2480@email.com,GADGET-41,2,146.84,293.68,google_pay,STORE_117
US021935,01/31/2025,jane.johnson8972@gmail.com,GADGET-07,4,179.78,575.3,google_pay,STORE_114
US023517,01/31/2025,david.jones5288@email.com,GADGET-06,5,223.59,1117.95,bank_transfer,STORE_117
US023481,01/31/2025,maria.miller7911@email.com,GADGET-66,5,49.83,249.15,apple_pay,STORE_105
US028487,01/31/2025,david.brown2912@email.com,GADGET-47,2,91.83,146.93,google_pay,STORE_108
US022214,01/31/2025,jane.williams1883@gmail.com,GADGET-19,5,232.48,1162.4,credit_card,STORE_108
US015237,01/31/2025,jane.johnson5328@outlook.com,GADGET-18,1,163.34,122.5,bank_transfer,STORE_113
US018411,01/31/2025,sam.johnson5223@outlook.com,GADGET-23,4,274.77,1099.08,paypal,STORE_112
US020505,01/31/2025,alex.johnson4022@yahoo.com,GADGET-18,2,235.1,470.2,apple_pay,STORE_102
US019454,01/31/2025,alex.williams2835@yahoo.com,GADGET-73,1,186.53,139.9,bank_transfer,STORE_118
US017586,01/31/2025,jane.johnson1310@email.com,GADGET-76,3,84.59,215.7,bank_transfer,STORE_102
US018501,01/31/2025,alex.jones4216@outlook.com,GADGET-39,1,80.41,80.41,bank_transfer,STORE_113
US017081,01/31/2025,sam.jones2999@outlook.com,GADGET-37,5,292.13,1460.65,bank_transfer,STORE_112
US026413,01/31/2025,sam.smith3947@outlook.com,GADGET-39,4,167.71,670.84,paypal,STORE_102
US023482,01/31/2025,john.miller141@yahoo.com,GADGET-04,5,106.43,425.72,bank_transfer,STORE_119
US021886,01/31/2025,lisa.miller1822@yahoo.com,GADGET-48,5,203.13,761.74,credit_card,STORE_109
