order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US215518,02/14/2025,john.williams6401@yahoo.com,GADGET-22,3,283.13,849.39,google_pay,STORE_118
US226875,02/14/2025,alex.brown4702@yahoo.com,GADGET-36,3,30.47,68.56,apple_pay,STORE_116
US225230,02/14/2025,chris.johnson4200@gmail.com,GADGET-10,4,221.89,710.05,bank_transfer,STORE_110
US224055,02/14/2025,chris.miller5790@gmail.com,GADGET-47,2,109.01,218.02,google_pay,STORE_113
US215436,02/14/2025,lisa.johnson6848@yahoo.com,GADGET-34,4,198.89,636.45,credit_card,STORE_108
US222331,02/14/2025,david.brown3510@gmail.com,GADGET-64,4,222.84,668.52,credit_card,STORE_112
US214401,02/14/2025,jane.smith5801@outlook.com,GADGET-01,5,226.93,1134.65,bank_transfer,STORE_119
US217244,02/14/2025,lisa.jones3256@yahoo.com,GADGET-57,5,26.61,133.05,google_pay,STORE_116
US219422,02/14/2025,lisa.williams2374@outlook.com,GADGET-52,5,213.78,1068.9,apple_pay,STORE_117
US216825,02/14/2025,sam.brown8286@email.com,GADGET-17,3,161.95,485.85,credit_card,STORE_119
US215812,02/14/2025,alex.johnson7580@yahoo.com,GADGET-11,4,116.31,465.24,credit_card,STORE_112
US223174,02/14/2025,david.johnson4479@yahoo.com,GADGET-31,4,199.77,799.08,apple_pay,STORE_116
US222837,02/14/2025,sam.williams8613@gmail.com,GADGET-43,4,52.03,156.09,bank_transfer,STORE_101
US225202,02/14/2025,alex.jones2495@email.com,GADGET-29,1,72.9,72.9,bank_transfer,STORE_120
US215329,02/14/2025,maria.johnson8374@gmail.com,GADGET-40,3,231.32,693.96,apple_pay,STORE_101
US226114,02/14/2025,jane.jones2458@yahoo.com,GADGET-07,1,152.94,152.94,google_pay,STORE_101
US221341,02/14/2025,sam.williams3174@outlook.com,GADGET-04,1,42.77,42.77,paypal,STORE_102
US223515,02/14/2025,chris.miller5560@outlook.com,GADGET-15,2,250.59,426.0,credit_card,STORE_112
US222839,02/14/2025,chris.jones6158@email.com,GADGET-03,3,41.51,105.85,credit_card,STORE_119
US227861,02/14/2025,lisa.brown801@yahoo.com,GADGET-38,4,209.91,839.64,credit_card,STORE_107
US216431,02/14/2025,chris.brown9523@email.com,GADGET-57,2,44.42,75.51,paypal,STORE_112
US224560,02/14/2025,david.miller7519@outlook.com,GADGET-36,4,295.07,1003.24,credit_card,STORE_109
US219534,02/14/2025,sam.johnson8979@outlook.com,GADGET-49,5,108.64,434.56,google_pay,STORE_120
US221883,02/14/2025,chris.brown919@yahoo.com,GADGET-48,4,258.61,1034.44,credit_card,STORE_105
US227947,02/14/2025,chris.smith8@email.com,GADGET-16,3,120.28,360.84,paypal,STORE_108
US226054,02/14/2025,chris.smith4155@yahoo.com,GADGET-48,5,101.22,506.1,bank_transfer,STORE_117
US224388,02/14/2025,sam.jones751@outlook.com,GADGET-04,3,63.08,189.24,google_pay,STORE_114
US216260,02/14/2025,lisa.smith7359@yahoo.com,GADGET-18,5,251.8,1259.0,paypal,STORE_108
US214299,02/14/2025,john.miller2171@email.com,GADGET-08,2,214.26,428.52,bank_transfer,STORE_116
US213931,02/14/2025,chris.williams7374@email.com,GADGET-73,5,27.82,118.23,apple_pay,STORE_109
US214225,02/14/2025,sam.brown7273@outlook.com,GADGET-22,2,197.25,394.5,bank_transfer,STORE_106
US222077,02/14/2025,lisa.jones5439@gmail.com,GADGET-74,1,149.92,149.92,bank_transfer,STORE_112
US226523,02/14/2025,john.brown5339@email.com,GADGET-33,1,107.7,96.93,bank_transfer,STORE_108
US219611,02/14/2025,lisa.williams8658@outlook.com,GADGET-11,2,288.14,576.28,apple_pay,STORE_112
US220705,02/14/2025,sam.smith7486@email.com,GADGET-61,2,264.79,529.58,apple_pay,STORE_111
US221182,02/14/2025,jane.johnson5600@email.com,GADGET-74,2,246.46,492.92,paypal,STORE_117
US220068,02/14/2025,chris.williams5704@outlook.com,GADGET-21,5,139.0,521.25,google_pay,STORE_114
US218594,02/14/2025,alex.smith6477@outlook.com,GADGET-66,2,198.85,298.27,apple_pay,STORE_110
US226629,02/14/2025,sam.brown3365@email.com,GADGET-01,4,138.0,414.0,bank_transfer,STORE_104
US217668,02/14/2025,john.williams3862@gmail.com,GADGET-36,2,169.7,339.4,bank_transfer,STORE_116
US216773,02/14/2025,john.williams5037@outlook.com,GADGET-12,5,33.76,135.04,google_pay,STORE_113
US224695,02/14/2025,lisa.brown7748@gmail.com,GADGET-64,4,50.58,161.86,google_pay,STORE_108
US225816,02/14/2025,sam.brown5643@gmail.com,GADGET-66,1,137.5,123.75,bank_transfer,STORE_104
US221199,02/14/2025,john.smith2086@gmail.com,GADGET-19,2,193.49,386.98,apple_pay,STORE_111
US221369,02/14/2025,chris.brown8403@yahoo.com,GADGET-06,3,97.68,293.04,paypal,STORE_117
US227401,02/14/2025,alex.miller7779@outlook.com,GADGET-48,4,173.45,693.8,google_pay,STORE_102
US226106,02/14/2025,david.williams8751@yahoo.com,GADGET-26,1,82.94,62.2,apple_pay,STORE_104
US227071,02/14/2025,john.johnson1493@email.com,GADGET-72,4,23.1,92.4,apple_pay,STORE_120
US227155,02/14/2025,lisa.brown6097@email.com,GADGET-66,1,225.78,225.78,paypal,STORE_115
US221008,02/14/2025,jane.miller3467@gmail.com,GADGET-25,2,257.19,514.38,credit_card,STORE_104
US219872,02/14/2025,chris.williams1999@email.com,GADGET-40,5,178.41,892.05,paypal,STORE_112
US220925,02/14/2025,chris.johnson6849@outlook.com,GADGET-71,5,293.53,1320.88,google_pay,STORE_104
US217685,02/14/2025,jane.miller7662@email.com,GADGET-01,1,289.21,289.21,google_pay,STORE_105
US223532,02/14/2025,maria.miller5884@yahoo.com,GADGET-70,5,177.77,711.08,credit_card,STORE_102
US225345,02/14/2025,lisa.miller5134@yahoo.com,GADGET-23,2,223.22,446.44,bank_transfer,STORE_119
US220328,02/14/2025,maria.brown3207@yahoo.com,GADGET-45,1,241.55,205.32,credit_card,STORE_105
US225515,02/14/2025,maria.jones4345@yahoo.com,GADGET-43,2,168.96,337.92,apple_pay,STORE_116
US227887,02/14/2025,jane.smith3039@gmail.com,GADGET-28,5,202.88,1014.4,apple_pay,STORE_108
US227323,02/14/2025,john.miller5354@outlook.com,GADGET-50,1,56.27,56.27,bank_transfer,STORE_111
US219649,02/14/2025,john.williams3854@outlook.com,GADGET-74,5,60.07,270.32,credit_card,STORE_117
US215455,02/14/2025,lisa.williams7471@outlook.com,GADGET-01,5,284.23,1207.98,paypal,STORE_111
US217787,02/14/2025,sam.miller8980@gmail.com,GADGET-28,1,214.38,214.38,bank_transfer,STORE_110
US215264,02/14/2025,lisa.smith802@yahoo.com,GADGET-06,2,220.37,440.74,paypal,STORE_104
US226715,02/14/2025,david.johnson5769@yahoo.com,GADGET-05,2,280.91,561.82,bank_transfer,STORE_119
US227800,02/14/2025,chris.smith4521@outlook.com,GADGET-26,5,177.39,886.95,bank_transfer,STORE_118
US223699,02/14/2025,alex.jones6741@yahoo.com,GADGET-70,1,91.07,68.3,credit_card,STORE_101
US217829,02/14/2025,david.brown1308@gmail.com,GADGET-01,2,267.87,455.38,credit_card,STORE_101
US223210,02/14/2025,lisa.brown8830@gmail.com,GADGET-19,1,151.24,151.24,google_pay,STORE_118
US226415,02/14/2025,chris.smith1364@gmail.com,GADGET-31,5,98.24,491.2,paypal,STORE_108
US215064,02/14/2025,sam.brown5648@gmail.com,GADGET-11,4,40.38,161.52,bank_transfer,STORE_104
US217664,02/14/2025,jane.williams7677@outlook.com,GADGET-61,1,34.04,34.04,paypal,STORE_107
US224130,02/14/2025,chris.miller5814@outlook.com,GADGET-14,3,190.34,571.02,credit_card,STORE_113
US222053,02/14/2025,david.miller3762@yahoo.com,GADGET-74,3,236.1,602.05,credit_card,STORE_111
US216423,02/14/2025,lisa.brown4007@yahoo.com,GADGET-08,2,118.26,236.52,credit_card,STORE_120
US216993,02/14/2025,john.smith6235@outlook.com,GADGET-53,2,167.16,284.17,apple_pay,STORE_113
US218532,02/14/2025,jane.smith8777@email.com,GADGET-37,4,192.25,769.0,bank_transfer,STORE_102
US215116,02/14/2025,john.miller5821@email.com,GADGET-11,4,121.77,365.31,apple_pay,STORE_108
US216908,02/14/2025,chris.williams894@gmail.com,GADGET-50,3,49.67,149.01,google_pay,STORE_111
US220454,02/14/2025,maria.johnson7528@gmail.com,GADGET-73,5,135.0,675.0,apple_pay,STORE_115
US223139,02/14/2025,chris.brown6002@yahoo.com,GADGET-26,1,174.08,174.08,apple_pay,STORE_107
US225519,02/14/2025,sam.johnson5298@email.com,GADGET-18,5,62.12,310.6,bank_transfer,STORE_113
US214186,02/14/2025,david.johnson6816@email.com,GADGET-04,3,228.69,548.86,credit_card,STORE_104
US217340,02/14/2025,maria.williams4463@gmail.com,GADGET-68,5,28.77,129.47,credit_card,STORE_114
US219989,02/14/2025,jane.brown9674@outlook.com,GADGET-25,4,256.5,1026.0,bank_transfer,STORE_105
US225717,02/14/2025,chris.miller4273@outlook.com,GADGET-05,5,134.15,670.75,credit_card,STORE_110
US217372,02/14/2025,john.williams9710@email.com,GADGET-50,4,40.41,161.64,google_pay,STORE_104
US217178,02/14/2025,alex.smith1366@gmail.com,GADGET-75,4,263.16,1052.64,google_pay,STORE_106
US214202,02/14/2025,maria.johnson3173@email.com,GADGET-12,4,112.76,338.28,paypal,STORE_119
US217469,02/14/2025,david.smith9477@gmail.com,GADGET-21,2,148.04,296.08,credit_card,STORE_105
US220029,02/14/2025,john.johnson802@yahoo.com,GADGET-14,2,135.81,271.62,google_pay,STORE_109
US224707,02/14/2025,chris.johnson6482@outlook.com,GADGET-74,1,235.69,235.69,credit_card,STORE_109
US220668,02/14/2025,david.brown675@email.com,GADGET-40,5,187.72,797.81,credit_card,STORE_120
US216822,02/14/2025,alex.johnson9077@yahoo.com,GADGET-55,1,124.58,93.44,paypal,STORE_107
US217910,02/14/2025,john.brown2469@gmail.com,GADGET-21,1,172.74,172.74,credit_card,STORE_107
US227542,02/14/2025,lisa.jones8993@yahoo.com,GADGET-16,4,36.99,147.96,paypal,STORE_106
US215498,02/14/2025,jane.johnson1351@yahoo.com,GADGET-21,5,226.34,1131.7,paypal,STORE_120
US224653,02/14/2025,jane.smith4383@outlook.com,GADGET-10,5,133.49,667.45,apple_pay,STORE_107
US224168,02/14/2025,jane.jones3216@gmail.com,GADGET-76,5,221.63,1108.15,apple_pay,STORE_110
US219080,02/14/2025,chris.miller3842@outlook.com,GADGET-22,2,32.19,64.38,bank_transfer,STORE_110
US215015,02/14/2025,lisa.williams3038@email.com,GADGET-67,4,196.0,784.0,bank_transfer,STORE_109
US220177,02/14/2025,maria.miller4110@gmail.com,GADGET-47,3,244.55,733.65,credit_card,STORE_108
