order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US330858,02/22/2025,david.williams6539@yahoo.com,GADGET-43,1,260.08,260.08,paypal,STORE_105
US338381,02/22/2025,david.jones7903@email.com,GADGET-47,1,192.31,153.85,paypal,STORE_115
US338299,02/22/2025,chris.miller9703@email.com,GADGET-58,3,216.56,552.23,paypal,STORE_110
US331178,02/22/2025,sam.williams9017@outlook.com,GADGET-64,5,99.65,498.25,credit_card,STORE_120
US335432,02/22/2025,john.miller91@yahoo.com,GADGET-06,5,119.74,598.7,apple_pay,STORE_110
US336749,02/22/2025,jane.johnson3155@yahoo.com,GADGET-39,2,221.78,443.56,paypal,STORE_118
US336164,02/22/2025,jane.brown398@yahoo.com,GADGET-71,3,152.7,458.1,apple_pay,STORE_117
US340050,02/22/2025,alex.williams4151@gmail.com,GADGET-53,4,176.04,704.16,google_pay,STORE_112
US334135,02/22/2025,chris.smith1594@email.com,GADGET-23,1,241.86,241.86,paypal,STORE_101
US335458,02/22/2025,jane.jones7199@gmail.com,GADGET-78,1,174.07,174.07,bank_transfer,STORE_112
US337414,02/22/2025,maria.brown9394@gmail.com,GADGET-59,3,278.25,834.75,paypal,STORE_114
US331299,02/22/2025,alex.johnson7276@yahoo.com,GADGET-40,3,165.94,497.82,credit_card,STORE_110
US341964,02/22/2025,jane.johnson5601@email.com,GADGET-25,2,95.22,190.44,google_pay,STORE_106
US330809,02/22/2025,chris.smith2609@gmail.com,GADGET-69,1,181.44,181.44,paypal,STORE_113
US335799,02/22/2025,alex.williams2913@email.com,GADGET-38,2,284.42,455.07,paypal,STORE_107
US338058,02/22/2025,david.brown8745@email.com,GADGET-69,1,217.54,217.54,bank_transfer,STORE_117
US332973,02/22/2025,david.johnson4569@gmail.com,GADGET-38,4,201.88,807.52,google_pay,STORE_111
US341580,02/22/2025,maria.smith6291@gmail.com,GADGET-46,4,68.42,232.63,google_pay,STORE_104
US329540,02/22/2025,alex.miller6637@gmail.com,GADGET-06,2,299.62,599.24,apple_pay,STORE_102
US327966,02/22/2025,sam.jones9406@email.com,GADGET-17,3,123.44,370.32,apple_pay,STORE_109
US338242,02/22/2025,sam.brown230@email.com,GADGET-28,1,127.3,127.3,paypal,STORE_116
US329950,02/22/2025,sam.brown241@outlook.com,GADGET-70,1,78.2,78.2,credit_card,STORE_113
US336150,02/22/2025,david.smith8081@yahoo.com,GADGET-05,4,135.54,487.94,paypal,STORE_101
US327977,02/22/2025,david.jones5597@email.com,GADGET-30,2,88.27,141.23,paypal,STORE_102
US333432,02/22/2025,david.miller4565@email.com,GADGET-57,3,105.38,268.72,paypal,STORE_107
US334900,02/22/2025,sam.miller4045@outlook.com,GADGET-55,2,251.34,427.28,apple_pay,STORE_111
US329729,02/22/2025,sam.williams2884@yahoo.com,GADGET-25,2,255.72,409.15,bank_transfer,STORE_102
US331832,02/22/2025,chris.johnson2879@yahoo.com,GADGET-08,1,269.82,269.82,credit_card,STORE_101
US331221,02/22/2025,alex.williams4534@email.com,GADGET-14,4,173.17,692.68,paypal,STORE_117
US341245,02/22/2025,alex.jones6487@email.com,GADGET-52,2,201.32,402.64,paypal,STORE_116
US330410,02/22/2025,alex.jones1213@outlook.com,GADGET-43,3,120.36,361.08,paypal,STORE_113
US341846,02/22/2025,david.johnson9605@outlook.com,GADGET-17,3,157.31,471.93,apple_pay,STORE_110
US328239,02/22/2025,david.brown7658@email.com,GADGET-23,5,102.29,511.45,apple_pay,STORE_119
US329182,02/22/2025,maria.jones8625@email.com,GADGET-27,4,34.95,139.8,bank_transfer,STORE_108
US339111,02/22/2025,jane.jones231@yahoo.com,GADGET-31,4,158.99,572.36,bank_transfer,STORE_101
US333819,02/22/2025,chris.jones2157@yahoo.com,GADGET-06,2,54.68,109.36,credit_card,STORE_114
US335993,02/22/2025,alex.johnson7660@email.com,GADGET-55,4,150.67,602.68,google_pay,STORE_112
US341524,02/22/2025,david.miller4685@outlook.com,GADGET-26,2,213.53,341.65,google_pay,STORE_110
US339266,02/22/2025,david.smith5682@yahoo.com,GADGET-56,3,252.28,756.84,apple_pay,STORE_113
US330857,02/22/2025,jane.smith3124@yahoo.com,GADGET-59,3,185.09,444.22,google_pay,STORE_112
US337519,02/22/2025,sam.johnson5871@email.com,GADGET-18,4,157.0,628.0,google_pay,STORE_119
US330489,02/22/2025,sam.brown6234@gmail.com,GADGET-42,5,60.13,240.52,google_pay,STORE_118
US340475,02/22/2025,david.johnson9992@yahoo.com,GADGET-73,1,72.21,72.21,google_pay,STORE_115
US337818,02/22/2025,lisa.brown7065@outlook.com,GADGET-63,1,90.66,72.53,apple_pay,STORE_113
US340066,02/22/2025,maria.smith6501@gmail.com,GADGET-07,5,201.81,1009.05,google_pay,STORE_114
US339918,02/22/2025,john.johnson1459@outlook.com,GADGET-43,4,38.16,152.64,apple_pay,STORE_108
US334559,02/22/2025,jane.smith4162@email.com,GADGET-36,2,98.98,158.37,paypal,STORE_110
US336175,02/22/2025,alex.johnson3139@email.com,GADGET-46,1,52.38,52.38,paypal,STORE_115
US340462,02/22/2025,sam.johnson7928@yahoo.com,GADGET-38,1,207.08,207.08,paypal,STORE_111
US331679,02/22/2025,jane.brown779@yahoo.com,GADGET-11,4,53.57,214.28,apple_pay,STORE_110
US329046,02/22/2025,alex.smith821@email.com,GADGET-39,2,113.41,226.82,credit_card,STORE_107
US329740,02/22/2025,chris.miller3546@yahoo.com,GADGET-76,1,192.83,154.26,credit_card,STORE_118
US329600,02/22/2025,alex.smith5518@gmail.com,GADGET-20,3,22.31,66.93,credit_card,STORE_120
US333904,02/22/2025,sam.smith8241@gmail.com,GADGET-78,2,221.49,442.98,credit_card,STORE_116
US335467,02/22/2025,david.johnson4919@email.com,GADGET-76,2,214.21,364.16,bank_transfer,STORE_119
US333598,02/22/2025,maria.johnson4448@email.com,GADGET-15,3,274.93,824.79,bank_transfer,STORE_110
US328964,02/22/2025,alex.smith4842@email.com,GADGET-46,4,176.65,600.61,google_pay,STORE_104
US340247,02/22/2025,david.smith9590@email.com,GADGET-11,1,240.66,192.53,credit_card,STORE_113
US330662,02/22/2025,chris.williams8691@gmail.com,GADGET-41,5,139.8,629.1,google_pay,STORE_105
US339952,02/22/2025,jane.jones7473@email.com,GADGET-16,5,233.57,1167.85,credit_card,STORE_103
US330805,02/22/2025,david.miller2156@gmail.com,GADGET-47,5,210.13,840.52,paypal,STORE_108
US335938,02/22/2025,sam.johnson2631@outlook.com,GADGET-41,2,81.98,139.37,credit_card,STORE_109
US333047,02/22/2025,chris.miller797@email.com,GADGET-12,2,138.99,277.98,google_pay,STORE_114
US334676,02/22/2025,chris.williams6845@outlook.com,GADGET-21,2,237.37,474.74,bank_transfer,STORE_120
US327979,02/22/2025,chris.johnson2958@outlook.com,GADGET-10,5,206.67,1033.35,credit_card,STORE_104
US340857,02/22/2025,maria.miller7218@outlook.com,GADGET-43,3,208.66,625.98,credit_card,STORE_105
US340738,02/22/2025,chris.jones6442@email.com,GADGET-77,5,138.78,589.81,credit_card,STORE_117
US334558,02/22/2025,alex.johnson9658@gmail.com,GADGET-72,3,185.42,472.82,apple_pay,STORE_112
US335349,02/22/2025,jane.jones8908@email.com,GADGET-58,5,173.04,865.2,bank_transfer,STORE_102
US331985,02/22/2025,chris.smith9716@outlook.com,GADGET-69,3,178.99,402.73,bank_transfer,STORE_117
US335310,02/22/2025,lisa.williams242@gmail.com,GADGET-76,5,31.7,158.5,google_pay,STORE_119
US333702,02/22/2025,john.brown7305@email.com,GADGET-31,1,107.74,80.8,google_pay,STORE_103
US329808,02/22/2025,david.smith7059@email.com,GADGET-68,3,62.81,188.43,paypal,STORE_120
US341129,02/22/2025,alex.jones7083@outlook.com,GADGET-22,2,85.55,171.1,apple_pay,STORE_101
US339454,02/22/2025,chris.smith7665@yahoo.com,GADGET-49,2,122.32,195.71,google_pay,STORE_109
US341882,02/22/2025,john.miller7212@gmail.com,GADGET-55,4,123.02,393.66,google_pay,STORE_118
US328904,02/22/2025,jane.brown5118@gmail.com,GADGET-34,2,157.05,314.1,apple_pay,STORE_107
US335018,02/22/2025,chris.johnson8018@yahoo.com,GADGET-29,1,150.47,150.47,apple_pay,STORE_104
US331195,02/22/2025,maria.smith7242@email.com,GADGET-35,4,196.35,785.4,credit_card,STORE_101
US338122,02/22/2025,john.jones6335@gmail.com,GADGET-59,2,220.2,396.36,google_pay,STORE_101
US341197,02/22/2025,chris.johnson758@yahoo.com,GADGET-41,5,130.63,653.15,bank_transfer,STORE_104
US328261,02/22/2025,sam.jones3450@gmail.com,GADGET-38,2,104.29,208.58,google_pay,STORE_104
US328099,02/22/2025,david.jones2189@email.com,GADGET-25,1,237.87,178.4,google_pay,STORE_106
US340584,02/22/2025,alex.williams2706@yahoo.com,GADGET-32,2,297.4,594.8,apple_pay,STORE_106
US333292,02/22/2025,maria.brown2890@gmail.com,GADGET-76,5,80.34,301.28,bank_transfer,STORE_106
US339921,02/22/2025,sam.brown8417@email.com,GADGET-28,3,208.52,625.56,google_pay,STORE_103
US334650,02/22/2025,lisa.jones8667@outlook.com,GADGET-77,1,110.29,88.23,google_pay,STORE_110
US337450,02/22/2025,john.johnson6402@outlook.com,GADGET-25,2,189.14,378.28,google_pay,STORE_117
US334008,02/22/2025,david.smith1962@gmail.com,GADGET-21,1,43.88,43.88,bank_transfer,STORE_116
US329271,02/22/2025,lisa.johnson7439@gmail.com,GADGET-01,1,290.6,290.6,paypal,STORE_106
US340248,02/22/2025,jane.jones8622@yahoo.com,GADGET-46,1,223.06,178.45,apple_pay,STORE_107
US333027,02/22/2025,john.williams5122@email.com,GADGET-55,1,24.55,22.1,bank_transfer,STORE_114
US332863,02/22/2025,chris.williams4275@outlook.com,GADGET-53,5,153.79,768.95,bank_transfer,STORE_116
US329457,02/22/2025,john.smith4642@yahoo.com,GADGET-08,4,60.38,241.52,google_pay,STORE_110
US338703,02/22/2025,alex.williams8121@email.com,GADGET-68,1,141.6,113.28,bank_transfer,STORE_116
US341530,02/22/2025,chris.brown5629@email.com,GADGET-66,1,124.51,124.51,credit_card,STORE_118
US341714,02/22/2025,alex.miller4806@email.com,GADGET-10,4,295.64,1182.56,google_pay,STORE_118
US335061,02/22/2025,john.johnson4884@email.com,GADGET-21,4,212.3,849.2,apple_pay,STORE_111
US332799,02/22/2025,chris.williams323@yahoo.com,GADGET-29,2,212.16,424.32,apple_pay,STORE_104
US336825,02/22/2025,alex.smith2530@gmail.com,GADGET-27,3,187.8,478.89,google_pay,STORE_102
US339035,02/22/2025,david.miller9597@outlook.com,GADGET-29,2,277.27,554.54,credit_card,STORE_114
US330817,02/22/2025,john.jones6494@email.com,GADGET-04,3,230.27,690.81,bank_transfer,STORE_101
US328237,02/22/2025,david.smith1531@outlook.com,GADGET-69,5,127.07,635.35,credit_card,STORE_115
US332843,02/22/2025,lisa.johnson9964@email.com,GADGET-62,4,296.43,1185.72,paypal,STORE_113
US336399,02/22/2025,lisa.johnson6246@outlook.com,GADGET-20,2,244.22,390.75,credit_card,STORE_116
US336652,02/22/2025,lisa.johnson4978@outlook.com,GADGET-64,2,54.78,109.56,paypal,STORE_103
US329641,02/22/2025,sam.miller7928@yahoo.com,GADGET-26,5,74.01,277.54,bank_transfer,STORE_103
US341477,02/22/2025,lisa.jones3369@outlook.com,GADGET-38,4,283.16,1019.38,credit_card,STORE_118
US331973,02/22/2025,lisa.smith204@outlook.com,GADGET-11,5,282.1,1410.5,credit_card,STORE_119
US328008,02/22/2025,john.miller7293@email.com,GADGET-74,2,172.49,275.98,google_pay,STORE_102
US341097,02/22/2025,alex.miller3351@gmail.com,GADGET-64,4,259.0,1036.0,bank_transfer,STORE_110
US340930,02/22/2025,lisa.johnson6823@yahoo.com,GADGET-12,2,164.98,280.47,credit_card,STORE_112
US341010,02/22/2025,sam.johnson8882@gmail.com,GADGET-21,4,172.59,621.32,google_pay,STORE_110
US338833,02/22/2025,lisa.brown8913@outlook.com,GADGET-71,1,167.47,167.47,credit_card,STORE_104
US336857,02/22/2025,john.smith161@gmail.com,GADGET-15,1,222.7,222.7,google_pay,STORE_108
US330885,02/22/2025,sam.smith66@yahoo.com,GADGET-32,3,242.2,726.6,apple_pay,STORE_112
US332689,02/22/2025,lisa.williams1211@outlook.com,GADGET-23,4,75.94,303.76,credit_card,STORE_116
US341618,02/22/2025,john.smith1267@gmail.com,GADGET-76,2,145.93,291.86,credit_card,STORE_108
US335093,02/22/2025,alex.smith3526@outlook.com,GADGET-34,1,104.2,104.2,google_pay,STORE_119
US332141,02/22/2025,jane.smith6623@outlook.com,GADGET-03,2,221.11,442.22,apple_pay,STORE_118
US340877,02/22/2025,jane.johnson8847@outlook.com,GADGET-20,4,198.96,795.84,paypal,STORE_103
US335904,02/22/2025,jane.johnson416@email.com,GADGET-69,2,72.38,144.76,google_pay,STORE_120
US338135,02/22/2025,alex.brown5029@gmail.com,GADGET-37,5,175.88,879.4,bank_transfer,STORE_118
US333455,02/22/2025,chris.smith9330@gmail.com,GADGET-16,4,255.64,1022.56,paypal,STORE_104
US336541,02/22/2025,alex.johnson1079@email.com,GADGET-52,1,165.06,165.06,credit_card,STORE_120
US331947,02/22/2025,david.brown4076@email.com,GADGET-44,3,26.22,78.66,google_pay,STORE_118
US331050,02/22/2025,maria.williams9765@outlook.com,GADGET-15,4,63.88,217.19,paypal,STORE_106
US340431,02/22/2025,chris.johnson245@email.com,GADGET-36,2,179.36,322.85,google_pay,STORE_110
US332934,02/22/2025,john.jones1761@yahoo.com,GADGET-50,5,199.11,995.55,apple_pay,STORE_107
US338974,02/22/2025,john.johnson6281@email.com,GADGET-37,5,140.4,702.0,apple_pay,STORE_106
US334987,02/22/2025,lisa.williams9503@outlook.com,GADGET-02,5,217.39,1086.95,credit_card,STORE_112
US337162,02/22/2025,chris.jones563@gmail.com,GADGET-41,3,256.87,770.61,bank_transfer,STORE_108
US328031,02/22/2025,maria.miller6708@outlook.com,GADGET-13,3,296.32,888.96,google_pay,STORE_103
US327977,02/22/2025,david.jones5597@email.com,GADGET-30,2,88.27,141.23,paypal,STORE_102
US333192,02/22/2025,lisa.williams1184@email.com,GADGET-13,2,120.46,240.92,bank_transfer,STORE_106
US338998,02/22/2025,chris.brown6141@email.com,GADGET-61,2,275.67,551.34,bank_transfer,STORE_118
US340986,02/22/2025,david.williams1290@yahoo.com,GADGET-49,4,85.14,255.42,credit_card,STORE_120
US329786,02/22/2025,alex.williams7152@yahoo.com,GADGET-45,1,269.67,269.67,bank_transfer,STORE_105
US341989,02/22/2025,sam.jones5948@email.com,GADGET-31,4,201.54,685.24,paypal,STORE_112
US336171,02/22/2025,david.brown2822@yahoo.com,GADGET-49,3,209.55,628.65,bank_transfer,STORE_104
US331637,02/22/2025,david.williams8250@gmail.com,GADGET-54,4,40.13,160.52,google_pay,STORE_120
US341638,02/22/2025,john.jones5286@yahoo.com,GADGET-72,5,58.87,264.91,credit_card,STORE_116
US339443,02/22/2025,lisa.brown9386@email.com,GADGET-10,3,109.46,328.38,bank_transfer,STORE_114
US334780,02/22/2025,maria.miller7622@email.com,GADGET-63,2,279.03,474.35,apple_pay,STORE_111
US337721,02/22/2025,alex.miller8752@gmail.com,GADGET-33,5,291.31,1165.24,bank_transfer,STORE_119
US336180,02/22/2025,lisa.miller2965@email.com,GADGET-49,5,230.05,1150.25,apple_pay,STORE_108
US334961,02/22/2025,lisa.brown366@outlook.com,GADGET-14,5,215.55,862.2,credit_card,STORE_105
US331103,02/22/2025,jane.brown6678@gmail.com,GADGET-01,5,197.1,985.5,google_pay,STORE_113
US336486,02/22/2025,jane.smith1165@gmail.com,GADGET-72,1,109.46,109.46,bank_transfer,STORE_119
US331907,02/22/2025,alex.johnson4496@gmail.com,GADGET-11,1,101.62,101.62,apple_pay,STORE_112
US327794,02/22/2025,chris.johnson2319@yahoo.com,GADGET-16,5,77.48,387.4,paypal,STORE_112
US336935,02/22/2025,alex.williams8474@outlook.com,GADGET-10,4,252.18,806.98,paypal,STORE_109
US341930,02/22/2025,david.brown4024@email.com,GADGET-50,3,267.26,641.42,credit_card,STORE_110
US335734,02/22/2025,lisa.jones2947@email.com,GADGET-37,5,130.92,654.6,credit_card,STORE_108
US329087,02/22/2025,sam.miller3263@gmail.com,GADGET-25,2,151.04,241.66,apple_pay,STORE_111
US328814,02/22/2025,jane.williams462@email.com,GADGET-23,2,244.49,391.18,credit_card,STORE_119
US331285,02/22/2025,chris.miller2951@gmail.com,GADGET-51,5,35.69,178.45,google_pay,STORE_112
US330822,02/22/2025,alex.johnson9509@email.com,GADGET-43,1,58.24,49.5,google_pay,STORE_104
US334252,02/22/2025,sam.brown8030@email.com,GADGET-12,4,133.48,427.14,apple_pay,STORE_114
US336870,02/22/2025,lisa.brown1835@outlook.com,GADGET-75,3,101.1,303.3,credit_card,STORE_106
US329037,02/22/2025,alex.williams2550@outlook.com,GADGET-75,5,258.27,968.51,paypal,STORE_118
US328950,02/22/2025,lisa.brown3293@outlook.com,GADGET-21,5,217.68,1088.4,google_pay,STORE_105
US336478,02/22/2025,alex.williams9225@outlook.com,GADGET-30,2,34.03,51.05,paypal,STORE_111
US331124,02/22/2025,lisa.jones5702@gmail.com,GADGET-52,4,143.55,488.07,google_pay,STORE_116
US333755,02/22/2025,david.williams3854@email.com,GADGET-65,4,179.19,537.57,paypal,STORE_101
US327839,02/22/2025,david.smith8949@gmail.com,GADGET-19,2,224.64,381.89,credit_card,STORE_104
US335387,02/22/2025,david.brown31@email.com,GADGET-71,5,104.23,521.15,credit_card,STORE_111
US332923,02/22/2025,sam.brown3382@outlook.com,GADGET-35,2,241.35,482.7,paypal,STORE_115
US334424,02/22/2025,maria.miller8774@gmail.com,GADGET-34,1,25.73,25.73,paypal,STORE_105
US338194,02/22/2025,sam.jones6636@email.com,GADGET-57,2,38.49,61.58,bank_transfer,STORE_118
US336971,02/22/2025,jane.smith4236@yahoo.com,GADGET-05,2,108.59,195.46,bank_transfer,STORE_112
US339450,02/22/2025,john.johnson60@yahoo.com,GADGET-22,1,229.01,183.21,google_pay,STORE_106
US329925,02/22/2025,maria.smith967@gmail.com,GADGET-60,4,160.25,641.0,apple_pay,STORE_106
US332468,02/22/2025,chris.brown1518@yahoo.com,GADGET-75,2,286.52,515.74,paypal,STORE_120
US340892,02/22/2025,alex.williams3414@yahoo.com,GADGET-12,2,218.87,437.74,apple_pay,STORE_103
US331199,02/22/2025,david.smith6191@outlook.com,GADGET-27,5,76.44,324.87,credit_card,STORE_120
US330012,02/22/2025,david.smith3819@gmail.com,GADGET-30,2,114.14,228.28,apple_pay,STORE_114
US333527,02/22/2025,lisa.johnson2135@yahoo.com,GADGET-55,2,29.57,59.14,apple_pay,STORE_118
US340040,02/22/2025,lisa.brown7428@gmail.com,GADGET-09,4,173.27,693.08,paypal,STORE_105
US336885,02/22/2025,alex.brown936@yahoo.com,GADGET-64,5,81.36,406.8,google_pay,STORE_120
US334679,02/22/2025,sam.smith2580@yahoo.com,GADGET-09,1,236.23,236.23,apple_pay,STORE_109
US331551,02/22/2025,lisa.jones4070@gmail.com,GADGET-27,4,291.79,875.37,apple_pay,STORE_105
US341041,02/22/2025,alex.brown3622@yahoo.com,GADGET-54,2,279.22,418.83,paypal,STORE_107
US332041,02/22/2025,david.jones6230@yahoo.com,GADGET-23,3,37.94,85.36,apple_pay,STORE_116
US341872,02/22/2025,alex.jones1585@gmail.com,GADGET-72,3,121.54,364.62,paypal,STORE_103
US332376,02/22/2025,alex.miller8995@email.com,GADGET-08,1,257.55,257.55,bank_transfer,STORE_120
US331528,02/22/2025,jane.smith424@outlook.com,GADGET-12,4,217.95,784.62,apple_pay,STORE_104
US328969,02/22/2025,maria.brown2788@outlook.com,GADGET-13,1,237.0,237.0,apple_pay,STORE_120
US332346,02/22/2025,sam.johnson7613@yahoo.com,GADGET-04,2,245.08,490.16,apple_pay,STORE_103
US336148,02/22/2025,alex.brown6978@outlook.com,GADGET-05,5,239.19,1195.95,google_pay,STORE_115
US341764,02/22/2025,john.johnson7363@email.com,GADGET-12,4,220.38,881.52,google_pay,STORE_115
US327820,02/22/2025,lisa.smith4415@yahoo.com,GADGET-46,5,273.72,1368.6,paypal,STORE_104
US333016,02/22/2025,jane.smith4722@email.com,GADGET-11,4,69.75,279.0,bank_transfer,STORE_111
US331670,02/22/2025,lisa.brown7528@yahoo.com,GADGET-35,3,166.16,398.78,bank_transfer,STORE_105
US341004,02/22/2025,chris.johnson5867@yahoo.com,GADGET-14,2,115.23,207.41,credit_card,STORE_102
US337386,02/22/2025,sam.williams2973@yahoo.com,GADGET-61,3,238.98,716.94,apple_pay,STORE_103
US340108,02/22/2025,john.smith277@outlook.com,GADGET-52,5,59.43,267.44,bank_transfer,STORE_107
US341260,02/22/2025,chris.miller4424@email.com,GADGET-74,5,125.57,627.85,credit_card,STORE_103
US334123,02/22/2025,maria.smith838@outlook.com,GADGET-72,5,49.83,249.15,credit_card,STORE_119
US334812,02/22/2025,david.johnson1587@gmail.com,GADGET-37,5,233.38,1166.9,credit_card,STORE_113
US334243,02/22/2025,lisa.jones8200@outlook.com,GADGET-09,2,215.79,431.58,apple_pay,STORE_115
US335176,02/22/2025,alex.brown6478@gmail.com,GADGET-72,2,98.73,197.46,google_pay,STORE_120
US331441,02/22/2025,jane.johnson9831@email.com,GADGET-54,4,50.47,201.88,apple_pay,STORE_105
US330912,02/22/2025,alex.johnson3977@gmail.com,GADGET-48,3,195.72,587.16,bank_transfer,STORE_120
US333156,02/22/2025,david.johnson8314@yahoo.com,GADGET-38,1,214.1,214.1,paypal,STORE_112
US339206,02/22/2025,jane.smith1961@outlook.com,GADGET-13,2,248.66,397.86,credit_card,STORE_105
US340434,02/22/2025,david.smith1468@outlook.com,GADGET-62,4,214.79,644.37,credit_card,STORE_116
US327756,02/22/2025,sam.smith3831@yahoo.com,GADGET-58,3,151.35,454.05,apple_pay,STORE_106
US328945,02/22/2025,david.williams9312@outlook.com,GADGET-23,4,77.5,310.0,apple_pay,STORE_103
US328634,02/22/2025,lisa.brown1100@outlook.com,GADGET-19,4,291.99,1167.96,paypal,STORE_105
US331147,02/22/2025,sam.miller7962@gmail.com,GADGET-21,5,177.31,886.55,credit_card,STORE_106
US335269,02/22/2025,maria.brown627@outlook.com,GADGET-57,4,86.41,311.08,google_pay,STORE_104
US329441,02/22/2025,sam.williams3887@outlook.com,GADGET-18,3,155.8,467.4,paypal,STORE_107
US334465,02/22/2025,alex.johnson1866@outlook.com,GADGET-18,2,30.32,60.64,google_pay,STORE_106
US339030,02/22/2025,sam.miller3319@yahoo.com,GADGET-61,5,246.63,986.52,paypal,STORE_112
US338127,02/22/2025,chris.jones9985@gmail.com,GADGET-23,4,221.97,887.88,apple_pay,STORE_119
US338226,02/22/2025,john.smith6327@yahoo.com,GADGET-67,1,63.0,47.25,apple_pay,STORE_106
US333306,02/22/2025,sam.smith4064@email.com,GADGET-69,1,93.61,74.89,apple_pay,STORE_112
US341667,02/22/2025,jane.jones6355@email.com,GADGET-56,4,107.5,344.0,paypal,STORE_115
US337221,02/22/2025,chris.smith9102@outlook.com,GADGET-59,3,88.09,264.27,paypal,STORE_117
US334957,02/22/2025,maria.miller4316@gmail.com,GADGET-34,4,203.62,814.48,google_pay,STORE_113
US329630,02/22/2025,lisa.smith4871@email.com,GADGET-14,3,264.86,794.58,credit_card,STORE_110
US335266,02/22/2025,chris.brown4159@outlook.com,GADGET-31,3,55.06,165.18,credit_card,STORE_106
US337927,02/22/2025,john.williams2731@gmail.com,GADGET-62,5,208.35,1041.75,paypal,STORE_103
US330874,02/22/2025,jane.brown3350@gmail.com,GADGET-55,3,136.25,408.75,paypal,STORE_109
US329307,02/22/2025,john.johnson4300@gmail.com,GADGET-75,1,242.53,206.15,bank_transfer,STORE_105
US334793,02/22/2025,john.johnson4283@yahoo.com,GADGET-65,2,193.38,386.76,bank_transfer,STORE_109
US335065,02/22/2025,jane.johnson2126@outlook.com,GADGET-44,4,179.99,719.96,credit_card,STORE_105
US329947,02/22/2025,maria.williams4157@yahoo.com,GADGET-52,1,220.95,220.95,credit_card,STORE_112
US330065,02/22/2025,alex.miller5962@outlook.com,GADGET-13,1,233.54,210.19,apple_pay,STORE_118
US334328,02/22/2025,chris.williams2780@yahoo.com,GADGET-13,4,107.16,428.64,google_pay,STORE_106
US339689,02/22/2025,maria.miller5055@gmail.com,GADGET-76,3,219.56,658.68,apple_pay,STORE_113
US329833,02/22/2025,jane.johnson2042@email.com,GADGET-29,4,110.78,376.65,credit_card,STORE_102
US331870,02/22/2025,lisa.brown5091@gmail.com,GADGET-23,4,116.69,466.76,paypal,STORE_115
US336450,02/22/2025,maria.jones5284@yahoo.com,GADGET-67,1,98.04,98.04,credit_card,STORE_115
US336375,02/22/2025,david.jones810@gmail.com,GADGET-57,1,119.9,119.9,bank_transfer,STORE_108
US340682,02/22/2025,sam.miller1256@yahoo.com,GADGET-28,4,196.58,786.32,bank_transfer,STORE_108
US330061,02/22/2025,chris.jones7142@outlook.com,GADGET-03,3,198.39,595.17,bank_transfer,STORE_110
US335283,02/22/2025,david.williams4892@yahoo.com,GADGET-37,1,171.35,128.51,bank_transfer,STORE_113
US339766,02/22/2025,john.johnson7255@yahoo.com,GADGET-26,5,191.69,958.45,paypal,STORE_119
US339462,02/22/2025,jane.brown6735@outlook.com,GADGET-33,1,46.19,46.19,apple_pay,STORE_110
US327913,02/22/2025,lisa.johnson2141@gmail.com,GADGET-37,4,221.68,886.72,credit_card,STORE_101
US328399,02/22/2025,david.miller2284@yahoo.com,GADGET-18,1,221.21,221.21,google_pay,STORE_113
US339823,02/22/2025,john.brown261@yahoo.com,GADGET-40,3,109.19,327.57,google_pay,STORE_107
US337732,02/22/2025,chris.smith1925@gmail.com,GADGET-11,3,185.25,500.18,credit_card,STORE_119
US329798,02/22/2025,david.smith2825@gmail.com,GADGET-53,5,205.7,1028.5,google_pay,STORE_116
US333923,02/22/2025,john.williams5341@email.com,GADGET-47,3,197.67,593.01,credit_card,STORE_119
US335214,02/22/2025,john.williams4553@gmail.com,GADGET-42,5,230.47,1152.35,bank_transfer,STORE_115
US336384,02/22/2025,john.brown5420@gmail.com,GADGET-57,5,266.74,1333.7,credit_card,STORE_105
US340799,02/22/2025,john.jones6358@yahoo.com,GADGET-05,2,290.23,580.46,google_pay,STORE_110
US333725,02/22/2025,david.williams54@email.com,GADGET-60,5,269.45,1010.44,paypal,STORE_103
US332825,02/22/2025,john.smith6843@outlook.com,GADGET-70,4,223.28,893.12,bank_transfer,STORE_103
US338408,02/22/2025,chris.williams1357@gmail.com,GADGET-21,5,236.24,1181.2,paypal,STORE_107
US337737,02/22/2025,alex.miller1222@outlook.com,GADGET-60,1,100.9,100.9,apple_pay,STORE_103
US340530,02/22/2025,david.brown7923@gmail.com,GADGET-17,2,245.16,490.32,google_pay,STORE_109
US333366,02/22/2025,david.smith7178@gmail.com,GADGET-48,1,273.48,273.48,apple_pay,STORE_105
US336736,02/22/2025,lisa.jones6091@email.com,GADGET-31,4,279.9,1119.6,google_pay,STORE_118
US328097,02/22/2025,jane.smith8199@email.com,GADGET-35,1,221.13,221.13,bank_transfer,STORE_115
US334970,02/22/2025,john.miller4292@email.com,GADGET-05,3,129.33,387.99,apple_pay,STORE_117
US339988,02/22/2025,lisa.smith8806@gmail.com,GADGET-30,2,98.28,196.56,google_pay,STORE_111
US338248,02/22/2025,maria.johnson7195@outlook.com,GADGET-12,1,249.13,249.13,credit_card,STORE_102
US336543,02/22/2025,jane.johnson9120@gmail.com,GADGET-48,3,144.81,434.43,apple_pay,STORE_116
US329152,02/22/2025,chris.miller8077@email.com,GADGET-63,1,87.33,87.33,credit_card,STORE_120
