order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US375153,02/25/2025,david.jones1462@outlook.com,GADGET-30,2,235.74,400.76,paypal,STORE_114
US372620,02/25/2025,david.smith369@gmail.com,GADGET-24,5,279.25,1186.81,apple_pay,STORE_102
US373919,02/25/2025,maria.smith9792@yahoo.com,GADGET-20,1,37.69,32.04,google_pay,STORE_116
US372876,02/25/2025,maria.smith5003@outlook.com,GADGET-28,3,93.81,253.29,bank_transfer,STORE_115
US384071,02/25/2025,chris.jones8402@gmail.com,GADGET-33,1,234.82,234.82,apple_pay,STORE_102
US383026,02/25/2025,jane.smith4341@gmail.com,GADGET-02,2,235.14,470.28,bank_transfer,STORE_110
US382826,02/25/2025,chris.williams4838@outlook.com,GADGET-36,4,99.27,317.66,bank_transfer,STORE_113
US379717,02/25/2025,chris.williams3121@email.com,GADGET-08,4,175.43,631.55,paypal,STORE_103
US372554,02/25/2025,maria.brown3012@gmail.com,GADGET-57,1,38.19,38.19,google_pay,STORE_110
US383598,02/25/2025,alex.jones6819@outlook.com,GADGET-54,5,127.06,635.3,apple_pay,STORE_107
US383512,02/25/2025,david.miller56@email.com,GADGET-32,2,74.81,134.66,credit_card,STORE_110
US377001,02/25/2025,alex.williams36@yahoo.com,GADGET-42,4,231.33,693.99,google_pay,STORE_111
US371101,02/25/2025,jane.williams9429@yahoo.com,GADGET-28,3,105.51,253.22,paypal,STORE_117
US381727,02/25/2025,sam.smith61@yahoo.com,GADGET-56,5,234.2,1171.0,credit_card,STORE_108
US379873,02/25/2025,chris.johnson2989@gmail.com,GADGET-02,2,173.43,294.83,apple_pay,STORE_117
US380189,02/25/2025,david.smith847@gmail.com,GADGET-68,5,53.15,199.31,credit_card,STORE_117
US379033,02/25/2025,maria.miller3957@yahoo.com,GADGET-43,3,120.39,361.17,bank_transfer,STORE_106
US371531,02/25/2025,alex.miller2717@gmail.com,GADGET-65,2,176.65,353.3,apple_pay,STORE_120
US383374,02/25/2025,david.brown2756@email.com,GADGET-75,3,283.59,850.77,bank_transfer,STORE_113
US372896,02/25/2025,david.smith8213@email.com,GADGET-49,4,179.69,575.01,paypal,STORE_111
US381640,02/25/2025,maria.brown8480@gmail.com,GADGET-08,4,73.91,295.64,apple_pay,STORE_117
US373416,02/25/2025,sam.brown4924@email.com,GADGET-78,1,179.98,161.98,google_pay,STORE_115
US373889,02/25/2025,jane.brown5014@outlook.com,GADGET-53,5,86.92,369.41,bank_transfer,STORE_114
US375216,02/25/2025,alex.williams2367@outlook.com,GADGET-61,1,183.11,183.11,credit_card,STORE_117
US378364,02/25/2025,chris.brown4812@yahoo.com,GADGET-37,1,78.84,78.84,credit_card,STORE_102
US375999,02/25/2025,john.miller3747@email.com,GADGET-27,3,250.54,751.62,paypal,STORE_114
US371855,02/25/2025,sam.miller9842@gmail.com,GADGET-47,4,122.56,392.19,apple_pay,STORE_115
US382103,02/25/2025,maria.brown1367@email.com,GADGET-61,1,181.76,154.5,credit_card,STORE_103
US382915,02/25/2025,jane.johnson1551@yahoo.com,GADGET-18,5,126.68,633.4,google_pay,STORE_109
US376317,02/25/2025,chris.miller6682@yahoo.com,GADGET-28,2,132.38,264.76,paypal,STORE_107
US377930,02/25/2025,chris.williams1514@gmail.com,GADGET-77,5,227.76,1138.8,bank_transfer,STORE_113
US370807,02/25/2025,john.brown5045@gmail.com,GADGET-79,1,37.95,30.36,credit_card,STORE_120
US383577,02/25/2025,sam.miller1100@yahoo.com,GADGET-29,2,159.99,319.98,apple_pay,STORE_111
US374837,02/25/2025,john.brown9884@yahoo.com,GADGET-24,3,71.93,161.84,apple_pay,STORE_113
US378435,02/25/2025,maria.jones4907@yahoo.com,GADGET-39,4,48.75,195.0,google_pay,STORE_111
US379344,02/25/2025,david.johnson4094@outlook.com,GADGET-42,2,176.08,352.16,apple_pay,STORE_102
US370669,02/25/2025,jane.johnson4986@gmail.com,GADGET-40,5,47.92,239.6,credit_card,STORE_101
US378404,02/25/2025,chris.smith1230@outlook.com,GADGET-19,4,259.92,935.71,google_pay,STORE_108
US376227,02/25/2025,david.johnson5658@email.com,GADGET-33,4,87.49,262.47,paypal,STORE_101
US376458,02/25/2025,lisa.jones7588@gmail.com,GADGET-64,4,130.85,523.4,google_pay,STORE_113
US374154,02/25/2025,maria.smith1164@outlook.com,GADGET-47,1,256.79,256.79,bank_transfer,STORE_104
US371013,02/25/2025,chris.miller195@email.com,GADGET-61,2,209.54,419.08,bank_transfer,STORE_116
US378999,02/25/2025,john.jones2205@yahoo.com,GADGET-26,2,239.55,383.28,paypal,STORE_103
US375560,02/25/2025,david.williams9153@outlook.com,GADGET-75,3,114.0,256.5,paypal,STORE_106
US373312,02/25/2025,sam.johnson3269@gmail.com,GADGET-11,1,55.1,55.1,bank_transfer,STORE_103
US380129,02/25/2025,alex.jones4701@yahoo.com,GADGET-15,1,205.25,205.25,google_pay,STORE_111
US378689,02/25/2025,alex.smith2654@yahoo.com,GADGET-61,1,263.9,197.92,credit_card,STORE_120
US371215,02/25/2025,lisa.jones3529@email.com,GADGET-54,5,149.91,749.55,google_pay,STORE_101
US372923,02/25/2025,jane.brown7155@email.com,GADGET-64,3,141.17,423.51,paypal,STORE_106
US378506,02/25/2025,lisa.williams4153@email.com,GADGET-73,1,32.72,32.72,paypal,STORE_104
US375857,02/25/2025,jane.williams1543@email.com,GADGET-73,3,141.32,381.56,bank_transfer,STORE_118
US379609,02/25/2025,jane.johnson4931@yahoo.com,GADGET-12,1,210.55,157.91,google_pay,STORE_119
US372256,02/25/2025,david.johnson2974@email.com,GADGET-29,3,93.43,280.29,bank_transfer,STORE_109
US379398,02/25/2025,lisa.williams4668@yahoo.com,GADGET-28,4,160.78,643.12,apple_pay,STORE_111
US373921,02/25/2025,lisa.williams3582@email.com,GADGET-05,1,138.41,103.81,bank_transfer,STORE_102
US375292,02/25/2025,maria.williams9420@outlook.com,GADGET-32,2,246.67,444.01,apple_pay,STORE_108
US382916,02/25/2025,john.johnson4324@outlook.com,GADGET-09,2,130.95,261.9,bank_transfer,STORE_110
US381902,02/25/2025,sam.jones7838@gmail.com,GADGET-20,3,87.93,263.79,credit_card,STORE_101
US374469,02/25/2025,sam.williams2219@email.com,GADGET-71,1,149.12,149.12,credit_card,STORE_106
US381131,02/25/2025,sam.smith6099@outlook.com,GADGET-07,3,48.03,122.48,apple_pay,STORE_113
US383013,02/25/2025,chris.brown8335@email.com,GADGET-11,3,80.61,241.83,google_pay,STORE_109
US380418,02/25/2025,maria.williams8652@email.com,GADGET-15,1,149.67,149.67,paypal,STORE_111
US373680,02/25/2025,john.smith91@outlook.com,GADGET-25,4,206.62,661.18,bank_transfer,STORE_108
US384234,02/25/2025,alex.miller9697@email.com,GADGET-73,2,23.66,35.49,credit_card,STORE_110
US370607,02/25/2025,jane.johnson4855@email.com,GADGET-41,5,190.83,858.74,apple_pay,STORE_120
US376044,02/25/2025,john.brown6472@gmail.com,GADGET-56,1,274.8,247.32,google_pay,STORE_102
US384672,02/25/2025,jane.miller8131@email.com,GADGET-19,3,31.48,75.55,paypal,STORE_120
US373824,02/25/2025,sam.miller3578@yahoo.com,GADGET-26,5,54.59,272.95,apple_pay,STORE_118
US371561,02/25/2025,jane.johnson1816@gmail.com,GADGET-42,2,243.23,486.46,bank_transfer,STORE_109
US372278,02/25/2025,john.brown6880@outlook.com,GADGET-37,2,178.34,356.68,apple_pay,STORE_105
US382477,02/25/2025,david.brown4675@email.com,GADGET-08,3,298.63,895.89,bank_transfer,STORE_103
US382507,02/25/2025,jane.williams326@yahoo.com,GADGET-01,3,258.14,774.42,google_pay,STORE_112
US375456,02/25/2025,maria.williams3383@yahoo.com,GADGET-71,2,202.34,404.68,credit_card,STORE_120
US382889,02/25/2025,david.johnson5616@email.com,GADGET-30,1,90.31,81.28,bank_transfer,STORE_112
US372299,02/25/2025,chris.jones9371@outlook.com,GADGET-79,3,264.95,794.85,google_pay,STORE_111
US380667,02/25/2025,sam.johnson402@yahoo.com,GADGET-06,5,34.11,170.55,credit_card,STORE_117
US374844,02/25/2025,john.brown7730@gmail.com,GADGET-70,1,226.65,226.65,apple_pay,STORE_119
US378641,02/25/2025,chris.williams8285@email.com,GADGET-15,3,163.27,489.81,google_pay,STORE_113
US377773,02/25/2025,maria.johnson5827@gmail.com,GADGET-31,2,139.88,251.78,apple_pay,STORE_114
US373227,02/25/2025,alex.johnson2643@outlook.com,GADGET-74,1,147.93,147.93,credit_card,STORE_114
US374551,02/25/2025,david.jones3777@outlook.com,GADGET-75,4,239.9,959.6,credit_card,STORE_116
US383796,02/25/2025,john.miller7515@email.com,GADGET-53,5,251.56,1257.8,credit_card,STORE_115
US383144,02/25/2025,lisa.miller6282@email.com,GADGET-42,5,98.61,493.05,google_pay,STORE_107
US383010,02/25/2025,john.miller436@outlook.com,GADGET-45,2,257.09,437.05,credit_card,STORE_118
US371928,02/25/2025,sam.jones5835@email.com,GADGET-16,5,230.43,979.33,bank_transfer,STORE_113
US379905,02/25/2025,chris.williams2987@email.com,GADGET-31,3,38.76,98.84,credit_card,STORE_108
US370536,02/25/2025,john.brown6478@email.com,GADGET-67,5,277.07,1108.28,google_pay,STORE_108
US376300,02/25/2025,maria.miller5751@gmail.com,GADGET-64,2,46.74,93.48,apple_pay,STORE_109
US380105,02/25/2025,sam.smith4732@outlook.com,GADGET-20,3,295.56,886.68,bank_transfer,STORE_109
US377181,02/25/2025,chris.williams1330@email.com,GADGET-40,3,169.32,507.96,paypal,STORE_118
US371598,02/25/2025,sam.brown9897@gmail.com,GADGET-41,3,132.34,337.47,apple_pay,STORE_117
US379035,02/25/2025,chris.smith7262@yahoo.com,GADGET-50,2,172.62,345.24,apple_pay,STORE_107
US374429,02/25/2025,sam.brown2220@outlook.com,GADGET-28,3,143.93,431.79,credit_card,STORE_106
US382120,02/25/2025,sam.miller5792@outlook.com,GADGET-16,1,191.47,191.47,bank_transfer,STORE_117
US371390,02/25/2025,david.williams3753@gmail.com,GADGET-23,2,219.38,438.76,paypal,STORE_109
US375678,02/25/2025,jane.brown1936@email.com,GADGET-76,4,218.98,875.92,apple_pay,STORE_110
US382351,02/25/2025,jane.jones6623@gmail.com,GADGET-72,3,283.22,849.66,credit_card,STORE_115
US384710,02/25/2025,sam.williams2341@outlook.com,GADGET-03,2,184.32,313.34,credit_card,STORE_120
US384397,02/25/2025,lisa.smith1377@email.com,GADGET-56,3,242.29,726.87,credit_card,STORE_101
US383069,02/25/2025,john.johnson5071@yahoo.com,GADGET-44,2,127.88,204.61,credit_card,STORE_105
