order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1175505,04/22/2025,jane.miller2836@yahoo.com,GADGET-12,1,242.83,242.83,credit_card,STORE_107,,,
US1172932,04/22/2025,david.johnson5797@gmail.com,GADGET-02,1,193.81,193.81,credit_card,STORE_109,,,
US1170209,04/22/2025,alex.williams9913@yahoo.com,GADGET-46,1,142.62,142.62,apple_pay,STORE_103,,,
US1169581,04/22/2025,alex.williams774@outlook.com,GADGET-01,1,85.06,85.06,credit_card,STORE_102,,,
US1176383,04/22/2025,alex.brown6328@gmail.com,GADGET-24,1,23.95,23.95,bank_transfer,STORE_105,,,
US1169930,04/22/2025,john.williams8646@email.com,GADGET-05,3,144.78,325.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US1180591,04/22/2025,maria.williams1519@outlook.com,GADGET-57,4,264.34,793.02,credit_card,STORE_104,VIP25,25.0,250.0
US1171213,04/22/2025,maria.brown6522@yahoo.com,GADGET-55,1,228.13,228.13,apple_pay,STORE_105,,,
US1182670,04/22/2025,alex.brown6263@gmail.com,GADGET-59,3,170.04,510.12,apple_pay,STORE_103,,,
US1180366,04/22/2025,maria.jones1237@outlook.com,GADGET-67,5,129.67,648.35,paypal,STORE_118,,,
US1174795,04/22/2025,alex.jones4915@outlook.com,GADGET-59,1,159.25,159.25,paypal,STORE_101,,,
US1179977,04/22/2025,david.williams1675@gmail.com,GADGET-19,4,220.68,882.72,bank_transfer,STORE_106,,,
US1180686,04/22/2025,jane.johnson8878@gmail.com,GADGET-52,4,129.5,518.0,google_pay,STORE_113,,,
US1172036,04/22/2025,lisa.williams2560@outlook.com,GADGET-78,2,55.92,111.84,paypal,STORE_111,,,
US1175444,04/22/2025,lisa.johnson2932@yahoo.com,GADGET-08,4,261.32,1045.28,apple_pay,STORE_107,,,
US1182663,04/22/2025,chris.williams5410@email.com,GADGET-27,5,246.78,1233.9,paypal,STORE_118,,,
US1174578,04/22/2025,lisa.williams2925@yahoo.com,GADGET-36,2,73.39,110.09,paypal,STORE_115,VIP25,25.0,250.0
US1171744,04/22/2025,maria.brown2923@yahoo.com,GADGET-49,3,33.06,99.18,paypal,STORE_110,,,
US1172592,04/22/2025,john.williams9807@yahoo.com,GADGET-53,3,198.05,445.61,google_pay,STORE_108,VIP25,25.0,250.0
US1172358,04/22/2025,chris.smith6705@yahoo.com,GADGET-45,1,70.59,70.59,bank_transfer,STORE_105,,,
US1171601,04/22/2025,lisa.williams104@email.com,GADGET-49,4,29.37,117.48,bank_transfer,STORE_108,,,
US1177891,04/22/2025,david.brown9217@yahoo.com,GADGET-12,4,203.55,692.07,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1175616,04/22/2025,lisa.brown766@outlook.com,GADGET-39,4,76.38,244.42,google_pay,STORE_111,SAVE20,20.0,200.0
US1176774,04/22/2025,chris.johnson248@yahoo.com,GADGET-61,2,40.36,80.72,credit_card,STORE_103,,,
US1173153,04/22/2025,chris.johnson6932@outlook.com,GADGET-72,3,225.4,608.58,credit_card,STORE_109,SAVE10,10.0,100.0
US1180387,04/22/2025,alex.williams7152@outlook.com,GADGET-36,3,118.9,267.53,bank_transfer,STORE_119,VIP25,25.0,250.0
US1176561,04/22/2025,lisa.brown6119@gmail.com,GADGET-02,3,273.74,821.22,credit_card,STORE_109,,,
US1170102,04/22/2025,david.miller231@yahoo.com,GADGET-64,1,271.16,271.16,apple_pay,STORE_119,,,
US1171547,04/22/2025,david.jones6172@yahoo.com,GADGET-36,1,182.59,146.07,credit_card,STORE_119,SAVE20,20.0,200.0
US1170947,04/22/2025,maria.smith8772@gmail.com,GADGET-23,4,118.41,426.28,paypal,STORE_116,SAVE10,10.0,100.0
US1178177,04/22/2025,maria.smith8460@yahoo.com,GADGET-47,5,296.78,1335.51,credit_card,STORE_107,SAVE10,10.0,100.0
US1177149,04/22/2025,maria.miller8613@outlook.com,GADGET-51,5,32.85,164.25,google_pay,STORE_104,,,
US1175492,04/22/2025,maria.williams6278@outlook.com,GADGET-67,1,230.77,184.62,paypal,STORE_103,SAVE20,20.0,200.0
US1171732,04/22/2025,jane.smith7286@yahoo.com,GADGET-07,3,25.24,75.72,credit_card,STORE_120,,,
US1173134,04/22/2025,sam.smith4188@yahoo.com,GADGET-33,4,153.74,461.22,google_pay,STORE_101,VIP25,25.0,250.0
US1182708,04/22/2025,david.williams7649@outlook.com,GADGET-47,4,125.46,501.84,google_pay,STORE_119,,,
US1178907,04/22/2025,chris.johnson2331@yahoo.com,GADGET-29,2,245.87,417.98,paypal,STORE_106,WELCOME15,15.0,150.0
US1172789,04/22/2025,lisa.jones3897@yahoo.com,GADGET-67,5,261.01,1305.05,bank_transfer,STORE_110,,,
US1177229,04/22/2025,jane.williams9801@yahoo.com,GADGET-42,1,265.1,265.1,credit_card,STORE_114,,,
US1174841,04/22/2025,jane.jones4880@email.com,GADGET-75,4,116.37,465.48,google_pay,STORE_111,,,
US1169700,04/22/2025,sam.brown3491@yahoo.com,GADGET-63,2,200.37,400.74,google_pay,STORE_116,,,
US1171458,04/22/2025,lisa.brown9494@yahoo.com,GADGET-49,2,62.66,125.32,paypal,STORE_110,,,
US1182688,04/22/2025,alex.miller7932@outlook.com,GADGET-78,4,213.88,855.52,apple_pay,STORE_108,,,
US1179016,04/22/2025,sam.brown4128@yahoo.com,GADGET-57,1,254.31,190.73,apple_pay,STORE_118,VIP25,25.0,250.0
US1176018,04/22/2025,john.brown9934@outlook.com,GADGET-07,2,299.47,598.94,google_pay,STORE_104,,,
US1172455,04/22/2025,john.jones2996@email.com,GADGET-27,5,55.81,279.05,bank_transfer,STORE_102,,,
US1182701,04/22/2025,alex.williams1483@email.com,GADGET-42,4,285.77,1143.08,bank_transfer,STORE_120,,,
US1173571,04/22/2025,sam.johnson7271@email.com,GADGET-76,3,288.95,866.85,apple_pay,STORE_116,,,
US1171884,04/22/2025,sam.smith9503@gmail.com,GADGET-65,1,163.27,163.27,bank_transfer,STORE_108,,,
US1175564,04/22/2025,alex.miller6299@gmail.com,GADGET-07,3,254.05,762.15,bank_transfer,STORE_101,,,
US1170062,04/22/2025,alex.miller2270@yahoo.com,GADGET-79,4,190.09,570.27,bank_transfer,STORE_120,VIP25,25.0,250.0
US1172098,04/22/2025,john.smith3009@yahoo.com,GADGET-49,3,24.98,67.45,google_pay,STORE_104,SAVE10,10.0,100.0
US1174957,04/22/2025,sam.williams5278@outlook.com,GADGET-56,5,128.14,640.7,paypal,STORE_120,,,
US1170328,04/22/2025,sam.williams1144@yahoo.com,GADGET-08,5,201.9,1009.5,bank_transfer,STORE_111,,,
US1173671,04/22/2025,lisa.smith1267@gmail.com,GADGET-41,1,243.2,243.2,apple_pay,STORE_110,,,
US1169835,04/22/2025,alex.jones6383@outlook.com,GADGET-57,4,191.26,765.04,google_pay,STORE_109,,,
US1178663,04/22/2025,sam.brown7633@outlook.com,GADGET-68,1,293.3,293.3,apple_pay,STORE_111,,,
US1170015,04/22/2025,jane.williams7881@gmail.com,GADGET-10,4,278.43,835.29,apple_pay,STORE_102,VIP25,25.0,250.0
US1179612,04/22/2025,chris.jones8491@outlook.com,GADGET-71,3,244.7,734.1,apple_pay,STORE_102,,,
US1182725,04/22/2025,lisa.smith2201@outlook.com,GADGET-11,5,30.86,138.87,apple_pay,STORE_106,SAVE10,10.0,100.0
US1173711,04/22/2025,alex.johnson6215@email.com,GADGET-51,1,272.99,272.99,credit_card,STORE_119,,,
US1171345,04/22/2025,john.jones4451@email.com,GADGET-35,2,194.79,389.58,apple_pay,STORE_102,,,
US1180382,04/22/2025,jane.williams9530@yahoo.com,GADGET-08,1,274.75,233.54,paypal,STORE_107,WELCOME15,15.0,150.0
US1172556,04/22/2025,maria.jones5314@gmail.com,GADGET-54,1,287.82,287.82,credit_card,STORE_109,,,
US1177080,04/22/2025,alex.johnson4160@outlook.com,GADGET-01,1,24.2,20.57,credit_card,STORE_117,WELCOME15,15.0,150.0
US1179285,04/22/2025,david.williams6447@outlook.com,GADGET-17,1,72.81,72.81,bank_transfer,STORE_115,,,
US1171117,04/22/2025,lisa.smith1745@outlook.com,GADGET-28,3,178.34,535.02,credit_card,STORE_107,,,
US1176982,04/22/2025,john.brown6994@gmail.com,GADGET-16,2,64.32,128.64,bank_transfer,STORE_101,,,
US1175678,04/22/2025,alex.johnson3246@outlook.com,GADGET-03,2,144.86,231.78,credit_card,STORE_113,SAVE20,20.0,200.0
US1171538,04/22/2025,david.williams3128@gmail.com,GADGET-01,2,102.2,204.4,credit_card,STORE_110,,,
US1175088,04/22/2025,maria.williams7484@outlook.com,GADGET-09,4,103.56,414.24,apple_pay,STORE_102,,,
US1176930,04/22/2025,alex.williams9871@email.com,GADGET-46,2,191.63,383.26,google_pay,STORE_113,,,
US1181129,04/22/2025,lisa.johnson6259@gmail.com,GADGET-10,3,140.36,421.08,apple_pay,STORE_113,,,
US1175451,04/22/2025,john.jones8588@yahoo.com,GADGET-46,4,63.34,253.36,paypal,STORE_103,,,
US1178464,04/22/2025,david.brown7434@outlook.com,GADGET-35,5,221.44,1107.2,credit_card,STORE_108,,,
US1181371,04/22/2025,john.miller4356@email.com,GADGET-35,5,110.88,471.24,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1171771,04/22/2025,sam.miller5145@yahoo.com,GADGET-69,3,61.27,183.81,google_pay,STORE_104,,,
US1170927,04/22/2025,lisa.williams4650@email.com,GADGET-28,2,51.02,102.04,bank_transfer,STORE_115,,,
US1180778,04/22/2025,jane.johnson1138@gmail.com,GADGET-48,3,76.1,171.22,credit_card,STORE_120,VIP25,25.0,250.0
US1171261,04/22/2025,alex.miller6212@yahoo.com,GADGET-59,5,135.11,675.55,bank_transfer,STORE_111,,,
US1171581,04/22/2025,david.smith9164@email.com,GADGET-64,3,73.49,220.47,apple_pay,STORE_116,,,
US1177808,04/22/2025,sam.williams79@gmail.com,GADGET-79,2,164.04,278.87,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1176321,04/22/2025,chris.jones1538@email.com,GADGET-32,3,273.6,820.8,paypal,STORE_116,,,
US1170726,04/22/2025,alex.jones9315@yahoo.com,GADGET-56,2,44.04,88.08,google_pay,STORE_106,,,
US1178044,04/22/2025,jane.williams4454@outlook.com,GADGET-54,4,190.44,571.32,bank_transfer,STORE_117,VIP25,25.0,250.0
US1180681,04/22/2025,david.brown1390@email.com,GADGET-69,2,242.23,484.46,bank_transfer,STORE_105,,,
US1180909,04/22/2025,sam.johnson3547@gmail.com,GADGET-23,3,274.27,822.81,google_pay,STORE_120,,,
US1178591,04/22/2025,alex.williams8140@yahoo.com,GADGET-27,5,245.39,1226.95,google_pay,STORE_105,,,
US1171942,04/22/2025,sam.johnson8001@gmail.com,GADGET-44,5,200.12,1000.6,credit_card,STORE_106,,,
US1176527,04/22/2025,sam.johnson6561@outlook.com,GADGET-76,3,244.81,734.43,apple_pay,STORE_103,,,
US1170293,04/22/2025,jane.smith207@gmail.com,GADGET-79,5,189.62,948.1,credit_card,STORE_119,,,
US1169707,04/22/2025,alex.johnson705@email.com,GADGET-58,5,127.56,510.24,google_pay,STORE_112,SAVE20,20.0,200.0
US1178660,04/22/2025,david.brown1134@email.com,GADGET-63,3,35.63,106.89,apple_pay,STORE_111,,,
US1178449,04/22/2025,david.williams1029@email.com,GADGET-59,2,124.25,186.38,paypal,STORE_115,VIP25,25.0,250.0
US1178676,04/22/2025,chris.jones2617@outlook.com,GADGET-79,3,78.08,234.24,credit_card,STORE_106,,,
US1178568,04/22/2025,david.miller8560@email.com,GADGET-59,5,54.4,217.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1178047,04/22/2025,chris.smith7391@gmail.com,GADGET-21,4,92.04,294.53,apple_pay,STORE_114,SAVE20,20.0,200.0
US1170491,04/22/2025,david.johnson6482@outlook.com,GADGET-29,3,138.93,312.59,apple_pay,STORE_106,VIP25,25.0,250.0
US1181414,04/22/2025,chris.smith302@email.com,GADGET-11,4,144.95,579.8,bank_transfer,STORE_107,,,
US1171685,04/22/2025,jane.smith6190@email.com,GADGET-77,2,182.91,365.82,credit_card,STORE_108,,,
US1176847,04/22/2025,jane.jones8628@outlook.com,GADGET-25,2,119.92,239.84,paypal,STORE_102,,,
US1180770,04/22/2025,maria.miller159@yahoo.com,GADGET-49,2,81.76,163.52,credit_card,STORE_120,,,
US1176846,04/22/2025,david.brown4620@email.com,GADGET-59,2,275.0,495.0,paypal,STORE_112,SAVE10,10.0,100.0
US1181689,04/22/2025,john.williams311@email.com,GADGET-26,1,242.27,218.04,google_pay,STORE_113,SAVE10,10.0,100.0
US1174330,04/22/2025,john.brown6455@yahoo.com,GADGET-41,5,119.15,595.75,apple_pay,STORE_117,,,
US1173827,04/22/2025,david.smith2704@email.com,GADGET-15,2,257.53,515.06,bank_transfer,STORE_119,,,
US1168984,04/22/2025,sam.brown4166@outlook.com,GADGET-61,5,111.04,416.4,bank_transfer,STORE_108,VIP25,25.0,250.0
US1172369,04/22/2025,maria.brown3036@outlook.com,GADGET-57,3,142.87,428.61,apple_pay,STORE_106,,,
US1179840,04/22/2025,chris.smith9241@email.com,GADGET-60,2,201.33,402.66,paypal,STORE_115,,,
US1170051,04/22/2025,john.jones3212@outlook.com,GADGET-16,3,282.72,848.16,apple_pay,STORE_116,,,
US1178127,04/22/2025,chris.smith582@yahoo.com,GADGET-12,5,124.6,623.0,google_pay,STORE_102,,,
US1174981,04/22/2025,alex.williams1430@gmail.com,GADGET-77,1,159.38,143.44,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1177721,04/22/2025,jane.brown7338@yahoo.com,GADGET-59,1,82.03,82.03,bank_transfer,STORE_112,,,
US1182739,04/22/2025,maria.miller289@gmail.com,GADGET-23,2,92.51,138.77,apple_pay,STORE_114,VIP25,25.0,250.0
US1179977,04/22/2025,david.williams1675@gmail.com,GADGET-19,4,220.68,882.72,bank_transfer,STORE_106,,,
US1178612,04/22/2025,sam.brown3803@yahoo.com,GADGET-26,5,108.17,540.85,apple_pay,STORE_114,,,
US1170238,04/22/2025,chris.brown691@gmail.com,GADGET-29,2,282.36,451.78,apple_pay,STORE_110,SAVE20,20.0,200.0
US1172430,04/22/2025,david.smith9669@gmail.com,GADGET-67,1,113.01,113.01,credit_card,STORE_108,,,
US1178540,04/22/2025,chris.brown2945@yahoo.com,GADGET-58,3,288.14,691.54,google_pay,STORE_118,SAVE20,20.0,200.0
US1173624,04/22/2025,chris.johnson5091@yahoo.com,GADGET-61,3,276.99,830.97,paypal,STORE_108,,,
US1172939,04/22/2025,chris.johnson2255@email.com,GADGET-31,2,244.09,390.54,google_pay,STORE_117,SAVE20,20.0,200.0
US1174364,04/22/2025,john.brown3544@outlook.com,GADGET-26,4,223.15,892.6,paypal,STORE_117,,,
US1177365,04/22/2025,chris.jones7386@yahoo.com,GADGET-40,3,289.24,867.72,bank_transfer,STORE_119,,,
US1179596,04/22/2025,sam.johnson2984@yahoo.com,GADGET-62,1,195.18,195.18,bank_transfer,STORE_103,,,
US1180487,04/22/2025,chris.jones1709@gmail.com,GADGET-41,2,288.3,518.94,apple_pay,STORE_120,SAVE10,10.0,100.0
US1171772,04/22/2025,alex.jones3361@yahoo.com,GADGET-18,3,224.7,572.98,paypal,STORE_101,WELCOME15,15.0,150.0
US1168735,04/22/2025,jane.johnson7626@outlook.com,GADGET-40,4,73.11,263.2,credit_card,STORE_110,SAVE10,10.0,100.0
US1175169,04/22/2025,jane.johnson3632@email.com,GADGET-59,4,66.49,265.96,bank_transfer,STORE_114,,,
US1174472,04/22/2025,chris.smith3517@outlook.com,GADGET-64,1,190.87,190.87,google_pay,STORE_115,,,
US1179827,04/22/2025,alex.williams4727@yahoo.com,GADGET-52,2,70.84,141.68,google_pay,STORE_107,,,
US1171357,04/22/2025,alex.miller356@email.com,GADGET-75,4,84.72,338.88,bank_transfer,STORE_103,,,
US1179039,04/22/2025,jane.jones3353@email.com,GADGET-69,5,163.58,695.22,paypal,STORE_117,WELCOME15,15.0,150.0
US1174729,04/22/2025,john.brown6595@yahoo.com,GADGET-57,5,179.57,673.39,bank_transfer,STORE_115,VIP25,25.0,250.0
US1182188,04/22/2025,jane.jones4180@outlook.com,GADGET-13,2,266.31,532.62,google_pay,STORE_116,,,
US1168954,04/22/2025,maria.johnson8342@yahoo.com,GADGET-10,2,255.07,510.14,credit_card,STORE_110,,,
US1174014,04/22/2025,david.johnson1712@outlook.com,GADGET-56,5,261.58,1307.9,apple_pay,STORE_120,,,
US1171706,04/22/2025,alex.brown5193@yahoo.com,GADGET-70,2,164.7,247.05,credit_card,STORE_102,VIP25,25.0,250.0
US1182035,04/22/2025,maria.johnson9671@outlook.com,GADGET-77,1,169.55,169.55,credit_card,STORE_103,,,
US1174193,04/22/2025,chris.smith8035@email.com,GADGET-11,3,33.04,99.12,paypal,STORE_103,,,
US1168641,04/22/2025,maria.miller7794@outlook.com,GADGET-62,3,146.11,438.33,credit_card,STORE_115,,,
US1177824,04/22/2025,david.brown3817@outlook.com,GADGET-77,2,210.49,420.98,credit_card,STORE_116,,,
US1178876,04/22/2025,lisa.johnson6260@gmail.com,GADGET-62,2,224.2,403.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US1180126,04/22/2025,sam.miller5380@gmail.com,GADGET-12,3,126.13,340.55,google_pay,STORE_114,SAVE10,10.0,100.0
US1181288,04/22/2025,john.johnson3887@yahoo.com,GADGET-63,1,31.92,31.92,bank_transfer,STORE_109,,,
US1175793,04/22/2025,john.jones1299@gmail.com,GADGET-44,1,80.72,80.72,apple_pay,STORE_102,,,
US1181085,04/22/2025,maria.brown4832@outlook.com,GADGET-06,5,272.23,1361.15,paypal,STORE_103,,,
US1180655,04/22/2025,jane.williams9610@gmail.com,GADGET-06,2,222.35,444.7,paypal,STORE_118,,,
US1170059,04/22/2025,john.johnson9404@outlook.com,GADGET-57,5,279.37,1396.85,apple_pay,STORE_117,,,
US1177143,04/22/2025,maria.brown3436@email.com,GADGET-19,3,269.7,728.19,apple_pay,STORE_101,SAVE10,10.0,100.0
US1180643,04/22/2025,david.johnson4764@gmail.com,GADGET-51,2,272.7,545.4,bank_transfer,STORE_111,,,
US1169847,04/22/2025,maria.miller5984@gmail.com,GADGET-12,2,253.46,456.23,apple_pay,STORE_118,SAVE10,10.0,100.0
US1174596,04/22/2025,jane.jones859@email.com,GADGET-60,3,106.96,320.88,bank_transfer,STORE_119,,,
US1169347,04/22/2025,david.jones1239@outlook.com,GADGET-24,3,278.95,836.85,bank_transfer,STORE_118,,,
US1172299,04/22/2025,jane.williams2073@email.com,GADGET-35,5,130.0,650.0,credit_card,STORE_111,,,
US1176789,04/22/2025,maria.miller234@outlook.com,GADGET-29,3,295.9,887.7,credit_card,STORE_105,,,
US1173346,04/22/2025,alex.johnson1263@yahoo.com,GADGET-40,3,97.18,291.54,credit_card,STORE_120,,,
US1169192,04/22/2025,maria.smith4334@outlook.com,GADGET-46,3,45.02,135.06,google_pay,STORE_110,,,
US1181958,04/22/2025,john.smith2081@yahoo.com,GADGET-24,1,28.4,28.4,bank_transfer,STORE_108,,,
US1176573,04/22/2025,jane.smith8391@email.com,GADGET-17,5,51.42,257.1,apple_pay,STORE_120,,,
US1181691,04/22/2025,jane.johnson3934@email.com,GADGET-12,2,259.16,518.32,apple_pay,STORE_114,,,
US1172651,04/22/2025,lisa.miller7850@email.com,GADGET-38,2,76.71,122.74,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1175981,04/22/2025,david.smith9926@email.com,GADGET-31,5,263.79,1187.06,credit_card,STORE_112,SAVE10,10.0,100.0
US1174649,04/22/2025,alex.miller3806@email.com,GADGET-51,1,135.55,135.55,google_pay,STORE_105,,,
US1181370,04/22/2025,lisa.brown7003@gmail.com,GADGET-13,1,241.4,181.05,credit_card,STORE_101,VIP25,25.0,250.0
