order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US325449,02/21/2025,john.williams6692@gmail.com,GADGET-18,2,272.36,544.72,paypal,STORE_120
US318813,02/21/2025,alex.jones1895@outlook.com,GADGET-01,3,81.94,245.82,bank_transfer,STORE_111
US314802,02/21/2025,david.brown3081@yahoo.com,GADGET-19,5,164.49,740.21,paypal,STORE_116
US321018,02/21/2025,john.johnson2752@email.com,GADGET-35,3,68.89,206.67,paypal,STORE_119
US319676,02/21/2025,sam.jones1379@yahoo.com,GADGET-56,3,159.1,477.3,bank_transfer,STORE_116
US316811,02/21/2025,david.johnson7894@yahoo.com,GADGET-66,4,229.66,918.64,credit_card,STORE_117
US320021,02/21/2025,jane.miller2834@yahoo.com,GADGET-62,4,96.0,326.4,paypal,STORE_107
US321551,02/21/2025,maria.johnson2505@outlook.com,GADGET-06,3,177.03,531.09,google_pay,STORE_111
US316475,02/21/2025,alex.williams9526@gmail.com,GADGET-47,1,216.2,216.2,credit_card,STORE_120
US313731,02/21/2025,alex.miller1470@email.com,GADGET-18,3,102.61,246.26,paypal,STORE_103
US322457,02/21/2025,alex.miller3946@outlook.com,GADGET-23,2,76.96,123.14,credit_card,STORE_120
US327747,02/21/2025,maria.brown1590@yahoo.com,GADGET-16,1,158.86,142.97,apple_pay,STORE_111
US323618,02/21/2025,lisa.jones8167@outlook.com,GADGET-78,4,201.59,604.77,credit_card,STORE_116
US325285,02/21/2025,alex.smith978@outlook.com,GADGET-43,2,89.09,178.18,google_pay,STORE_117
US321434,02/21/2025,jane.brown467@yahoo.com,GADGET-14,1,170.71,136.57,paypal,STORE_105
US313970,02/21/2025,john.miller8106@yahoo.com,GADGET-56,2,122.85,208.84,bank_transfer,STORE_109
US321675,02/21/2025,david.brown7345@gmail.com,GADGET-65,1,61.58,61.58,paypal,STORE_113
US321524,02/21/2025,alex.brown9903@outlook.com,GADGET-26,1,174.27,174.27,bank_transfer,STORE_111
US323662,02/21/2025,sam.smith2627@yahoo.com,GADGET-67,1,79.46,79.46,paypal,STORE_119
US324851,02/21/2025,maria.williams8699@email.com,GADGET-58,3,278.18,709.36,apple_pay,STORE_117
US316887,02/21/2025,john.jones6303@outlook.com,GADGET-25,1,97.42,97.42,bank_transfer,STORE_107
US321852,02/21/2025,chris.williams7507@yahoo.com,GADGET-44,1,151.54,128.81,credit_card,STORE_110
US325998,02/21/2025,john.smith7546@email.com,GADGET-40,1,36.74,33.07,bank_transfer,STORE_110
US321452,02/21/2025,maria.smith8518@outlook.com,GADGET-12,2,39.07,78.14,credit_card,STORE_101
US323425,02/21/2025,alex.brown2494@gmail.com,GADGET-77,3,93.87,281.61,apple_pay,STORE_117
US320262,02/21/2025,sam.brown1948@gmail.com,GADGET-66,5,207.78,1038.9,credit_card,STORE_102
US322212,02/21/2025,sam.jones305@gmail.com,GADGET-06,2,215.05,430.1,credit_card,STORE_101
US315832,02/21/2025,sam.miller788@gmail.com,GADGET-53,4,183.14,732.56,apple_pay,STORE_116
US321900,02/21/2025,maria.jones9772@gmail.com,GADGET-22,4,164.17,656.68,credit_card,STORE_110
US323177,02/21/2025,lisa.johnson8209@gmail.com,GADGET-75,1,231.08,231.08,bank_transfer,STORE_119
US321458,02/21/2025,lisa.miller2823@yahoo.com,GADGET-55,1,171.26,145.57,credit_card,STORE_102
US316304,02/21/2025,chris.miller8927@gmail.com,GADGET-20,2,267.48,534.96,paypal,STORE_116
US324507,02/21/2025,john.brown3012@yahoo.com,GADGET-52,5,204.45,1022.25,google_pay,STORE_101
US319026,02/21/2025,john.williams8879@gmail.com,GADGET-10,2,225.31,450.62,google_pay,STORE_117
US322251,02/21/2025,john.jones4341@outlook.com,GADGET-44,2,150.68,301.36,google_pay,STORE_111
US327124,02/21/2025,john.smith8264@yahoo.com,GADGET-66,1,85.57,85.57,google_pay,STORE_117
US315599,02/21/2025,john.williams4346@outlook.com,GADGET-70,3,56.31,168.93,bank_transfer,STORE_120
US320373,02/21/2025,chris.miller4287@gmail.com,GADGET-15,2,80.39,144.7,apple_pay,STORE_114
US325820,02/21/2025,jane.jones3239@gmail.com,GADGET-63,1,123.75,123.75,credit_card,STORE_110
US325104,02/21/2025,john.smith3966@yahoo.com,GADGET-10,3,273.6,656.64,google_pay,STORE_103
US322815,02/21/2025,sam.williams5076@email.com,GADGET-15,5,107.17,535.85,google_pay,STORE_112
US322725,02/21/2025,sam.johnson2363@email.com,GADGET-54,3,272.04,816.12,credit_card,STORE_118
US324078,02/21/2025,sam.jones7247@outlook.com,GADGET-36,1,60.45,48.36,google_pay,STORE_107
US314146,02/21/2025,maria.jones7038@email.com,GADGET-38,5,64.9,324.5,paypal,STORE_107
US322889,02/21/2025,alex.smith2187@outlook.com,GADGET-60,4,189.3,757.2,credit_card,STORE_118
US315260,02/21/2025,chris.williams7755@outlook.com,GADGET-67,2,153.46,306.92,paypal,STORE_118
US318269,02/21/2025,sam.williams9287@gmail.com,GADGET-16,3,59.44,142.66,bank_transfer,STORE_109
US326286,02/21/2025,chris.williams6176@gmail.com,GADGET-36,4,40.59,162.36,credit_card,STORE_115
US317735,02/21/2025,john.brown6853@yahoo.com,GADGET-04,3,89.69,269.07,apple_pay,STORE_107
US318575,02/21/2025,david.brown8118@outlook.com,GADGET-60,1,78.97,78.97,credit_card,STORE_118
US314549,02/21/2025,david.miller2905@outlook.com,GADGET-52,2,214.31,428.62,bank_transfer,STORE_116
US323692,02/21/2025,john.smith6901@yahoo.com,GADGET-15,1,153.22,153.22,google_pay,STORE_112
US316787,02/21/2025,maria.johnson9002@yahoo.com,GADGET-36,1,209.76,209.76,paypal,STORE_119
US324576,02/21/2025,david.brown2469@email.com,GADGET-42,1,48.62,48.62,google_pay,STORE_106
US313762,02/21/2025,chris.jones434@gmail.com,GADGET-14,3,284.8,854.4,bank_transfer,STORE_113
US321014,02/21/2025,sam.brown3892@yahoo.com,GADGET-14,2,72.83,145.66,paypal,STORE_104
US324500,02/21/2025,maria.smith9563@outlook.com,GADGET-11,3,165.42,496.26,bank_transfer,STORE_107
US327198,02/21/2025,chris.williams9084@yahoo.com,GADGET-45,2,180.62,361.24,bank_transfer,STORE_109
US323879,02/21/2025,alex.johnson9059@yahoo.com,GADGET-59,3,57.14,171.42,paypal,STORE_103
US327434,02/21/2025,david.miller2488@gmail.com,GADGET-75,1,195.46,195.46,credit_card,STORE_106
US322899,02/21/2025,john.williams5583@yahoo.com,GADGET-17,2,66.78,133.56,credit_card,STORE_113
US326428,02/21/2025,john.williams7873@outlook.com,GADGET-39,5,248.9,1244.5,credit_card,STORE_118
US324639,02/21/2025,lisa.miller3657@email.com,GADGET-61,5,186.92,794.41,credit_card,STORE_113
US322510,02/21/2025,sam.jones6896@gmail.com,GADGET-58,2,123.87,198.19,google_pay,STORE_110
US319600,02/21/2025,chris.brown6785@email.com,GADGET-47,1,170.33,170.33,paypal,STORE_106
US314845,02/21/2025,john.jones869@yahoo.com,GADGET-21,1,94.59,94.59,credit_card,STORE_108
US316970,02/21/2025,maria.brown2222@outlook.com,GADGET-34,4,177.4,532.2,bank_transfer,STORE_112
US326659,02/21/2025,chris.miller573@gmail.com,GADGET-50,5,298.99,1494.95,paypal,STORE_113
US318814,02/21/2025,maria.johnson8079@gmail.com,GADGET-45,2,283.63,567.26,bank_transfer,STORE_119
US319189,02/21/2025,maria.brown6681@email.com,GADGET-66,5,79.48,337.79,bank_transfer,STORE_107
US321822,02/21/2025,lisa.williams8944@yahoo.com,GADGET-05,1,156.37,156.37,paypal,STORE_120
US324008,02/21/2025,maria.johnson2845@yahoo.com,GADGET-18,4,109.9,395.64,credit_card,STORE_105
US326613,02/21/2025,sam.brown5536@yahoo.com,GADGET-15,2,44.89,89.78,bank_transfer,STORE_118
US327425,02/21/2025,jane.jones9106@email.com,GADGET-35,5,173.16,865.8,google_pay,STORE_116
US317721,02/21/2025,john.johnson9774@yahoo.com,GADGET-65,3,171.8,515.4,credit_card,STORE_110
US318267,02/21/2025,david.williams8460@email.com,GADGET-77,2,173.61,347.22,apple_pay,STORE_112
US320879,02/21/2025,lisa.brown4547@gmail.com,GADGET-78,4,254.83,1019.32,paypal,STORE_117
US319946,02/21/2025,chris.jones3782@gmail.com,GADGET-79,2,211.27,422.54,apple_pay,STORE_113
US324629,02/21/2025,david.smith2269@yahoo.com,GADGET-45,2,158.8,317.6,credit_card,STORE_104
US325859,02/21/2025,chris.williams4377@email.com,GADGET-23,2,146.19,292.38,bank_transfer,STORE_109
US317899,02/21/2025,jane.smith7096@outlook.com,GADGET-37,5,266.12,1330.6,google_pay,STORE_106
US324811,02/21/2025,david.williams1917@outlook.com,GADGET-63,3,259.82,779.46,paypal,STORE_107
US316585,02/21/2025,john.smith9463@email.com,GADGET-18,4,112.21,448.84,paypal,STORE_119
US323719,02/21/2025,alex.brown3659@yahoo.com,GADGET-53,2,64.18,109.11,google_pay,STORE_110
US316927,02/21/2025,maria.jones8945@email.com,GADGET-39,5,266.42,1132.29,credit_card,STORE_118
US327012,02/21/2025,sam.miller2596@yahoo.com,GADGET-24,3,158.48,475.44,credit_card,STORE_117
US317529,02/21/2025,lisa.jones3473@gmail.com,GADGET-34,3,200.23,600.69,bank_transfer,STORE_113
US318907,02/21/2025,jane.johnson4944@yahoo.com,GADGET-41,2,123.02,246.04,apple_pay,STORE_104
US315524,02/21/2025,jane.johnson6979@outlook.com,GADGET-12,5,276.36,1036.35,google_pay,STORE_102
US322335,02/21/2025,chris.smith9370@email.com,GADGET-06,2,225.09,450.18,paypal,STORE_102
US322293,02/21/2025,maria.brown4443@outlook.com,GADGET-59,1,194.47,194.47,apple_pay,STORE_103
US322033,02/21/2025,sam.williams3105@email.com,GADGET-05,3,108.27,276.09,bank_transfer,STORE_111
US321807,02/21/2025,sam.miller2877@yahoo.com,GADGET-41,2,226.65,453.3,google_pay,STORE_105
US316496,02/21/2025,lisa.johnson6223@yahoo.com,GADGET-61,2,209.3,418.6,bank_transfer,STORE_103
US320115,02/21/2025,john.williams8625@outlook.com,GADGET-44,3,87.6,262.8,bank_transfer,STORE_108
US321017,02/21/2025,sam.smith686@yahoo.com,GADGET-61,5,127.47,637.35,credit_card,STORE_110
US326081,02/21/2025,john.miller2948@email.com,GADGET-72,1,54.17,48.75,google_pay,STORE_108
US320753,02/21/2025,john.smith8403@outlook.com,GADGET-04,5,265.61,996.04,credit_card,STORE_105
US321652,02/21/2025,lisa.johnson1557@yahoo.com,GADGET-16,5,239.74,1198.7,credit_card,STORE_105
US317153,02/21/2025,chris.jones869@yahoo.com,GADGET-18,2,101.88,203.76,credit_card,STORE_111
