order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US729474,03/22/2025,jane.jones2285@outlook.com,GADGET-04,2,243.01,486.02,credit_card,STORE_101,,,
US735132,03/22/2025,sam.smith9912@yahoo.com,GADGET-24,3,133.12,399.36,bank_transfer,STORE_101,,,
US728260,03/22/2025,maria.brown3423@gmail.com,GADGET-62,5,289.94,1449.7,google_pay,STORE_111,,,
US740241,03/22/2025,chris.miller5223@outlook.com,GADGET-57,1,255.58,204.46,credit_card,STORE_116,SAVE20,20.0,200.0
US740728,03/22/2025,john.brown4349@yahoo.com,GADGET-22,5,174.33,653.74,paypal,STORE_110,VIP25,25.0,250.0
US731926,03/22/2025,sam.johnson7194@email.com,GADGET-12,1,236.81,236.81,paypal,STORE_108,,,
US739989,03/22/2025,alex.brown5845@email.com,GADGET-73,3,290.15,652.84,paypal,STORE_105,VIP25,25.0,250.0
US736286,03/22/2025,david.williams215@email.com,GADGET-32,3,163.4,392.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US733759,03/22/2025,jane.williams9198@outlook.com,GADGET-73,3,217.09,521.02,bank_transfer,STORE_111,SAVE20,20.0,200.0
US735484,03/22/2025,sam.jones4250@email.com,GADGET-68,5,121.05,605.25,bank_transfer,STORE_119,,,
US733607,03/22/2025,chris.smith1829@gmail.com,GADGET-61,1,169.27,169.27,paypal,STORE_115,,,
US727800,03/22/2025,maria.johnson3159@outlook.com,GADGET-78,5,256.61,1283.05,google_pay,STORE_116,,,
US735540,03/22/2025,jane.williams5898@outlook.com,GADGET-75,5,105.05,472.73,apple_pay,STORE_105,SAVE10,10.0,100.0
US737546,03/22/2025,jane.smith9443@email.com,GADGET-23,3,184.92,554.76,bank_transfer,STORE_116,,,
US729145,03/22/2025,lisa.williams7227@outlook.com,GADGET-20,5,127.53,510.12,apple_pay,STORE_106,SAVE20,20.0,200.0
US730125,03/22/2025,sam.brown2790@outlook.com,GADGET-34,3,41.21,111.27,apple_pay,STORE_117,SAVE10,10.0,100.0
US737478,03/22/2025,david.brown9416@outlook.com,GADGET-03,1,60.0,54.0,google_pay,STORE_116,SAVE10,10.0,100.0
US737047,03/22/2025,maria.johnson2441@gmail.com,GADGET-47,3,119.06,357.18,credit_card,STORE_118,,,
US727878,03/22/2025,david.johnson8739@gmail.com,GADGET-54,2,44.39,88.78,bank_transfer,STORE_110,,,
US734553,03/22/2025,maria.jones6355@outlook.com,GADGET-38,5,192.25,769.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US730503,03/22/2025,lisa.miller9029@email.com,GADGET-47,3,53.63,160.89,bank_transfer,STORE_115,,,
US739382,03/22/2025,john.brown4112@gmail.com,GADGET-25,4,162.38,649.52,paypal,STORE_118,,,
US733702,03/22/2025,david.johnson3643@gmail.com,GADGET-68,4,49.26,147.78,apple_pay,STORE_109,VIP25,25.0,250.0
US738289,03/22/2025,chris.miller2733@outlook.com,GADGET-07,5,184.31,783.32,google_pay,STORE_117,WELCOME15,15.0,150.0
US730713,03/22/2025,jane.brown8719@outlook.com,GADGET-75,4,255.54,1022.16,apple_pay,STORE_107,,,
US727881,03/22/2025,lisa.smith8578@gmail.com,GADGET-71,2,138.68,277.36,credit_card,STORE_117,,,
US736194,03/22/2025,chris.jones9408@outlook.com,GADGET-11,3,173.28,519.84,credit_card,STORE_101,,,
US729195,03/22/2025,chris.johnson6647@yahoo.com,GADGET-78,4,34.13,109.22,credit_card,STORE_106,SAVE20,20.0,200.0
US737361,03/22/2025,chris.smith4145@yahoo.com,GADGET-44,2,31.26,46.89,bank_transfer,STORE_112,VIP25,25.0,250.0
US739501,03/22/2025,chris.smith9055@yahoo.com,GADGET-46,3,135.79,305.53,credit_card,STORE_120,VIP25,25.0,250.0
US727595,03/22/2025,john.jones5930@email.com,GADGET-21,1,233.04,233.04,google_pay,STORE_111,,,
US729762,03/22/2025,david.miller7805@yahoo.com,GADGET-11,4,120.04,480.16,paypal,STORE_116,,,
US732333,03/22/2025,sam.johnson4849@gmail.com,GADGET-44,4,195.22,780.88,google_pay,STORE_107,,,
US728690,03/22/2025,sam.williams4253@email.com,GADGET-58,3,156.51,352.15,paypal,STORE_111,VIP25,25.0,250.0
US740447,03/22/2025,maria.miller7810@email.com,GADGET-24,1,265.16,265.16,credit_card,STORE_115,,,
US731674,03/22/2025,chris.smith1953@gmail.com,GADGET-24,1,23.28,20.95,bank_transfer,STORE_104,SAVE10,10.0,100.0
US734114,03/22/2025,maria.williams5362@gmail.com,GADGET-69,4,279.2,1116.8,apple_pay,STORE_101,,,
US730796,03/22/2025,chris.johnson3306@gmail.com,GADGET-05,5,199.56,997.8,credit_card,STORE_114,,,
US734931,03/22/2025,alex.johnson4088@email.com,GADGET-76,4,270.11,864.35,apple_pay,STORE_119,SAVE20,20.0,200.0
US736660,03/22/2025,sam.brown7636@email.com,GADGET-75,2,84.08,168.16,paypal,STORE_107,,,
US737365,03/22/2025,lisa.jones3816@yahoo.com,GADGET-63,5,220.84,1104.2,paypal,STORE_115,,,
US740016,03/22/2025,lisa.miller8433@email.com,GADGET-62,5,123.25,616.25,apple_pay,STORE_120,,,
US731495,03/22/2025,sam.miller4081@yahoo.com,GADGET-20,1,208.15,208.15,credit_card,STORE_117,,,
US740342,03/22/2025,chris.miller6739@gmail.com,GADGET-44,3,42.75,128.25,paypal,STORE_120,,,
US733544,03/22/2025,chris.smith8028@email.com,GADGET-71,1,95.81,95.81,paypal,STORE_110,,,
US730006,03/22/2025,sam.miller1744@outlook.com,GADGET-05,3,67.98,203.94,apple_pay,STORE_110,,,
US737814,03/22/2025,sam.johnson1123@outlook.com,GADGET-59,5,296.95,1113.56,paypal,STORE_102,VIP25,25.0,250.0
US732953,03/22/2025,alex.smith1918@email.com,GADGET-23,4,89.79,305.29,apple_pay,STORE_118,WELCOME15,15.0,150.0
US738545,03/22/2025,maria.williams3279@yahoo.com,GADGET-24,2,284.51,569.02,paypal,STORE_104,,,
US740058,03/22/2025,chris.johnson214@outlook.com,GADGET-18,3,78.46,235.38,apple_pay,STORE_115,,,
US730248,03/22/2025,maria.johnson2618@yahoo.com,GADGET-40,2,32.29,64.58,bank_transfer,STORE_107,,,
US728562,03/22/2025,lisa.johnson1108@outlook.com,GADGET-37,3,226.62,679.86,bank_transfer,STORE_117,,,
US728337,03/22/2025,maria.smith7962@gmail.com,GADGET-79,4,139.85,559.4,apple_pay,STORE_110,,,
US729050,03/22/2025,lisa.miller5344@yahoo.com,GADGET-45,4,34.46,103.38,google_pay,STORE_112,VIP25,25.0,250.0
US729693,03/22/2025,chris.brown8291@yahoo.com,GADGET-78,4,95.31,381.24,paypal,STORE_107,,,
US737103,03/22/2025,alex.brown2311@yahoo.com,GADGET-11,2,244.33,488.66,paypal,STORE_106,,,
US736102,03/22/2025,chris.miller3647@outlook.com,GADGET-65,5,179.09,895.45,apple_pay,STORE_104,,,
US739737,03/22/2025,alex.williams2225@yahoo.com,GADGET-46,4,44.42,177.68,apple_pay,STORE_119,,,
US731819,03/22/2025,jane.jones6653@yahoo.com,GADGET-58,4,100.55,321.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US736240,03/22/2025,lisa.jones6967@yahoo.com,GADGET-31,1,292.0,233.6,credit_card,STORE_119,SAVE20,20.0,200.0
US735090,03/22/2025,chris.jones9012@email.com,GADGET-24,2,196.77,354.19,credit_card,STORE_102,SAVE10,10.0,100.0
US739526,03/22/2025,sam.smith4341@gmail.com,GADGET-12,4,169.17,676.68,paypal,STORE_115,,,
US738431,03/22/2025,sam.jones2547@yahoo.com,GADGET-56,2,34.82,69.64,credit_card,STORE_101,,,
US740792,03/22/2025,david.williams4325@email.com,GADGET-16,5,263.86,1055.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US732262,03/22/2025,john.williams7161@outlook.com,GADGET-24,2,145.13,290.26,apple_pay,STORE_110,,,
US732630,03/22/2025,maria.johnson7494@email.com,GADGET-29,1,220.37,220.37,google_pay,STORE_116,,,
US728357,03/22/2025,david.jones7912@email.com,GADGET-44,5,235.8,1179.0,google_pay,STORE_107,,,
US732297,03/22/2025,sam.smith1891@gmail.com,GADGET-77,2,280.95,561.9,google_pay,STORE_108,,,
US735706,03/22/2025,john.smith5021@email.com,GADGET-07,3,110.47,331.41,bank_transfer,STORE_101,,,
US732236,03/22/2025,sam.williams3688@yahoo.com,GADGET-52,5,46.53,174.49,paypal,STORE_108,VIP25,25.0,250.0
US734498,03/22/2025,john.smith3183@outlook.com,GADGET-63,1,41.4,41.4,credit_card,STORE_101,,,
US734576,03/22/2025,sam.jones7105@email.com,GADGET-33,5,44.4,222.0,apple_pay,STORE_110,,,
US733630,03/22/2025,john.jones3145@outlook.com,GADGET-08,2,204.65,409.3,apple_pay,STORE_120,,,
US733074,03/22/2025,jane.brown5933@yahoo.com,GADGET-78,5,49.74,248.7,credit_card,STORE_111,,,
US727803,03/22/2025,sam.jones9185@email.com,GADGET-56,1,187.36,149.89,bank_transfer,STORE_114,SAVE20,20.0,200.0
US733050,03/22/2025,jane.johnson6324@email.com,GADGET-37,5,260.03,1105.13,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US728582,03/22/2025,john.miller6588@outlook.com,GADGET-26,4,93.65,374.6,bank_transfer,STORE_111,,,
US733490,03/22/2025,jane.jones3649@outlook.com,GADGET-41,2,208.02,416.04,google_pay,STORE_104,,,
US727344,03/22/2025,chris.johnson505@email.com,GADGET-04,5,119.96,599.8,credit_card,STORE_112,,,
US736445,03/22/2025,john.williams8724@outlook.com,GADGET-52,4,22.74,90.96,paypal,STORE_112,,,
US740929,03/22/2025,lisa.johnson1727@yahoo.com,GADGET-10,3,175.86,527.58,google_pay,STORE_118,,,
US732871,03/22/2025,chris.miller2683@outlook.com,GADGET-65,5,91.29,387.98,google_pay,STORE_110,WELCOME15,15.0,150.0
US727484,03/22/2025,sam.jones1423@outlook.com,GADGET-49,4,249.04,996.16,paypal,STORE_102,,,
US730956,03/22/2025,david.williams4695@yahoo.com,GADGET-54,3,113.38,340.14,paypal,STORE_103,,,
US731917,03/22/2025,chris.johnson3970@yahoo.com,GADGET-06,5,239.45,1197.25,apple_pay,STORE_114,,,
US732926,03/22/2025,sam.jones5710@yahoo.com,GADGET-71,2,120.34,192.54,google_pay,STORE_107,SAVE20,20.0,200.0
US729091,03/22/2025,maria.williams2421@outlook.com,GADGET-04,1,225.21,225.21,google_pay,STORE_118,,,
US730648,03/22/2025,maria.williams828@outlook.com,GADGET-16,5,62.4,249.6,paypal,STORE_103,SAVE20,20.0,200.0
US736578,03/22/2025,sam.smith4678@outlook.com,GADGET-54,1,261.75,261.75,apple_pay,STORE_120,,,
US727199,03/22/2025,david.smith9005@outlook.com,GADGET-05,5,155.99,662.96,credit_card,STORE_107,WELCOME15,15.0,150.0
US740239,03/22/2025,maria.brown9348@email.com,GADGET-77,3,64.97,194.91,google_pay,STORE_112,,,
US738346,03/22/2025,david.smith761@email.com,GADGET-07,1,192.53,192.53,paypal,STORE_106,,,
US738357,03/22/2025,sam.smith3018@email.com,GADGET-61,1,214.8,214.8,google_pay,STORE_101,,,
US734218,03/22/2025,maria.williams8926@yahoo.com,GADGET-18,1,37.41,37.41,credit_card,STORE_120,,,
US733321,03/22/2025,chris.jones9640@outlook.com,GADGET-35,4,32.36,103.55,paypal,STORE_116,SAVE20,20.0,200.0
US727684,03/22/2025,david.brown9490@yahoo.com,GADGET-45,2,194.23,388.46,apple_pay,STORE_114,,,
US737415,03/22/2025,sam.brown4515@yahoo.com,GADGET-61,3,247.75,743.25,bank_transfer,STORE_108,,,
US731750,03/22/2025,maria.smith5317@yahoo.com,GADGET-71,2,52.46,78.69,credit_card,STORE_117,VIP25,25.0,250.0
US731920,03/22/2025,maria.smith6387@yahoo.com,GADGET-29,3,118.21,354.63,credit_card,STORE_101,,,
US739554,03/22/2025,jane.smith3651@email.com,GADGET-39,1,166.86,166.86,google_pay,STORE_111,,,
US727349,03/22/2025,maria.brown556@email.com,GADGET-05,1,150.29,150.29,credit_card,STORE_104,,,
US736429,03/22/2025,maria.johnson4632@outlook.com,GADGET-29,1,133.04,99.78,apple_pay,STORE_107,VIP25,25.0,250.0
US735767,03/22/2025,lisa.smith9123@email.com,GADGET-28,3,261.6,667.08,apple_pay,STORE_116,WELCOME15,15.0,150.0
US733067,03/22/2025,david.smith5939@yahoo.com,GADGET-63,1,212.28,212.28,credit_card,STORE_117,,,
US739796,03/22/2025,alex.brown225@email.com,GADGET-38,3,153.09,459.27,bank_transfer,STORE_101,,,
US740653,03/22/2025,david.miller7783@gmail.com,GADGET-08,3,246.08,738.24,credit_card,STORE_115,,,
US732238,03/22/2025,alex.smith608@gmail.com,GADGET-76,3,264.59,674.7,credit_card,STORE_103,WELCOME15,15.0,150.0
US729063,03/22/2025,alex.johnson5408@email.com,GADGET-44,2,82.2,164.4,google_pay,STORE_109,,,
US737621,03/22/2025,jane.smith4731@outlook.com,GADGET-18,1,254.19,228.77,apple_pay,STORE_104,SAVE10,10.0,100.0
US727470,03/22/2025,chris.johnson7428@gmail.com,GADGET-48,3,218.06,654.18,credit_card,STORE_106,,,
US732448,03/22/2025,alex.brown6750@yahoo.com,GADGET-15,5,120.2,601.0,paypal,STORE_116,,,
US730126,03/22/2025,john.williams5723@gmail.com,GADGET-52,2,97.72,195.44,apple_pay,STORE_120,,,
US736092,03/22/2025,chris.miller9733@email.com,GADGET-08,3,80.52,241.56,apple_pay,STORE_113,,,
US727758,03/22/2025,maria.brown2957@gmail.com,GADGET-53,1,183.85,183.85,google_pay,STORE_109,,,
US733408,03/22/2025,chris.williams8918@outlook.com,GADGET-54,1,249.77,187.33,credit_card,STORE_104,VIP25,25.0,250.0
US728258,03/22/2025,john.smith1121@gmail.com,GADGET-04,3,90.5,271.5,apple_pay,STORE_118,,,
US726974,03/22/2025,maria.johnson8345@gmail.com,GADGET-41,1,245.34,245.34,paypal,STORE_106,,,
US736410,03/22/2025,lisa.johnson9804@outlook.com,GADGET-08,2,157.82,315.64,apple_pay,STORE_110,,,
US732302,03/22/2025,john.miller8944@email.com,GADGET-14,1,278.35,278.35,google_pay,STORE_113,,,
US729649,03/22/2025,john.miller3582@email.com,GADGET-63,4,94.66,302.91,paypal,STORE_116,SAVE20,20.0,200.0
US734920,03/22/2025,jane.miller5709@gmail.com,GADGET-52,2,97.92,156.67,paypal,STORE_103,SAVE20,20.0,200.0
US731612,03/22/2025,alex.smith8392@outlook.com,GADGET-18,5,217.26,1086.3,apple_pay,STORE_119,,,
US727759,03/22/2025,maria.williams5423@email.com,GADGET-64,5,247.05,988.2,paypal,STORE_116,SAVE20,20.0,200.0
US731800,03/22/2025,chris.miller8169@email.com,GADGET-65,4,259.04,1036.16,google_pay,STORE_101,,,
US736049,03/22/2025,alex.miller3417@yahoo.com,GADGET-26,3,186.37,475.24,google_pay,STORE_106,WELCOME15,15.0,150.0
US740231,03/22/2025,david.jones8117@email.com,GADGET-09,5,39.25,157.0,credit_card,STORE_102,SAVE20,20.0,200.0
US729412,03/22/2025,chris.smith906@email.com,GADGET-37,3,36.97,110.91,bank_transfer,STORE_120,,,
US730944,03/22/2025,john.williams795@gmail.com,GADGET-47,2,204.6,409.2,bank_transfer,STORE_119,,,
US739878,03/22/2025,sam.smith1456@email.com,GADGET-12,4,145.84,583.36,google_pay,STORE_105,,,
US731145,03/22/2025,alex.brown4599@outlook.com,GADGET-09,5,122.6,613.0,paypal,STORE_117,,,
US735248,03/22/2025,john.jones3886@outlook.com,GADGET-38,2,136.68,218.69,google_pay,STORE_102,SAVE20,20.0,200.0
US731606,03/22/2025,maria.johnson6584@yahoo.com,GADGET-14,5,69.96,314.82,google_pay,STORE_119,SAVE10,10.0,100.0
US728783,03/22/2025,sam.williams510@outlook.com,GADGET-73,2,230.01,460.02,apple_pay,STORE_109,,,
US739385,03/22/2025,sam.jones202@outlook.com,GADGET-63,5,246.27,985.08,paypal,STORE_118,SAVE20,20.0,200.0
US729394,03/22/2025,sam.brown9437@gmail.com,GADGET-71,5,155.62,778.1,apple_pay,STORE_115,,,
US730495,03/22/2025,lisa.brown4922@outlook.com,GADGET-66,5,26.4,132.0,bank_transfer,STORE_117,,,
US727074,03/22/2025,jane.williams3409@email.com,GADGET-20,5,262.18,1048.72,paypal,STORE_114,SAVE20,20.0,200.0
US732492,03/22/2025,john.williams5333@email.com,GADGET-18,3,235.44,635.69,credit_card,STORE_117,SAVE10,10.0,100.0
US734944,03/22/2025,jane.williams2713@yahoo.com,GADGET-67,3,267.96,803.88,apple_pay,STORE_112,,,
US738164,03/22/2025,john.brown6047@yahoo.com,GADGET-79,4,218.99,875.96,apple_pay,STORE_104,,,
US739153,03/22/2025,sam.johnson5490@email.com,GADGET-44,3,175.62,526.86,google_pay,STORE_117,,,
US733331,03/22/2025,maria.jones9417@email.com,GADGET-36,3,256.83,577.87,credit_card,STORE_109,VIP25,25.0,250.0
US727043,03/22/2025,lisa.smith2988@outlook.com,GADGET-78,4,116.04,371.33,apple_pay,STORE_113,SAVE20,20.0,200.0
US733134,03/22/2025,david.miller7896@gmail.com,GADGET-26,5,71.88,359.4,google_pay,STORE_101,,,
US728084,03/22/2025,david.jones2340@gmail.com,GADGET-33,5,277.82,1389.1,apple_pay,STORE_101,,,
US732915,03/22/2025,lisa.williams225@yahoo.com,GADGET-21,5,69.07,345.35,paypal,STORE_108,,,
US729284,03/22/2025,david.johnson1167@email.com,GADGET-01,4,143.31,573.24,apple_pay,STORE_117,,,
US740349,03/22/2025,jane.smith3751@yahoo.com,GADGET-77,4,101.65,406.6,bank_transfer,STORE_101,,,
US737059,03/22/2025,lisa.brown4177@outlook.com,GADGET-37,4,30.52,97.66,paypal,STORE_116,SAVE20,20.0,200.0
US736307,03/22/2025,lisa.smith8184@yahoo.com,GADGET-57,5,75.05,281.44,apple_pay,STORE_107,VIP25,25.0,250.0
US727198,03/22/2025,jane.williams2166@email.com,GADGET-10,3,226.32,678.96,bank_transfer,STORE_108,,,
US730226,03/22/2025,alex.smith3646@yahoo.com,GADGET-26,1,293.48,293.48,credit_card,STORE_116,,,
US737753,03/22/2025,chris.brown8997@gmail.com,GADGET-51,3,130.75,313.8,paypal,STORE_111,SAVE20,20.0,200.0
US740982,03/22/2025,sam.brown1907@email.com,GADGET-25,2,154.97,309.94,google_pay,STORE_103,,,
US737955,03/22/2025,alex.jones5678@gmail.com,GADGET-25,5,210.6,895.05,credit_card,STORE_118,WELCOME15,15.0,150.0
US733296,03/22/2025,sam.miller7828@gmail.com,GADGET-54,5,126.39,631.95,paypal,STORE_101,,,
US731155,03/22/2025,lisa.jones2598@email.com,GADGET-45,4,114.18,456.72,credit_card,STORE_106,,,
US740088,03/22/2025,john.williams3553@outlook.com,GADGET-06,5,103.36,516.8,paypal,STORE_106,,,
US736217,03/22/2025,alex.smith2908@email.com,GADGET-38,2,203.47,345.9,apple_pay,STORE_112,WELCOME15,15.0,150.0
US736263,03/22/2025,maria.smith9746@gmail.com,GADGET-64,4,55.57,222.28,apple_pay,STORE_107,,,
US729113,03/22/2025,chris.jones5592@outlook.com,GADGET-76,4,184.73,665.03,bank_transfer,STORE_105,SAVE10,10.0,100.0
US734872,03/22/2025,david.brown9938@gmail.com,GADGET-21,3,56.52,169.56,paypal,STORE_109,,,
US738197,03/22/2025,david.miller1972@email.com,GADGET-53,1,59.27,59.27,apple_pay,STORE_118,,,
US735053,03/22/2025,sam.williams3079@email.com,GADGET-15,5,40.76,203.8,google_pay,STORE_115,,,
US738000,03/22/2025,sam.smith2935@email.com,GADGET-57,2,267.22,534.44,google_pay,STORE_108,,,
US739132,03/22/2025,alex.williams7542@email.com,GADGET-04,4,238.79,955.16,credit_card,STORE_114,,,
US738814,03/22/2025,john.smith9838@email.com,GADGET-15,1,167.03,133.62,google_pay,STORE_105,SAVE20,20.0,200.0
US729696,03/22/2025,chris.smith7318@yahoo.com,GADGET-66,1,146.8,124.78,credit_card,STORE_102,WELCOME15,15.0,150.0
US728378,03/22/2025,david.miller4861@outlook.com,GADGET-26,3,61.04,183.12,apple_pay,STORE_118,,,
US727072,03/22/2025,lisa.miller9627@outlook.com,GADGET-37,3,186.73,560.19,credit_card,STORE_114,,,
US730534,03/22/2025,sam.johnson9096@outlook.com,GADGET-54,4,166.76,667.04,apple_pay,STORE_116,,,
US728573,03/22/2025,jane.jones2360@outlook.com,GADGET-30,4,183.28,733.12,credit_card,STORE_112,,,
US735522,03/22/2025,alex.williams328@yahoo.com,GADGET-58,1,262.16,262.16,paypal,STORE_107,,,
US739327,03/22/2025,maria.smith7436@yahoo.com,GADGET-18,2,24.58,36.87,apple_pay,STORE_107,VIP25,25.0,250.0
US740067,03/22/2025,sam.jones8258@email.com,GADGET-13,5,49.11,245.55,apple_pay,STORE_106,,,
US732028,03/22/2025,david.johnson3256@yahoo.com,GADGET-12,5,208.96,1044.8,google_pay,STORE_117,,,
US734328,03/22/2025,sam.johnson400@email.com,GADGET-58,2,206.95,413.9,apple_pay,STORE_103,,,
US740938,03/22/2025,john.johnson9211@yahoo.com,GADGET-30,1,31.08,31.08,apple_pay,STORE_107,,,
US732640,03/22/2025,david.smith3176@email.com,GADGET-13,4,53.42,160.26,bank_transfer,STORE_113,VIP25,25.0,250.0
US736348,03/22/2025,alex.miller8028@yahoo.com,GADGET-38,1,42.3,35.95,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US740092,03/22/2025,jane.jones1729@outlook.com,GADGET-32,4,73.06,233.79,credit_card,STORE_104,SAVE20,20.0,200.0
US736342,03/22/2025,david.williams4568@email.com,GADGET-70,5,114.76,573.8,paypal,STORE_102,,,
US739341,03/22/2025,david.williams8579@yahoo.com,GADGET-12,3,70.13,210.39,apple_pay,STORE_105,,,
US731642,03/22/2025,maria.smith7177@gmail.com,GADGET-27,1,23.1,19.64,apple_pay,STORE_114,WELCOME15,15.0,150.0
US731341,03/22/2025,chris.miller4102@gmail.com,GADGET-37,2,160.22,320.44,paypal,STORE_106,,,
US727034,03/22/2025,lisa.williams5198@yahoo.com,GADGET-48,5,114.24,571.2,bank_transfer,STORE_102,,,
US734508,03/22/2025,lisa.williams3574@gmail.com,GADGET-58,2,212.97,425.94,paypal,STORE_105,,,
US738590,03/22/2025,maria.brown3539@email.com,GADGET-41,5,193.58,822.72,paypal,STORE_105,WELCOME15,15.0,150.0
US727431,03/22/2025,david.johnson3593@outlook.com,GADGET-54,5,160.41,601.54,google_pay,STORE_109,VIP25,25.0,250.0
US730273,03/22/2025,john.smith8113@outlook.com,GADGET-33,3,169.9,382.28,google_pay,STORE_119,VIP25,25.0,250.0
US728813,03/22/2025,john.jones5272@email.com,GADGET-63,5,227.1,908.4,paypal,STORE_115,SAVE20,20.0,200.0
US731402,03/22/2025,lisa.jones8180@email.com,GADGET-32,1,146.22,146.22,google_pay,STORE_103,,,
US731009,03/22/2025,alex.jones3445@email.com,GADGET-74,3,80.48,217.3,bank_transfer,STORE_118,SAVE10,10.0,100.0
US728126,03/22/2025,sam.williams9282@yahoo.com,GADGET-04,4,141.46,565.84,credit_card,STORE_109,,,
US737734,03/22/2025,maria.johnson2939@yahoo.com,GADGET-24,5,122.07,610.35,apple_pay,STORE_103,,,
US729369,03/22/2025,john.williams1854@email.com,GADGET-79,4,91.37,365.48,paypal,STORE_120,,,
US726930,03/22/2025,john.miller1336@outlook.com,GADGET-08,5,98.87,494.35,apple_pay,STORE_101,,,
US740479,03/22/2025,jane.jones6237@yahoo.com,GADGET-06,5,204.15,765.56,credit_card,STORE_111,VIP25,25.0,250.0
US738377,03/22/2025,alex.johnson238@gmail.com,GADGET-68,3,197.04,591.12,apple_pay,STORE_106,,,
US731505,03/22/2025,sam.smith7656@outlook.com,GADGET-39,3,71.27,213.81,google_pay,STORE_107,,,
US740989,03/22/2025,maria.smith197@yahoo.com,GADGET-05,5,121.92,548.64,paypal,STORE_107,SAVE10,10.0,100.0
US733488,03/22/2025,david.brown8315@yahoo.com,GADGET-50,1,66.4,59.76,apple_pay,STORE_112,SAVE10,10.0,100.0
US737325,03/22/2025,lisa.miller708@outlook.com,GADGET-35,3,285.69,771.36,bank_transfer,STORE_120,SAVE10,10.0,100.0
US730466,03/22/2025,john.jones2205@yahoo.com,GADGET-49,4,253.88,863.19,apple_pay,STORE_110,WELCOME15,15.0,150.0
US736484,03/22/2025,john.brown4791@gmail.com,GADGET-68,4,193.18,772.72,bank_transfer,STORE_110,,,
US728009,03/22/2025,lisa.williams5599@email.com,GADGET-72,5,178.92,670.95,apple_pay,STORE_118,VIP25,25.0,250.0
US728827,03/22/2025,alex.williams1214@email.com,GADGET-54,5,127.45,541.66,paypal,STORE_104,WELCOME15,15.0,150.0
US727828,03/22/2025,john.johnson912@outlook.com,GADGET-77,3,84.11,252.33,google_pay,STORE_117,,,
US738385,03/22/2025,chris.johnson8079@outlook.com,GADGET-13,2,181.99,363.98,paypal,STORE_117,,,
US732244,03/22/2025,maria.smith3064@email.com,GADGET-39,5,142.39,711.95,bank_transfer,STORE_118,,,
US736202,03/22/2025,lisa.brown654@email.com,GADGET-45,4,253.19,911.48,bank_transfer,STORE_102,SAVE10,10.0,100.0
US732604,03/22/2025,maria.jones5036@yahoo.com,GADGET-69,5,31.69,158.45,credit_card,STORE_102,,,
US730450,03/22/2025,david.miller1360@yahoo.com,GADGET-07,4,94.5,283.5,bank_transfer,STORE_108,VIP25,25.0,250.0
US731371,03/22/2025,sam.brown7714@gmail.com,GADGET-19,1,299.01,299.01,google_pay,STORE_115,,,
US735750,03/22/2025,maria.jones3378@yahoo.com,GADGET-76,2,277.85,555.7,paypal,STORE_111,,,
US733058,03/22/2025,maria.smith6320@gmail.com,GADGET-24,4,82.02,246.06,paypal,STORE_104,VIP25,25.0,250.0
US727617,03/22/2025,david.johnson6770@yahoo.com,GADGET-40,2,188.5,339.3,google_pay,STORE_108,SAVE10,10.0,100.0
US734592,03/22/2025,chris.brown2132@email.com,GADGET-38,2,254.53,509.06,credit_card,STORE_103,,,
US730767,03/22/2025,david.smith6518@outlook.com,GADGET-49,1,67.92,67.92,credit_card,STORE_111,,,
US730247,03/22/2025,david.jones9128@outlook.com,GADGET-36,5,192.69,818.93,paypal,STORE_112,WELCOME15,15.0,150.0
US737578,03/22/2025,david.johnson1273@yahoo.com,GADGET-58,1,100.64,100.64,google_pay,STORE_120,,,
US740437,03/22/2025,david.jones9057@gmail.com,GADGET-20,2,259.42,441.01,google_pay,STORE_113,WELCOME15,15.0,150.0
US732265,03/22/2025,chris.johnson1202@outlook.com,GADGET-37,3,122.07,292.97,apple_pay,STORE_117,SAVE20,20.0,200.0
US727989,03/22/2025,maria.miller2987@yahoo.com,GADGET-08,3,154.82,464.46,credit_card,STORE_104,,,
US738799,03/22/2025,john.brown1033@gmail.com,GADGET-01,5,179.88,899.4,credit_card,STORE_110,,,
US732722,03/22/2025,sam.smith3310@email.com,GADGET-63,2,56.53,113.06,bank_transfer,STORE_113,,,
US729805,03/22/2025,alex.jones4930@outlook.com,GADGET-48,3,171.28,513.84,apple_pay,STORE_106,,,
US732961,03/22/2025,chris.williams6601@gmail.com,GADGET-39,3,27.56,66.14,bank_transfer,STORE_102,SAVE20,20.0,200.0
US733354,03/22/2025,alex.johnson1888@email.com,GADGET-69,4,109.74,438.96,bank_transfer,STORE_115,,,
US740021,03/22/2025,john.miller1009@yahoo.com,GADGET-72,3,101.77,244.25,bank_transfer,STORE_114,SAVE20,20.0,200.0
US730258,03/22/2025,jane.johnson6985@gmail.com,GADGET-76,5,72.79,363.95,bank_transfer,STORE_111,,,
US736256,03/22/2025,john.smith1133@gmail.com,GADGET-69,1,266.05,239.45,apple_pay,STORE_111,SAVE10,10.0,100.0
