order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US368027,02/24/2025,lisa.jones5153@email.com,GADGET-15,2,130.65,261.3,paypal,STORE_109
US362344,02/24/2025,lisa.brown4120@yahoo.com,GADGET-76,2,186.1,316.37,credit_card,STORE_109
US366047,02/24/2025,chris.johnson1842@gmail.com,GADGET-12,2,262.06,524.12,apple_pay,STORE_110
US358249,02/24/2025,lisa.johnson9335@email.com,GADGET-57,4,52.31,209.24,google_pay,STORE_103
US366995,02/24/2025,maria.johnson5020@outlook.com,GADGET-63,4,134.31,537.24,bank_transfer,STORE_112
US360259,02/24/2025,sam.williams762@gmail.com,GADGET-51,3,234.59,598.2,bank_transfer,STORE_116
US361725,02/24/2025,chris.miller8655@email.com,GADGET-58,5,253.68,1141.56,paypal,STORE_120
US360333,02/24/2025,lisa.williams3230@yahoo.com,GADGET-36,3,90.54,271.62,apple_pay,STORE_119
US364415,02/24/2025,alex.brown6588@outlook.com,GADGET-16,5,239.12,1195.6,bank_transfer,STORE_119
US361083,02/24/2025,john.smith5513@gmail.com,GADGET-35,4,31.22,93.66,apple_pay,STORE_107
US366272,02/24/2025,alex.smith1884@outlook.com,GADGET-04,4,239.73,958.92,apple_pay,STORE_117
US359545,02/24/2025,lisa.jones88@outlook.com,GADGET-50,2,235.59,471.18,paypal,STORE_120
US362553,02/24/2025,jane.johnson5433@gmail.com,GADGET-15,5,169.9,849.5,apple_pay,STORE_106
US364194,02/24/2025,lisa.jones1679@yahoo.com,GADGET-59,1,62.2,62.2,apple_pay,STORE_102
US361878,02/24/2025,david.johnson4724@yahoo.com,GADGET-25,3,180.12,405.27,credit_card,STORE_109
US359193,02/24/2025,jane.jones9402@gmail.com,GADGET-30,2,191.91,383.82,paypal,STORE_107
US364042,02/24/2025,jane.johnson2947@email.com,GADGET-09,2,226.9,363.04,paypal,STORE_109
US362154,02/24/2025,jane.brown4553@outlook.com,GADGET-76,5,260.79,1173.56,bank_transfer,STORE_106
US366366,02/24/2025,jane.johnson7674@gmail.com,GADGET-71,5,181.76,908.8,google_pay,STORE_116
US357947,02/24/2025,john.brown5736@gmail.com,GADGET-68,3,230.06,690.18,apple_pay,STORE_117
US364192,02/24/2025,alex.smith8074@outlook.com,GADGET-11,2,162.55,325.1,paypal,STORE_117
US359410,02/24/2025,alex.williams2854@outlook.com,GADGET-58,1,143.77,143.77,apple_pay,STORE_118
US358618,02/24/2025,jane.jones5709@gmail.com,GADGET-41,3,231.77,695.31,bank_transfer,STORE_119
US366000,02/24/2025,chris.smith3405@outlook.com,GADGET-43,1,22.75,22.75,credit_card,STORE_111
US360410,02/24/2025,alex.johnson2457@yahoo.com,GADGET-28,5,129.73,486.49,credit_card,STORE_115
US368212,02/24/2025,lisa.brown479@yahoo.com,GADGET-39,5,78.7,354.15,google_pay,STORE_108
US362770,02/24/2025,sam.johnson1471@gmail.com,GADGET-50,5,188.6,943.0,google_pay,STORE_116
US359710,02/24/2025,alex.smith1060@email.com,GADGET-43,3,213.72,577.04,google_pay,STORE_108
US365194,02/24/2025,jane.brown972@outlook.com,GADGET-47,3,112.32,286.42,google_pay,STORE_103
US365872,02/24/2025,john.johnson6502@outlook.com,GADGET-57,5,44.94,168.52,apple_pay,STORE_106
US366134,02/24/2025,sam.miller7724@email.com,GADGET-64,2,88.09,176.18,google_pay,STORE_108
US360717,02/24/2025,alex.jones9148@yahoo.com,GADGET-05,5,55.14,234.34,credit_card,STORE_109
US356263,02/24/2025,lisa.brown1479@gmail.com,GADGET-49,1,155.48,155.48,credit_card,STORE_110
US368939,02/24/2025,chris.smith4493@email.com,GADGET-22,2,86.44,172.88,paypal,STORE_106
US364482,02/24/2025,maria.brown2069@outlook.com,GADGET-54,1,288.87,288.87,paypal,STORE_104
US358583,02/24/2025,john.jones8377@outlook.com,GADGET-73,2,135.33,216.53,apple_pay,STORE_106
US357844,02/24/2025,chris.miller7875@outlook.com,GADGET-30,5,83.94,419.7,google_pay,STORE_112
US359348,02/24/2025,david.smith6913@outlook.com,GADGET-38,3,261.66,784.98,paypal,STORE_114
US365474,02/24/2025,maria.williams8887@gmail.com,GADGET-38,2,260.22,520.44,credit_card,STORE_110
US356323,02/24/2025,jane.brown8534@outlook.com,GADGET-27,1,222.66,222.66,google_pay,STORE_105
US367401,02/24/2025,lisa.smith8826@email.com,GADGET-47,5,218.49,1092.45,bank_transfer,STORE_104
US356717,02/24/2025,chris.miller8069@gmail.com,GADGET-16,2,74.98,112.47,apple_pay,STORE_104
US360233,02/24/2025,jane.johnson9247@email.com,GADGET-34,5,284.17,1136.68,credit_card,STORE_120
US365201,02/24/2025,jane.johnson8862@gmail.com,GADGET-22,3,177.92,427.01,bank_transfer,STORE_118
US365628,02/24/2025,alex.brown6301@email.com,GADGET-38,1,117.82,117.82,google_pay,STORE_115
US358161,02/24/2025,maria.miller1968@email.com,GADGET-24,1,159.82,159.82,bank_transfer,STORE_110
US369589,02/24/2025,lisa.smith4581@yahoo.com,GADGET-58,4,24.52,83.37,bank_transfer,STORE_106
US360585,02/24/2025,alex.brown3804@email.com,GADGET-18,5,220.11,1100.55,paypal,STORE_110
US368012,02/24/2025,jane.smith4044@gmail.com,GADGET-75,5,118.74,474.96,google_pay,STORE_115
US364125,02/24/2025,maria.jones4308@email.com,GADGET-77,1,215.13,215.13,bank_transfer,STORE_115
US363451,02/24/2025,lisa.jones5866@gmail.com,GADGET-19,2,199.87,399.74,credit_card,STORE_116
US358801,02/24/2025,jane.williams73@gmail.com,GADGET-73,1,179.76,134.82,credit_card,STORE_107
US356721,02/24/2025,alex.brown2626@email.com,GADGET-75,5,290.25,1088.44,paypal,STORE_110
US365754,02/24/2025,john.smith9975@yahoo.com,GADGET-57,5,100.64,503.2,apple_pay,STORE_116
US365094,02/24/2025,sam.johnson2083@outlook.com,GADGET-06,3,253.35,760.05,google_pay,STORE_117
US365925,02/24/2025,sam.miller8456@yahoo.com,GADGET-07,2,34.42,58.51,apple_pay,STORE_113
US363750,02/24/2025,john.jones7139@outlook.com,GADGET-40,3,293.53,880.59,google_pay,STORE_105
US362525,02/24/2025,chris.johnson7@yahoo.com,GADGET-15,1,270.04,270.04,apple_pay,STORE_105
US366077,02/24/2025,david.brown6688@gmail.com,GADGET-01,4,135.18,405.54,paypal,STORE_109
US361676,02/24/2025,john.jones1295@yahoo.com,GADGET-35,3,137.48,412.44,bank_transfer,STORE_119
US361736,02/24/2025,david.williams5345@email.com,GADGET-51,4,124.05,446.58,apple_pay,STORE_110
US359559,02/24/2025,lisa.smith1887@yahoo.com,GADGET-29,1,81.09,72.98,apple_pay,STORE_116
US363571,02/24/2025,alex.smith6958@email.com,GADGET-32,2,71.76,143.52,apple_pay,STORE_102
US358464,02/24/2025,lisa.johnson9886@outlook.com,GADGET-46,3,176.25,528.75,credit_card,STORE_112
US359482,02/24/2025,sam.smith5257@yahoo.com,GADGET-03,3,179.26,484.0,google_pay,STORE_106
US369698,02/24/2025,david.williams7922@email.com,GADGET-14,4,86.25,345.0,credit_card,STORE_115
US365710,02/24/2025,sam.jones1673@gmail.com,GADGET-74,3,82.91,248.73,credit_card,STORE_106
US360378,02/24/2025,john.williams2234@email.com,GADGET-39,2,25.72,51.44,google_pay,STORE_112
US358796,02/24/2025,alex.miller4743@yahoo.com,GADGET-26,5,282.23,1199.48,paypal,STORE_112
US358314,02/24/2025,maria.smith7195@outlook.com,GADGET-59,4,286.01,915.23,apple_pay,STORE_101
US365644,02/24/2025,jane.jones7616@gmail.com,GADGET-36,2,248.09,496.18,bank_transfer,STORE_101
US364633,02/24/2025,lisa.johnson6799@yahoo.com,GADGET-40,2,25.52,51.04,apple_pay,STORE_113
US360791,02/24/2025,john.johnson8229@gmail.com,GADGET-09,1,109.22,109.22,credit_card,STORE_106
US357841,02/24/2025,jane.smith1437@outlook.com,GADGET-06,5,289.63,1448.15,apple_pay,STORE_115
US370077,02/24/2025,alex.johnson4452@outlook.com,GADGET-75,2,270.74,541.48,bank_transfer,STORE_118
US370222,02/24/2025,sam.smith7577@email.com,GADGET-37,2,81.94,163.88,bank_transfer,STORE_113
US357790,02/24/2025,maria.williams2068@email.com,GADGET-76,3,284.75,854.25,google_pay,STORE_106
US356452,02/24/2025,maria.smith2320@gmail.com,GADGET-49,1,227.04,192.98,apple_pay,STORE_117
US357235,02/24/2025,david.jones6068@outlook.com,GADGET-64,4,180.94,723.76,bank_transfer,STORE_111
US363880,02/24/2025,david.miller4165@yahoo.com,GADGET-77,4,293.57,880.71,apple_pay,STORE_116
US361035,02/24/2025,sam.jones2548@gmail.com,GADGET-48,1,29.57,29.57,bank_transfer,STORE_113
US359333,02/24/2025,lisa.williams2145@email.com,GADGET-02,3,293.96,705.5,bank_transfer,STORE_112
US367054,02/24/2025,alex.smith8095@outlook.com,GADGET-76,1,236.87,177.65,credit_card,STORE_109
US356514,02/24/2025,john.johnson3166@gmail.com,GADGET-08,4,121.02,411.47,google_pay,STORE_101
US358578,02/24/2025,david.williams9105@yahoo.com,GADGET-54,2,159.56,287.21,credit_card,STORE_113
US360394,02/24/2025,jane.williams5791@yahoo.com,GADGET-26,3,83.88,251.64,google_pay,STORE_105
US365237,02/24/2025,lisa.johnson3641@outlook.com,GADGET-37,4,108.41,390.28,credit_card,STORE_103
US361695,02/24/2025,david.williams2194@outlook.com,GADGET-03,3,289.74,738.84,paypal,STORE_111
US361554,02/24/2025,chris.jones3054@yahoo.com,GADGET-76,2,219.48,351.17,paypal,STORE_116
US357924,02/24/2025,lisa.jones3658@email.com,GADGET-08,3,279.02,669.65,paypal,STORE_115
US367418,02/24/2025,maria.jones5253@gmail.com,GADGET-20,3,133.35,340.04,google_pay,STORE_116
US368463,02/24/2025,john.williams738@email.com,GADGET-38,4,78.16,312.64,apple_pay,STORE_115
US357264,02/24/2025,john.brown8363@yahoo.com,GADGET-67,2,117.98,235.96,apple_pay,STORE_110
US365939,02/24/2025,chris.smith5011@outlook.com,GADGET-59,5,266.97,1334.85,bank_transfer,STORE_114
US363232,02/24/2025,sam.brown8976@yahoo.com,GADGET-77,4,178.55,714.2,credit_card,STORE_105
US363924,02/24/2025,david.johnson3347@email.com,GADGET-79,2,79.38,158.76,apple_pay,STORE_112
US356536,02/24/2025,chris.smith9136@gmail.com,GADGET-62,2,233.58,467.16,paypal,STORE_104
US356336,02/24/2025,david.johnson660@yahoo.com,GADGET-20,2,73.27,146.54,bank_transfer,STORE_115
US366921,02/24/2025,maria.johnson2499@gmail.com,GADGET-39,2,77.34,154.68,paypal,STORE_109
US362857,02/24/2025,david.williams6389@gmail.com,GADGET-09,4,63.0,252.0,credit_card,STORE_115
