order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US295852,02/19/2025,lisa.brown7545@yahoo.com,GADGET-20,5,84.86,424.3,bank_transfer,STORE_107
US297251,02/19/2025,sam.johnson9703@email.com,GADGET-01,3,251.89,680.1,paypal,STORE_117
US292300,02/19/2025,alex.jones1678@email.com,GADGET-65,5,273.57,1025.89,paypal,STORE_118
US298569,02/19/2025,david.smith7647@yahoo.com,GADGET-44,2,298.13,596.26,bank_transfer,STORE_111
US298570,02/19/2025,chris.brown2467@yahoo.com,GADGET-24,1,172.62,172.62,google_pay,STORE_117
US285183,02/19/2025,maria.jones6797@outlook.com,GADGET-12,5,172.77,863.85,credit_card,STORE_114
US288363,02/19/2025,sam.williams8922@gmail.com,GADGET-01,3,216.21,648.63,credit_card,STORE_120
US291013,02/19/2025,alex.williams5054@email.com,GADGET-71,5,265.74,1328.7,credit_card,STORE_113
US289115,02/19/2025,chris.williams4462@email.com,GADGET-15,4,75.2,300.8,google_pay,STORE_120
US291347,02/19/2025,john.jones6184@gmail.com,GADGET-43,3,266.13,798.39,apple_pay,STORE_112
US292989,02/19/2025,lisa.jones264@gmail.com,GADGET-50,1,90.33,90.33,bank_transfer,STORE_105
US295190,02/19/2025,john.williams41@outlook.com,GADGET-26,4,153.27,613.08,google_pay,STORE_116
US291800,02/19/2025,david.johnson3922@outlook.com,GADGET-35,2,60.59,121.18,bank_transfer,STORE_117
US295872,02/19/2025,sam.smith4541@yahoo.com,GADGET-76,5,288.98,1228.16,paypal,STORE_119
US292870,02/19/2025,david.brown2097@email.com,GADGET-62,5,123.47,617.35,google_pay,STORE_117
US292267,02/19/2025,lisa.miller6890@yahoo.com,GADGET-26,2,240.99,433.78,apple_pay,STORE_101
US288889,02/19/2025,chris.jones4157@yahoo.com,GADGET-38,2,281.73,507.11,paypal,STORE_113
US290264,02/19/2025,alex.jones2834@outlook.com,GADGET-09,3,264.08,633.79,bank_transfer,STORE_108
US295110,02/19/2025,jane.williams5701@email.com,GADGET-45,3,100.27,300.81,paypal,STORE_120
US286199,02/19/2025,john.jones3022@outlook.com,GADGET-76,4,187.91,751.64,apple_pay,STORE_111
US295962,02/19/2025,maria.williams3082@yahoo.com,GADGET-34,2,178.21,356.42,apple_pay,STORE_104
US289874,02/19/2025,lisa.williams6668@email.com,GADGET-53,4,270.97,921.3,credit_card,STORE_103
US293638,02/19/2025,john.brown970@yahoo.com,GADGET-79,5,99.84,449.28,paypal,STORE_102
US285317,02/19/2025,jane.smith6457@outlook.com,GADGET-10,1,240.68,240.68,credit_card,STORE_115
US287447,02/19/2025,alex.brown7987@email.com,GADGET-56,1,184.69,138.52,credit_card,STORE_110
US287855,02/19/2025,jane.williams5450@yahoo.com,GADGET-41,5,105.8,449.65,credit_card,STORE_109
US287015,02/19/2025,david.miller3105@outlook.com,GADGET-60,2,256.44,512.88,credit_card,STORE_108
US289602,02/19/2025,alex.williams2329@email.com,GADGET-20,3,156.94,470.82,google_pay,STORE_102
US292333,02/19/2025,maria.jones4754@outlook.com,GADGET-42,4,80.63,322.52,apple_pay,STORE_110
US287187,02/19/2025,alex.brown5301@outlook.com,GADGET-28,5,195.25,781.0,credit_card,STORE_116
US298647,02/19/2025,john.miller793@outlook.com,GADGET-31,4,36.21,144.84,credit_card,STORE_103
US294334,02/19/2025,david.smith3931@gmail.com,GADGET-16,3,46.27,138.81,credit_card,STORE_117
US295088,02/19/2025,david.jones8775@email.com,GADGET-47,3,108.54,325.62,apple_pay,STORE_115
US290143,02/19/2025,david.johnson3873@yahoo.com,GADGET-07,1,168.12,168.12,bank_transfer,STORE_109
US295339,02/19/2025,maria.jones1457@yahoo.com,GADGET-21,2,267.02,534.04,paypal,STORE_103
US288776,02/19/2025,john.williams2003@outlook.com,GADGET-68,3,55.97,134.33,credit_card,STORE_113
US287288,02/19/2025,david.jones3134@email.com,GADGET-76,5,32.98,148.41,apple_pay,STORE_116
US295742,02/19/2025,alex.williams4424@outlook.com,GADGET-18,4,157.25,471.75,credit_card,STORE_112
US295501,02/19/2025,sam.brown9597@yahoo.com,GADGET-20,3,104.17,312.51,bank_transfer,STORE_111
US294920,02/19/2025,jane.smith2897@email.com,GADGET-47,5,269.1,1076.4,apple_pay,STORE_101
US295223,02/19/2025,chris.jones2538@gmail.com,GADGET-12,4,162.71,520.67,bank_transfer,STORE_108
US295908,02/19/2025,david.brown501@gmail.com,GADGET-69,1,93.36,70.02,bank_transfer,STORE_120
US292737,02/19/2025,john.williams3146@email.com,GADGET-48,1,202.51,202.51,google_pay,STORE_111
US292609,02/19/2025,jane.miller7258@outlook.com,GADGET-24,5,262.78,1182.51,apple_pay,STORE_115
US293103,02/19/2025,sam.miller5855@email.com,GADGET-54,2,127.09,190.63,google_pay,STORE_118
US295921,02/19/2025,alex.brown4764@yahoo.com,GADGET-10,4,162.25,649.0,bank_transfer,STORE_119
US296680,02/19/2025,maria.smith4369@gmail.com,GADGET-71,5,275.52,1377.6,google_pay,STORE_104
US297180,02/19/2025,maria.smith4220@outlook.com,GADGET-30,5,296.62,1483.1,paypal,STORE_118
US291023,02/19/2025,sam.smith4833@gmail.com,GADGET-17,4,209.02,836.08,credit_card,STORE_117
US292184,02/19/2025,alex.miller5015@yahoo.com,GADGET-05,4,211.21,844.84,credit_card,STORE_110
US293883,02/19/2025,alex.williams7267@gmail.com,GADGET-73,5,293.18,1246.02,credit_card,STORE_112
US286497,02/19/2025,sam.smith8309@gmail.com,GADGET-52,5,139.35,696.75,credit_card,STORE_119
US291031,02/19/2025,maria.smith675@gmail.com,GADGET-64,1,118.65,88.99,google_pay,STORE_111
US293603,02/19/2025,john.williams5070@gmail.com,GADGET-51,2,133.02,266.04,apple_pay,STORE_119
US294883,02/19/2025,sam.johnson8270@outlook.com,GADGET-11,2,22.51,45.02,paypal,STORE_107
US291448,02/19/2025,david.brown8552@outlook.com,GADGET-02,4,264.05,1056.2,bank_transfer,STORE_106
US298947,02/19/2025,sam.smith7415@yahoo.com,GADGET-74,3,20.78,62.34,apple_pay,STORE_119
US297861,02/19/2025,david.miller6030@gmail.com,GADGET-03,4,165.9,663.6,apple_pay,STORE_104
US294045,02/19/2025,john.johnson5445@email.com,GADGET-35,4,295.61,1182.44,credit_card,STORE_115
US293834,02/19/2025,alex.jones8243@gmail.com,GADGET-74,4,26.9,91.46,credit_card,STORE_105
US285430,02/19/2025,john.smith7274@yahoo.com,GADGET-01,1,243.41,219.07,apple_pay,STORE_110
US289899,02/19/2025,david.williams3583@email.com,GADGET-11,3,140.49,316.1,google_pay,STORE_115
US286963,02/19/2025,jane.johnson4375@gmail.com,GADGET-46,1,253.93,203.14,bank_transfer,STORE_116
US296746,02/19/2025,alex.johnson4794@gmail.com,GADGET-39,1,56.91,48.37,credit_card,STORE_118
US286210,02/19/2025,chris.jones1056@email.com,GADGET-10,5,148.49,742.45,google_pay,STORE_119
US292285,02/19/2025,david.williams5483@yahoo.com,GADGET-25,2,133.61,267.22,credit_card,STORE_113
US297247,02/19/2025,chris.brown9402@email.com,GADGET-11,5,118.44,473.76,paypal,STORE_115
US288350,02/19/2025,sam.smith6719@gmail.com,GADGET-39,1,42.75,42.75,credit_card,STORE_110
US294051,02/19/2025,lisa.miller4349@gmail.com,GADGET-23,1,190.3,190.3,bank_transfer,STORE_115
US286780,02/19/2025,maria.smith7045@email.com,GADGET-32,2,82.51,123.77,google_pay,STORE_102
US292004,02/19/2025,sam.jones6070@gmail.com,GADGET-59,5,44.6,167.25,bank_transfer,STORE_104
US298883,02/19/2025,jane.brown3720@gmail.com,GADGET-67,5,140.87,633.92,bank_transfer,STORE_114
US294355,02/19/2025,maria.smith6417@email.com,GADGET-50,4,285.18,1140.72,google_pay,STORE_104
US287046,02/19/2025,sam.smith8415@email.com,GADGET-02,3,268.8,806.4,credit_card,STORE_110
US287894,02/19/2025,john.smith4664@email.com,GADGET-18,3,173.42,520.26,bank_transfer,STORE_102
US286829,02/19/2025,lisa.brown1964@outlook.com,GADGET-51,2,260.69,521.38,google_pay,STORE_117
US299038,02/19/2025,sam.miller4405@yahoo.com,GADGET-43,3,77.8,186.72,paypal,STORE_106
US287240,02/19/2025,jane.brown2445@outlook.com,GADGET-12,2,96.7,154.72,apple_pay,STORE_110
US297124,02/19/2025,maria.williams1171@gmail.com,GADGET-18,5,132.19,495.71,bank_transfer,STORE_118
US287965,02/19/2025,sam.jones7246@outlook.com,GADGET-08,2,234.74,469.48,bank_transfer,STORE_119
US294613,02/19/2025,alex.smith4827@gmail.com,GADGET-51,2,150.57,255.97,google_pay,STORE_119
US285335,02/19/2025,david.smith7569@email.com,GADGET-54,2,189.67,379.34,paypal,STORE_116
US289939,02/19/2025,david.williams8928@outlook.com,GADGET-46,3,207.42,466.69,bank_transfer,STORE_114
US286193,02/19/2025,john.brown46@email.com,GADGET-35,5,290.6,1453.0,google_pay,STORE_103
US292828,02/19/2025,chris.johnson9935@email.com,GADGET-11,3,256.23,768.69,bank_transfer,STORE_107
US298567,02/19/2025,jane.smith8841@yahoo.com,GADGET-55,5,25.71,128.55,credit_card,STORE_106
US297019,02/19/2025,maria.smith4822@email.com,GADGET-18,3,290.07,870.21,paypal,STORE_120
US287819,02/19/2025,alex.jones8220@outlook.com,GADGET-69,1,220.09,220.09,credit_card,STORE_112
US296588,02/19/2025,maria.jones3075@gmail.com,GADGET-26,1,270.79,216.63,credit_card,STORE_104
US288338,02/19/2025,lisa.johnson5112@gmail.com,GADGET-39,4,294.58,1178.32,apple_pay,STORE_102
US292008,02/19/2025,sam.brown9024@gmail.com,GADGET-08,3,215.55,646.65,apple_pay,STORE_109
US298041,02/19/2025,chris.brown1789@gmail.com,GADGET-23,4,250.52,801.66,bank_transfer,STORE_103
US291859,02/19/2025,john.williams9110@outlook.com,GADGET-37,2,87.89,140.62,apple_pay,STORE_115
US293625,02/19/2025,chris.miller4445@gmail.com,GADGET-35,4,297.48,951.94,bank_transfer,STORE_110
US287188,02/19/2025,chris.johnson6418@outlook.com,GADGET-41,3,276.08,828.24,google_pay,STORE_108
US297108,02/19/2025,john.smith9189@gmail.com,GADGET-50,4,21.77,87.08,google_pay,STORE_107
US290205,02/19/2025,david.johnson2558@email.com,GADGET-56,4,225.88,903.52,google_pay,STORE_120
US288470,02/19/2025,lisa.miller5432@yahoo.com,GADGET-29,4,211.19,844.76,paypal,STORE_107
US298617,02/19/2025,sam.williams5709@yahoo.com,GADGET-59,3,197.84,593.52,paypal,STORE_104
US288219,02/19/2025,sam.miller9745@gmail.com,GADGET-46,3,221.25,663.75,apple_pay,STORE_111
US286521,02/19/2025,jane.jones5504@yahoo.com,GADGET-60,4,277.41,998.68,bank_transfer,STORE_104
