order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US912753,04/04/2025,alex.brown7856@email.com,GADGET-35,3,87.97,211.13,paypal,STORE_104,SAVE20,20.0,200.0
US920505,04/04/2025,sam.brown7034@gmail.com,GADGET-09,3,281.54,844.62,apple_pay,STORE_106,,,
US916069,04/04/2025,lisa.johnson2051@email.com,GADGET-27,5,81.96,327.84,paypal,STORE_106,SAVE20,20.0,200.0
US915169,04/04/2025,alex.johnson850@outlook.com,GADGET-76,2,55.71,111.42,paypal,STORE_101,,,
US920325,04/04/2025,maria.williams3942@yahoo.com,GADGET-56,3,59.39,178.17,apple_pay,STORE_104,,,
US922430,04/04/2025,chris.jones9697@email.com,GADGET-05,4,189.3,681.48,paypal,STORE_113,SAVE10,10.0,100.0
US920276,04/04/2025,chris.jones7249@gmail.com,GADGET-43,3,161.23,483.69,credit_card,STORE_117,,,
US926164,04/04/2025,john.smith2266@gmail.com,GADGET-06,4,266.75,1067.0,apple_pay,STORE_118,,,
US925284,04/04/2025,maria.johnson7009@outlook.com,GADGET-05,4,266.59,959.72,bank_transfer,STORE_108,SAVE10,10.0,100.0
US919388,04/04/2025,chris.brown2393@yahoo.com,GADGET-69,4,167.56,670.24,credit_card,STORE_112,,,
US922244,04/04/2025,sam.miller5716@email.com,GADGET-29,2,57.99,92.78,bank_transfer,STORE_108,SAVE20,20.0,200.0
US920905,04/04/2025,john.jones3279@yahoo.com,GADGET-04,1,165.38,132.3,google_pay,STORE_111,SAVE20,20.0,200.0
US919634,04/04/2025,sam.brown6697@gmail.com,GADGET-01,5,135.89,543.56,credit_card,STORE_113,SAVE20,20.0,200.0
US916091,04/04/2025,alex.miller2183@gmail.com,GADGET-72,2,144.61,231.38,credit_card,STORE_106,SAVE20,20.0,200.0
US917169,04/04/2025,alex.miller4922@gmail.com,GADGET-11,4,177.68,710.72,google_pay,STORE_104,,,
US921862,04/04/2025,alex.miller3660@outlook.com,GADGET-72,1,198.95,198.95,apple_pay,STORE_109,,,
US925752,04/04/2025,john.miller4509@email.com,GADGET-11,2,292.66,585.32,bank_transfer,STORE_111,,,
US925571,04/04/2025,john.jones2405@gmail.com,GADGET-69,4,54.2,162.6,google_pay,STORE_101,VIP25,25.0,250.0
US915946,04/04/2025,sam.jones4376@gmail.com,GADGET-62,1,273.52,273.52,credit_card,STORE_120,,,
US918220,04/04/2025,chris.johnson9838@yahoo.com,GADGET-78,3,173.89,391.25,credit_card,STORE_103,VIP25,25.0,250.0
US917651,04/04/2025,maria.jones6548@email.com,GADGET-16,1,253.53,202.82,paypal,STORE_109,SAVE20,20.0,200.0
US918542,04/04/2025,chris.smith5240@yahoo.com,GADGET-16,1,197.03,177.33,credit_card,STORE_118,SAVE10,10.0,100.0
US925713,04/04/2025,jane.williams5860@outlook.com,GADGET-59,1,232.69,186.15,credit_card,STORE_114,SAVE20,20.0,200.0
US916491,04/04/2025,john.smith5692@yahoo.com,GADGET-13,3,109.53,328.59,apple_pay,STORE_112,,,
US915402,04/04/2025,chris.smith7314@gmail.com,GADGET-09,3,165.87,497.61,paypal,STORE_111,,,
US915399,04/04/2025,maria.miller7622@outlook.com,GADGET-73,2,215.82,431.64,apple_pay,STORE_119,,,
US922159,04/04/2025,jane.miller5180@outlook.com,GADGET-18,3,75.08,225.24,apple_pay,STORE_116,,,
US921738,04/04/2025,lisa.miller3772@outlook.com,GADGET-45,1,209.09,177.73,paypal,STORE_112,WELCOME15,15.0,150.0
US916203,04/04/2025,david.johnson691@outlook.com,GADGET-79,3,268.37,805.11,paypal,STORE_117,,,
US923258,04/04/2025,john.smith8696@outlook.com,GADGET-65,5,72.2,361.0,apple_pay,STORE_118,,,
US922779,04/04/2025,david.miller3271@gmail.com,GADGET-54,1,237.18,237.18,paypal,STORE_110,,,
US922800,04/04/2025,jane.brown4917@outlook.com,GADGET-58,1,66.9,60.21,google_pay,STORE_103,SAVE10,10.0,100.0
US922233,04/04/2025,john.williams1176@gmail.com,GADGET-35,4,140.98,479.33,apple_pay,STORE_114,WELCOME15,15.0,150.0
US916184,04/04/2025,david.miller2759@gmail.com,GADGET-53,2,183.98,367.96,bank_transfer,STORE_106,,,
US915134,04/04/2025,jane.johnson6435@outlook.com,GADGET-37,4,86.18,344.72,paypal,STORE_104,,,
US914639,04/04/2025,jane.miller9559@email.com,GADGET-60,5,175.49,701.96,credit_card,STORE_114,SAVE20,20.0,200.0
US916911,04/04/2025,chris.jones3186@email.com,GADGET-17,3,107.88,291.28,google_pay,STORE_106,SAVE10,10.0,100.0
US925505,04/04/2025,alex.williams937@gmail.com,GADGET-76,1,131.76,131.76,credit_card,STORE_113,,,
US914187,04/04/2025,lisa.jones4875@gmail.com,GADGET-28,3,129.05,387.15,credit_card,STORE_118,,,
US912873,04/04/2025,alex.jones1099@gmail.com,GADGET-33,1,195.7,195.7,google_pay,STORE_119,,,
US918201,04/04/2025,alex.jones6905@gmail.com,GADGET-27,5,246.34,1231.7,paypal,STORE_110,,,
US916857,04/04/2025,david.miller9553@outlook.com,GADGET-64,5,193.97,969.85,bank_transfer,STORE_118,,,
US915138,04/04/2025,john.brown8577@email.com,GADGET-77,1,97.52,97.52,bank_transfer,STORE_111,,,
US913116,04/04/2025,jane.miller5385@yahoo.com,GADGET-44,5,199.0,995.0,credit_card,STORE_102,,,
US914451,04/04/2025,maria.jones68@email.com,GADGET-60,4,80.11,320.44,bank_transfer,STORE_114,,,
US922554,04/04/2025,john.johnson9986@gmail.com,GADGET-11,2,260.48,520.96,apple_pay,STORE_119,,,
US914018,04/04/2025,jane.johnson6264@yahoo.com,GADGET-21,3,79.54,238.62,apple_pay,STORE_104,,,
US921087,04/04/2025,david.williams5580@gmail.com,GADGET-21,4,123.88,495.52,paypal,STORE_105,,,
US913440,04/04/2025,sam.johnson3286@yahoo.com,GADGET-39,4,197.53,790.12,apple_pay,STORE_106,,,
US919120,04/04/2025,david.smith9358@yahoo.com,GADGET-76,2,235.04,470.08,google_pay,STORE_102,,,
US926162,04/04/2025,lisa.smith9778@email.com,GADGET-48,5,48.91,207.87,paypal,STORE_104,WELCOME15,15.0,150.0
US918264,04/04/2025,alex.johnson162@gmail.com,GADGET-57,2,96.12,192.24,paypal,STORE_110,,,
US922777,04/04/2025,john.williams9465@outlook.com,GADGET-41,5,62.18,310.9,credit_card,STORE_117,,,
US916708,04/04/2025,alex.jones8095@outlook.com,GADGET-40,4,25.78,103.12,credit_card,STORE_106,,,
US923344,04/04/2025,john.johnson348@email.com,GADGET-57,1,36.58,36.58,apple_pay,STORE_105,,,
US915259,04/04/2025,jane.miller8353@outlook.com,GADGET-58,2,118.4,236.8,credit_card,STORE_104,,,
US917648,04/04/2025,sam.jones5458@outlook.com,GADGET-12,3,246.43,554.47,paypal,STORE_106,VIP25,25.0,250.0
US912054,04/04/2025,lisa.jones9942@yahoo.com,GADGET-23,3,191.82,489.14,apple_pay,STORE_120,WELCOME15,15.0,150.0
US925468,04/04/2025,david.smith2125@email.com,GADGET-71,4,67.7,216.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US916687,04/04/2025,jane.williams9612@gmail.com,GADGET-31,3,299.36,898.08,apple_pay,STORE_118,,,
US913326,04/04/2025,jane.johnson5836@outlook.com,GADGET-74,3,101.27,273.43,bank_transfer,STORE_107,SAVE10,10.0,100.0
US925000,04/04/2025,alex.williams3435@yahoo.com,GADGET-68,3,232.88,698.64,apple_pay,STORE_115,,,
US925219,04/04/2025,john.smith6810@yahoo.com,GADGET-13,4,77.06,308.24,google_pay,STORE_120,,,
US922436,04/04/2025,alex.brown1509@outlook.com,GADGET-45,1,205.47,205.47,credit_card,STORE_120,,,
US918583,04/04/2025,chris.williams6594@email.com,GADGET-02,1,141.87,141.87,apple_pay,STORE_105,,,
US920673,04/04/2025,chris.brown6216@outlook.com,GADGET-02,5,296.8,1335.6,apple_pay,STORE_106,SAVE10,10.0,100.0
US921236,04/04/2025,lisa.brown2450@gmail.com,GADGET-14,2,23.27,46.54,bank_transfer,STORE_102,,,
US915795,04/04/2025,chris.williams1687@gmail.com,GADGET-31,1,278.58,236.79,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US919737,04/04/2025,lisa.miller2612@yahoo.com,GADGET-09,1,204.61,204.61,google_pay,STORE_101,,,
US925260,04/04/2025,lisa.brown5057@gmail.com,GADGET-24,4,99.85,399.4,paypal,STORE_104,,,
US919712,04/04/2025,jane.jones7926@email.com,GADGET-19,4,108.15,432.6,apple_pay,STORE_109,,,
US917940,04/04/2025,john.brown1088@email.com,GADGET-07,5,40.68,203.4,credit_card,STORE_103,,,
US912999,04/04/2025,john.johnson9765@gmail.com,GADGET-18,5,82.35,411.75,google_pay,STORE_107,,,
US919677,04/04/2025,sam.williams8830@yahoo.com,GADGET-78,1,242.66,242.66,bank_transfer,STORE_113,,,
US920245,04/04/2025,david.williams5378@outlook.com,GADGET-48,5,228.99,1144.95,paypal,STORE_101,,,
US925497,04/04/2025,john.miller9032@outlook.com,GADGET-03,1,95.26,95.26,apple_pay,STORE_105,,,
US917097,04/04/2025,sam.johnson3511@gmail.com,GADGET-57,5,193.88,969.4,apple_pay,STORE_120,,,
US917006,04/04/2025,lisa.brown4202@outlook.com,GADGET-01,2,252.58,454.64,credit_card,STORE_104,SAVE10,10.0,100.0
US920400,04/04/2025,maria.smith3406@yahoo.com,GADGET-66,3,241.0,723.0,paypal,STORE_115,,,
US917978,04/04/2025,chris.smith8976@gmail.com,GADGET-54,4,285.66,856.98,credit_card,STORE_101,VIP25,25.0,250.0
US915222,04/04/2025,jane.williams6305@outlook.com,GADGET-58,1,114.98,86.23,credit_card,STORE_105,VIP25,25.0,250.0
US914730,04/04/2025,chris.miller6642@gmail.com,GADGET-12,5,218.57,1092.85,bank_transfer,STORE_101,,,
US912847,04/04/2025,alex.brown187@gmail.com,GADGET-25,3,255.06,765.18,google_pay,STORE_116,,,
US913158,04/04/2025,jane.miller8358@yahoo.com,GADGET-07,2,290.66,494.12,google_pay,STORE_107,WELCOME15,15.0,150.0
US923783,04/04/2025,chris.brown8429@gmail.com,GADGET-14,3,62.3,158.86,apple_pay,STORE_115,WELCOME15,15.0,150.0
US917477,04/04/2025,david.brown3340@gmail.com,GADGET-19,2,277.94,555.88,apple_pay,STORE_120,,,
US913722,04/04/2025,david.miller1649@gmail.com,GADGET-31,3,172.49,517.47,bank_transfer,STORE_112,,,
US912441,04/04/2025,sam.jones3663@email.com,GADGET-16,1,173.74,173.74,bank_transfer,STORE_113,,,
US917196,04/04/2025,john.williams1781@gmail.com,GADGET-08,2,288.79,577.58,google_pay,STORE_109,,,
US915422,04/04/2025,jane.jones7975@email.com,GADGET-62,5,119.66,508.55,paypal,STORE_119,WELCOME15,15.0,150.0
US922855,04/04/2025,chris.johnson9739@outlook.com,GADGET-76,5,49.87,249.35,google_pay,STORE_108,,,
US921819,04/04/2025,lisa.smith2501@yahoo.com,GADGET-45,1,185.21,185.21,google_pay,STORE_105,,,
US920520,04/04/2025,chris.jones9106@outlook.com,GADGET-06,3,33.43,100.29,apple_pay,STORE_114,,,
US912164,04/04/2025,david.johnson4424@gmail.com,GADGET-47,2,285.92,571.84,credit_card,STORE_103,,,
US913912,04/04/2025,maria.smith6787@gmail.com,GADGET-09,1,274.45,274.45,apple_pay,STORE_112,,,
US920222,04/04/2025,david.smith3822@outlook.com,GADGET-24,1,284.4,284.4,google_pay,STORE_119,,,
US923726,04/04/2025,alex.miller4292@email.com,GADGET-09,4,199.69,678.95,paypal,STORE_107,WELCOME15,15.0,150.0
US913351,04/04/2025,sam.miller243@email.com,GADGET-47,5,167.46,837.3,apple_pay,STORE_111,,,
US922567,04/04/2025,john.miller8897@outlook.com,GADGET-54,3,266.25,798.75,credit_card,STORE_108,,,
US923472,04/04/2025,maria.brown5418@gmail.com,GADGET-69,4,185.3,667.08,google_pay,STORE_110,SAVE10,10.0,100.0
US922599,04/04/2025,john.smith5844@email.com,GADGET-71,5,289.24,1446.2,credit_card,STORE_110,,,
US918887,04/04/2025,maria.jones314@yahoo.com,GADGET-54,2,111.61,223.22,apple_pay,STORE_109,,,
US921403,04/04/2025,jane.smith8139@gmail.com,GADGET-35,2,126.82,202.91,credit_card,STORE_109,SAVE20,20.0,200.0
US922953,04/04/2025,lisa.smith3837@gmail.com,GADGET-36,2,192.15,384.3,bank_transfer,STORE_107,,,
US925434,04/04/2025,chris.jones2503@email.com,GADGET-62,3,113.79,341.37,google_pay,STORE_104,,,
US917642,04/04/2025,jane.jones7216@outlook.com,GADGET-64,3,126.68,380.04,credit_card,STORE_112,,,
US925839,04/04/2025,john.williams5992@email.com,GADGET-31,1,239.97,203.97,apple_pay,STORE_109,WELCOME15,15.0,150.0
US920501,04/04/2025,jane.miller5301@outlook.com,GADGET-70,3,45.06,135.18,paypal,STORE_106,,,
US912238,04/04/2025,alex.smith4275@yahoo.com,GADGET-17,5,290.66,1453.3,credit_card,STORE_104,,,
US913634,04/04/2025,maria.jones7831@yahoo.com,GADGET-32,2,88.34,176.68,google_pay,STORE_108,,,
US923338,04/04/2025,sam.jones4288@email.com,GADGET-41,5,191.97,959.85,google_pay,STORE_105,,,
US918989,04/04/2025,john.miller5209@outlook.com,GADGET-42,4,69.44,277.76,bank_transfer,STORE_117,,,
US913487,04/04/2025,sam.williams4475@outlook.com,GADGET-42,3,27.49,74.22,credit_card,STORE_102,SAVE10,10.0,100.0
US922099,04/04/2025,maria.williams7828@email.com,GADGET-33,1,143.1,143.1,bank_transfer,STORE_118,,,
US916513,04/04/2025,lisa.smith4733@gmail.com,GADGET-31,2,168.64,337.28,paypal,STORE_117,,,
US920491,04/04/2025,jane.johnson8717@yahoo.com,GADGET-59,2,259.66,415.46,bank_transfer,STORE_105,SAVE20,20.0,200.0
US923109,04/04/2025,john.smith146@outlook.com,GADGET-19,2,227.68,455.36,credit_card,STORE_117,,,
US912555,04/04/2025,chris.johnson2266@outlook.com,GADGET-41,4,37.98,151.92,apple_pay,STORE_115,,,
US918546,04/04/2025,jane.johnson3809@outlook.com,GADGET-03,4,62.01,210.83,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US923466,04/04/2025,lisa.miller5456@gmail.com,GADGET-22,2,133.51,226.97,credit_card,STORE_113,WELCOME15,15.0,150.0
US919855,04/04/2025,maria.williams8656@gmail.com,GADGET-64,3,75.72,227.16,paypal,STORE_110,,,
US921255,04/04/2025,david.johnson8597@gmail.com,GADGET-45,2,134.04,268.08,apple_pay,STORE_103,,,
US918671,04/04/2025,john.jones4777@gmail.com,GADGET-25,4,188.43,753.72,bank_transfer,STORE_117,,,
US914853,04/04/2025,chris.brown4520@email.com,GADGET-38,2,240.45,480.9,apple_pay,STORE_104,,,
US919327,04/04/2025,maria.williams3825@gmail.com,GADGET-53,2,141.43,282.86,credit_card,STORE_107,,,
US925431,04/04/2025,sam.johnson2605@gmail.com,GADGET-03,5,221.33,1106.65,google_pay,STORE_119,,,
US923684,04/04/2025,alex.smith7516@yahoo.com,GADGET-76,4,226.14,723.65,apple_pay,STORE_107,SAVE20,20.0,200.0
US917458,04/04/2025,david.williams2851@email.com,GADGET-20,5,261.29,1306.45,paypal,STORE_108,,,
US922414,04/04/2025,chris.johnson1387@yahoo.com,GADGET-12,5,193.64,968.2,bank_transfer,STORE_108,,,
US914776,04/04/2025,chris.brown431@outlook.com,GADGET-24,2,108.61,217.22,credit_card,STORE_113,,,
US920426,04/04/2025,jane.johnson7138@yahoo.com,GADGET-15,1,218.42,218.42,credit_card,STORE_119,,,
US916340,04/04/2025,maria.johnson3586@gmail.com,GADGET-15,1,42.05,42.05,credit_card,STORE_116,,,
US913876,04/04/2025,john.miller517@email.com,GADGET-22,2,108.97,217.94,google_pay,STORE_101,,,
US924877,04/04/2025,john.smith82@outlook.com,GADGET-40,1,163.47,163.47,paypal,STORE_103,,,
US914509,04/04/2025,john.williams5571@outlook.com,GADGET-12,2,62.41,112.34,bank_transfer,STORE_111,SAVE10,10.0,100.0
US916799,04/04/2025,david.jones6377@yahoo.com,GADGET-71,1,243.46,243.46,google_pay,STORE_118,,,
US915471,04/04/2025,sam.johnson2614@gmail.com,GADGET-77,3,79.59,238.77,paypal,STORE_103,,,
US913579,04/04/2025,alex.johnson2559@email.com,GADGET-09,1,117.51,117.51,paypal,STORE_108,,,
US924431,04/04/2025,lisa.johnson4047@outlook.com,GADGET-16,1,25.79,21.92,google_pay,STORE_102,WELCOME15,15.0,150.0
US914883,04/04/2025,john.brown6172@email.com,GADGET-24,5,129.58,485.93,credit_card,STORE_119,VIP25,25.0,250.0
US920353,04/04/2025,john.miller6470@yahoo.com,GADGET-43,4,141.79,482.09,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US913041,04/04/2025,david.johnson3762@email.com,GADGET-49,1,125.49,125.49,credit_card,STORE_105,,,
US920343,04/04/2025,jane.williams6870@yahoo.com,GADGET-50,1,45.88,45.88,credit_card,STORE_118,,,
US917259,04/04/2025,chris.brown2010@yahoo.com,GADGET-25,3,106.42,255.41,apple_pay,STORE_114,SAVE20,20.0,200.0
US924058,04/04/2025,maria.brown8458@outlook.com,GADGET-06,1,127.34,127.34,bank_transfer,STORE_118,,,
US916833,04/04/2025,jane.williams2978@gmail.com,GADGET-23,5,88.78,443.9,google_pay,STORE_107,,,
US924592,04/04/2025,sam.jones7142@outlook.com,GADGET-47,4,104.33,417.32,paypal,STORE_102,,,
US917752,04/04/2025,maria.williams2983@yahoo.com,GADGET-62,1,167.66,167.66,paypal,STORE_114,,,
US920068,04/04/2025,maria.jones56@outlook.com,GADGET-48,1,209.75,209.75,google_pay,STORE_111,,,
US919603,04/04/2025,lisa.williams3454@gmail.com,GADGET-73,2,179.74,359.48,credit_card,STORE_114,,,
US913775,04/04/2025,sam.brown577@email.com,GADGET-54,4,97.08,388.32,google_pay,STORE_107,,,
US913019,04/04/2025,lisa.williams6562@yahoo.com,GADGET-74,1,40.12,40.12,credit_card,STORE_120,,,
US918519,04/04/2025,jane.smith9006@email.com,GADGET-12,1,257.26,231.53,google_pay,STORE_109,SAVE10,10.0,100.0
US917840,04/04/2025,maria.williams5037@email.com,GADGET-47,4,212.84,851.36,bank_transfer,STORE_120,,,
US916220,04/04/2025,john.jones1182@gmail.com,GADGET-61,3,239.89,719.67,bank_transfer,STORE_107,,,
US924396,04/04/2025,sam.johnson5679@email.com,GADGET-29,4,133.75,535.0,google_pay,STORE_119,,,
US921600,04/04/2025,lisa.jones1415@yahoo.com,GADGET-71,3,25.29,75.87,paypal,STORE_101,,,
US922573,04/04/2025,lisa.jones1044@yahoo.com,GADGET-08,2,145.8,291.6,google_pay,STORE_116,,,
US914780,04/04/2025,david.williams7673@gmail.com,GADGET-50,2,29.74,44.61,bank_transfer,STORE_107,VIP25,25.0,250.0
US919744,04/04/2025,david.brown7523@gmail.com,GADGET-62,5,251.81,1259.05,credit_card,STORE_109,,,
US921673,04/04/2025,david.johnson1999@gmail.com,GADGET-75,1,81.04,81.04,credit_card,STORE_101,,,
US912532,04/04/2025,john.jones224@gmail.com,GADGET-77,5,113.05,452.2,credit_card,STORE_107,SAVE20,20.0,200.0
US916499,04/04/2025,sam.williams9819@email.com,GADGET-79,4,53.84,172.29,apple_pay,STORE_114,SAVE20,20.0,200.0
US912434,04/04/2025,maria.johnson9819@email.com,GADGET-38,1,29.03,29.03,google_pay,STORE_106,,,
US918123,04/04/2025,jane.miller8498@gmail.com,GADGET-49,2,298.78,537.8,google_pay,STORE_104,SAVE10,10.0,100.0
US918147,04/04/2025,david.smith1842@email.com,GADGET-28,1,103.58,103.58,apple_pay,STORE_101,,,
US915998,04/04/2025,alex.johnson1713@yahoo.com,GADGET-58,2,28.49,42.73,credit_card,STORE_106,VIP25,25.0,250.0
US922192,04/04/2025,david.johnson8086@email.com,GADGET-04,5,242.99,1214.95,apple_pay,STORE_118,,,
US915800,04/04/2025,jane.williams5925@gmail.com,GADGET-18,1,135.27,135.27,bank_transfer,STORE_110,,,
US923126,04/04/2025,alex.smith7711@outlook.com,GADGET-56,5,236.5,1182.5,bank_transfer,STORE_110,,,
US916075,04/04/2025,jane.jones8542@yahoo.com,GADGET-49,5,246.74,1233.7,apple_pay,STORE_104,,,
US920720,04/04/2025,david.smith476@outlook.com,GADGET-65,3,180.37,459.94,credit_card,STORE_107,WELCOME15,15.0,150.0
US913555,04/04/2025,alex.brown3881@yahoo.com,GADGET-29,3,240.71,722.13,apple_pay,STORE_120,,,
US919887,04/04/2025,lisa.johnson7165@gmail.com,GADGET-05,4,142.79,571.16,google_pay,STORE_116,,,
US921817,04/04/2025,john.williams9449@yahoo.com,GADGET-17,2,73.13,146.26,credit_card,STORE_109,,,
US925370,04/04/2025,lisa.brown2686@gmail.com,GADGET-40,5,266.35,1131.99,paypal,STORE_102,WELCOME15,15.0,150.0
US917054,04/04/2025,maria.johnson9747@email.com,GADGET-71,4,42.9,171.6,bank_transfer,STORE_119,,,
US921464,04/04/2025,david.brown9853@outlook.com,GADGET-22,4,235.76,943.04,credit_card,STORE_112,,,
US922109,04/04/2025,jane.williams2262@yahoo.com,GADGET-51,5,260.54,1107.3,credit_card,STORE_107,WELCOME15,15.0,150.0
US917646,04/04/2025,alex.brown2894@yahoo.com,GADGET-09,2,109.12,196.42,bank_transfer,STORE_114,SAVE10,10.0,100.0
US914222,04/04/2025,jane.williams1011@gmail.com,GADGET-62,5,73.13,365.65,credit_card,STORE_114,,,
US914693,04/04/2025,alex.smith5748@yahoo.com,GADGET-69,5,272.47,1362.35,apple_pay,STORE_115,,,
US919550,04/04/2025,lisa.jones500@gmail.com,GADGET-41,4,291.54,1166.16,apple_pay,STORE_105,,,
US913765,04/04/2025,lisa.miller8240@gmail.com,GADGET-74,4,85.01,340.04,bank_transfer,STORE_111,,,
US921794,04/04/2025,john.smith7794@email.com,GADGET-14,5,133.71,668.55,credit_card,STORE_111,,,
US923297,04/04/2025,david.miller8077@yahoo.com,GADGET-73,2,117.77,200.21,apple_pay,STORE_105,WELCOME15,15.0,150.0
US925987,04/04/2025,maria.williams9827@yahoo.com,GADGET-12,3,251.52,754.56,credit_card,STORE_116,,,
US912483,04/04/2025,jane.williams9359@yahoo.com,GADGET-02,3,46.56,104.76,apple_pay,STORE_111,VIP25,25.0,250.0
US913810,04/04/2025,chris.williams7592@gmail.com,GADGET-53,5,218.65,874.6,credit_card,STORE_110,SAVE20,20.0,200.0
US921800,04/04/2025,maria.miller1647@gmail.com,GADGET-65,1,171.67,171.67,apple_pay,STORE_102,,,
US918157,04/04/2025,john.smith9772@outlook.com,GADGET-01,1,225.38,225.38,google_pay,STORE_117,,,
US914527,04/04/2025,lisa.brown9196@email.com,GADGET-42,1,53.42,53.42,paypal,STORE_107,,,
US919289,04/04/2025,david.williams57@outlook.com,GADGET-64,2,267.55,535.1,credit_card,STORE_110,,,
US919837,04/04/2025,chris.johnson7757@yahoo.com,GADGET-68,2,103.43,186.17,credit_card,STORE_102,SAVE10,10.0,100.0
US915205,04/04/2025,john.johnson7442@outlook.com,GADGET-30,3,95.51,286.53,bank_transfer,STORE_104,,,
US913437,04/04/2025,john.johnson1251@gmail.com,GADGET-59,1,21.87,16.4,paypal,STORE_109,VIP25,25.0,250.0
US922746,04/04/2025,sam.johnson3353@email.com,GADGET-55,1,182.01,182.01,apple_pay,STORE_117,,,
US916080,04/04/2025,sam.miller7899@yahoo.com,GADGET-03,4,142.05,568.2,bank_transfer,STORE_104,,,
US917096,04/04/2025,john.jones2528@email.com,GADGET-18,5,38.65,193.25,apple_pay,STORE_101,,,
US913452,04/04/2025,alex.jones8612@gmail.com,GADGET-76,3,201.84,605.52,google_pay,STORE_107,,,
US919224,04/04/2025,sam.miller4253@email.com,GADGET-78,5,202.88,1014.4,credit_card,STORE_115,,,
US913278,04/04/2025,john.brown1860@email.com,GADGET-49,3,220.61,661.83,bank_transfer,STORE_107,,,
US920746,04/04/2025,john.johnson9861@email.com,GADGET-45,4,59.27,201.52,paypal,STORE_106,WELCOME15,15.0,150.0
US921429,04/04/2025,alex.smith1945@yahoo.com,GADGET-04,4,69.99,279.96,credit_card,STORE_106,,,
US918295,04/04/2025,lisa.jones6482@yahoo.com,GADGET-13,2,127.05,215.98,credit_card,STORE_105,WELCOME15,15.0,150.0
US917988,04/04/2025,lisa.smith9363@email.com,GADGET-40,5,196.64,786.56,paypal,STORE_118,SAVE20,20.0,200.0
US918009,04/04/2025,lisa.smith1836@outlook.com,GADGET-56,3,213.53,512.47,paypal,STORE_108,SAVE20,20.0,200.0
US921892,04/04/2025,maria.johnson1390@gmail.com,GADGET-73,5,252.03,1008.12,credit_card,STORE_111,SAVE20,20.0,200.0
US918190,04/04/2025,david.smith6811@outlook.com,GADGET-14,1,279.11,279.11,paypal,STORE_108,,,
US918251,04/04/2025,john.smith1153@outlook.com,GADGET-18,3,172.81,518.43,paypal,STORE_110,,,
US915431,04/04/2025,jane.johnson1570@outlook.com,GADGET-05,4,68.27,273.08,bank_transfer,STORE_116,,,
US925111,04/04/2025,john.jones8730@gmail.com,GADGET-64,5,63.46,317.3,apple_pay,STORE_111,,,
US915823,04/04/2025,jane.jones2565@gmail.com,GADGET-22,2,91.32,182.64,bank_transfer,STORE_114,,,
US924196,04/04/2025,alex.williams5901@email.com,GADGET-18,1,135.21,135.21,google_pay,STORE_110,,,
US913866,04/04/2025,jane.jones7788@email.com,GADGET-53,5,66.26,331.3,apple_pay,STORE_108,,,
US924514,04/04/2025,sam.johnson1149@outlook.com,GADGET-28,2,115.12,230.24,bank_transfer,STORE_104,,,
US913173,04/04/2025,alex.brown1933@outlook.com,GADGET-51,3,250.18,600.43,apple_pay,STORE_109,SAVE20,20.0,200.0
US921412,04/04/2025,lisa.brown1105@email.com,GADGET-66,4,246.49,887.36,google_pay,STORE_103,SAVE10,10.0,100.0
US918280,04/04/2025,maria.jones8202@outlook.com,GADGET-15,5,70.79,265.46,apple_pay,STORE_108,VIP25,25.0,250.0
US921405,04/04/2025,alex.johnson7661@outlook.com,GADGET-52,3,158.81,476.43,bank_transfer,STORE_103,,,
US922458,04/04/2025,chris.brown7246@email.com,GADGET-32,4,127.33,509.32,google_pay,STORE_108,,,
US924982,04/04/2025,sam.johnson7918@outlook.com,GADGET-23,1,130.55,130.55,google_pay,STORE_105,,,
US919926,04/04/2025,jane.williams4224@email.com,GADGET-24,1,169.19,169.19,bank_transfer,STORE_120,,,
US915087,04/04/2025,alex.williams3003@gmail.com,GADGET-69,4,63.09,214.51,credit_card,STORE_113,WELCOME15,15.0,150.0
US912499,04/04/2025,maria.brown2570@yahoo.com,GADGET-07,4,39.52,158.08,paypal,STORE_111,,,
US914536,04/04/2025,lisa.johnson4991@outlook.com,GADGET-32,3,122.92,295.01,google_pay,STORE_115,SAVE20,20.0,200.0
US923739,04/04/2025,maria.jones2766@gmail.com,GADGET-67,1,221.83,177.46,paypal,STORE_105,SAVE20,20.0,200.0
US925611,04/04/2025,alex.smith3577@gmail.com,GADGET-55,5,293.82,1248.73,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US919025,04/04/2025,maria.jones2872@yahoo.com,GADGET-14,1,208.82,208.82,credit_card,STORE_120,,,
US919972,04/04/2025,chris.jones2317@gmail.com,GADGET-17,5,170.7,768.15,credit_card,STORE_110,SAVE10,10.0,100.0
US916750,04/04/2025,david.smith4926@email.com,GADGET-08,4,277.12,1108.48,google_pay,STORE_105,,,
US917371,04/04/2025,maria.brown6939@gmail.com,GADGET-32,1,89.56,89.56,bank_transfer,STORE_113,,,
US925655,04/04/2025,sam.johnson9451@yahoo.com,GADGET-47,4,91.93,367.72,google_pay,STORE_120,,,
