order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US655743,03/17/2025,chris.brown3391@outlook.com,GADGET-75,1,90.76,90.76,bank_transfer,STORE_111,,,
US662187,03/17/2025,david.jones9256@yahoo.com,GADGET-59,2,286.03,572.06,apple_pay,STORE_116,,,
US668553,03/17/2025,lisa.williams2911@gmail.com,GADGET-52,3,24.49,73.47,google_pay,STORE_113,,,
US665846,03/17/2025,john.smith7184@outlook.com,GADGET-38,1,208.44,156.33,credit_card,STORE_114,VIP25,25.0,250.0
US660073,03/17/2025,sam.miller6534@email.com,GADGET-26,2,87.69,175.38,credit_card,STORE_116,,,
US668824,03/17/2025,sam.jones9834@gmail.com,GADGET-26,1,219.51,219.51,bank_transfer,STORE_102,,,
US661420,03/17/2025,sam.brown73@yahoo.com,GADGET-13,1,73.89,66.5,credit_card,STORE_110,SAVE10,10.0,100.0
US657734,03/17/2025,alex.johnson58@yahoo.com,GADGET-44,4,255.31,1021.24,apple_pay,STORE_103,,,
US656851,03/17/2025,chris.smith1974@yahoo.com,GADGET-16,1,124.02,111.62,credit_card,STORE_120,SAVE10,10.0,100.0
US657119,03/17/2025,sam.johnson9051@gmail.com,GADGET-56,2,64.86,129.72,bank_transfer,STORE_119,,,
US665526,03/17/2025,lisa.brown4331@email.com,GADGET-48,2,96.14,192.28,paypal,STORE_117,,,
US668893,03/17/2025,david.miller3544@email.com,GADGET-72,2,237.14,474.28,google_pay,STORE_111,,,
US666411,03/17/2025,david.smith5084@outlook.com,GADGET-13,3,299.58,674.06,paypal,STORE_119,VIP25,25.0,250.0
US668287,03/17/2025,alex.jones7394@outlook.com,GADGET-36,4,107.38,322.14,google_pay,STORE_115,VIP25,25.0,250.0
US668691,03/17/2025,lisa.jones2100@gmail.com,GADGET-79,5,202.79,1013.95,credit_card,STORE_102,,,
US668453,03/17/2025,alex.johnson7041@gmail.com,GADGET-58,3,57.2,154.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US660213,03/17/2025,chris.williams2247@email.com,GADGET-09,4,125.25,501.0,paypal,STORE_116,,,
US656816,03/17/2025,lisa.miller3875@outlook.com,GADGET-06,3,221.56,664.68,google_pay,STORE_112,,,
US664274,03/17/2025,alex.williams3428@gmail.com,GADGET-38,3,242.17,726.51,google_pay,STORE_109,,,
US661735,03/17/2025,jane.brown4529@yahoo.com,GADGET-67,5,30.6,153.0,google_pay,STORE_119,,,
US655706,03/17/2025,john.johnson1802@yahoo.com,GADGET-40,3,23.26,69.78,google_pay,STORE_104,,,
US662291,03/17/2025,chris.williams3321@outlook.com,GADGET-33,4,46.82,187.28,apple_pay,STORE_115,,,
US667598,03/17/2025,sam.brown446@email.com,GADGET-21,2,215.79,431.58,google_pay,STORE_104,,,
US656041,03/17/2025,david.brown4563@email.com,GADGET-67,3,283.51,765.48,credit_card,STORE_104,SAVE10,10.0,100.0
US667383,03/17/2025,david.smith7401@email.com,GADGET-45,4,272.85,1091.4,bank_transfer,STORE_111,,,
US657161,03/17/2025,chris.miller2973@gmail.com,GADGET-03,5,122.05,610.25,credit_card,STORE_111,,,
US663837,03/17/2025,alex.smith173@email.com,GADGET-31,5,71.27,356.35,paypal,STORE_111,,,
US657807,03/17/2025,jane.williams8945@outlook.com,GADGET-21,2,211.76,359.99,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US666167,03/17/2025,chris.johnson155@yahoo.com,GADGET-43,5,209.31,1046.55,apple_pay,STORE_110,,,
US661343,03/17/2025,david.williams956@gmail.com,GADGET-75,5,64.53,241.99,google_pay,STORE_102,VIP25,25.0,250.0
US658376,03/17/2025,john.jones3881@outlook.com,GADGET-36,4,87.23,314.03,paypal,STORE_103,SAVE10,10.0,100.0
US669697,03/17/2025,chris.johnson5456@yahoo.com,GADGET-23,2,274.8,467.16,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US660366,03/17/2025,jane.johnson1136@gmail.com,GADGET-69,5,74.51,372.55,apple_pay,STORE_104,,,
US662677,03/17/2025,maria.smith9937@email.com,GADGET-48,4,71.63,243.54,credit_card,STORE_101,WELCOME15,15.0,150.0
US660308,03/17/2025,lisa.brown9375@yahoo.com,GADGET-59,1,74.46,74.46,apple_pay,STORE_103,,,
US659316,03/17/2025,alex.miller4719@gmail.com,GADGET-74,5,38.58,192.9,credit_card,STORE_117,,,
US658899,03/17/2025,chris.johnson2528@yahoo.com,GADGET-29,3,86.09,258.27,apple_pay,STORE_112,,,
US665908,03/17/2025,maria.johnson9684@outlook.com,GADGET-27,5,80.45,341.91,google_pay,STORE_105,WELCOME15,15.0,150.0
US661201,03/17/2025,john.johnson7769@email.com,GADGET-12,3,100.7,302.1,credit_card,STORE_116,,,
US660963,03/17/2025,david.brown5559@outlook.com,GADGET-77,4,147.91,591.64,paypal,STORE_111,,,
US658726,03/17/2025,david.johnson9178@email.com,GADGET-05,4,122.11,488.44,credit_card,STORE_120,,,
US668221,03/17/2025,sam.jones1993@email.com,GADGET-07,3,195.35,439.54,google_pay,STORE_101,VIP25,25.0,250.0
US659088,03/17/2025,chris.williams1621@email.com,GADGET-40,3,237.14,711.42,paypal,STORE_116,,,
US664585,03/17/2025,john.brown6610@gmail.com,GADGET-56,2,158.28,316.56,credit_card,STORE_105,,,
US669488,03/17/2025,jane.johnson3013@yahoo.com,GADGET-69,5,86.05,344.2,credit_card,STORE_118,SAVE20,20.0,200.0
US657788,03/17/2025,sam.smith1634@outlook.com,GADGET-22,5,97.99,489.95,apple_pay,STORE_114,,,
US662517,03/17/2025,david.brown6341@email.com,GADGET-75,4,220.62,882.48,bank_transfer,STORE_115,,,
US658963,03/17/2025,maria.johnson440@yahoo.com,GADGET-22,3,216.72,487.62,apple_pay,STORE_109,VIP25,25.0,250.0
US667581,03/17/2025,david.jones9011@yahoo.com,GADGET-73,3,177.44,452.47,credit_card,STORE_107,WELCOME15,15.0,150.0
US666351,03/17/2025,maria.jones3947@email.com,GADGET-26,4,116.46,465.84,paypal,STORE_115,,,
US666230,03/17/2025,david.brown2479@yahoo.com,GADGET-73,5,254.06,1079.75,google_pay,STORE_113,WELCOME15,15.0,150.0
US664409,03/17/2025,lisa.johnson702@email.com,GADGET-30,3,228.83,514.87,apple_pay,STORE_102,VIP25,25.0,250.0
US665765,03/17/2025,maria.jones1669@outlook.com,GADGET-02,1,32.84,26.27,credit_card,STORE_114,SAVE20,20.0,200.0
US666809,03/17/2025,lisa.johnson7195@outlook.com,GADGET-26,4,267.19,1068.76,google_pay,STORE_120,,,
US666307,03/17/2025,chris.smith7414@yahoo.com,GADGET-21,3,166.99,500.97,credit_card,STORE_108,,,
US665603,03/17/2025,jane.smith4659@outlook.com,GADGET-46,5,37.35,168.08,credit_card,STORE_110,SAVE10,10.0,100.0
US655630,03/17/2025,chris.johnson9311@outlook.com,GADGET-13,1,178.81,178.81,paypal,STORE_110,,,
US656315,03/17/2025,david.williams5162@gmail.com,GADGET-29,1,147.07,147.07,apple_pay,STORE_105,,,
US658731,03/17/2025,jane.johnson9701@yahoo.com,GADGET-36,3,238.94,537.62,bank_transfer,STORE_118,VIP25,25.0,250.0
US669033,03/17/2025,david.johnson6434@gmail.com,GADGET-28,2,225.22,450.44,paypal,STORE_113,,,
US664543,03/17/2025,david.johnson915@outlook.com,GADGET-46,5,208.82,1044.1,credit_card,STORE_114,,,
US658917,03/17/2025,alex.miller6650@gmail.com,GADGET-68,3,135.84,366.77,bank_transfer,STORE_116,SAVE10,10.0,100.0
US664541,03/17/2025,lisa.brown1629@yahoo.com,GADGET-63,5,139.1,695.5,google_pay,STORE_119,,,
US658273,03/17/2025,alex.brown7810@outlook.com,GADGET-16,4,24.91,99.64,bank_transfer,STORE_106,,,
US664925,03/17/2025,alex.williams740@gmail.com,GADGET-01,2,74.77,127.11,paypal,STORE_106,WELCOME15,15.0,150.0
US657541,03/17/2025,sam.williams6967@email.com,GADGET-53,1,44.64,44.64,google_pay,STORE_120,,,
US658393,03/17/2025,maria.williams8242@outlook.com,GADGET-46,4,90.12,360.48,paypal,STORE_110,,,
US661808,03/17/2025,alex.johnson9805@email.com,GADGET-28,1,287.02,287.02,bank_transfer,STORE_103,,,
US663942,03/17/2025,david.williams3036@yahoo.com,GADGET-44,5,58.86,235.44,credit_card,STORE_102,SAVE20,20.0,200.0
US662906,03/17/2025,alex.miller3332@outlook.com,GADGET-41,2,76.88,153.76,bank_transfer,STORE_108,,,
US667353,03/17/2025,chris.brown1174@yahoo.com,GADGET-54,2,108.94,217.88,paypal,STORE_119,,,
US660896,03/17/2025,jane.williams3429@yahoo.com,GADGET-11,3,33.69,101.07,credit_card,STORE_113,,,
US659353,03/17/2025,maria.johnson1935@outlook.com,GADGET-48,3,69.08,155.43,google_pay,STORE_116,VIP25,25.0,250.0
US658538,03/17/2025,david.brown7029@outlook.com,GADGET-02,5,148.79,595.16,google_pay,STORE_117,SAVE20,20.0,200.0
US659839,03/17/2025,chris.smith3577@outlook.com,GADGET-30,5,269.44,1347.2,google_pay,STORE_114,,,
US658952,03/17/2025,chris.jones9783@email.com,GADGET-20,3,76.14,228.42,google_pay,STORE_103,,,
US668771,03/17/2025,alex.jones6415@yahoo.com,GADGET-61,3,169.31,431.74,credit_card,STORE_119,WELCOME15,15.0,150.0
US666305,03/17/2025,sam.johnson7958@gmail.com,GADGET-56,1,35.39,35.39,paypal,STORE_103,,,
US668006,03/17/2025,john.brown1308@outlook.com,GADGET-70,4,163.31,522.59,google_pay,STORE_107,SAVE20,20.0,200.0
US657184,03/17/2025,maria.smith8921@gmail.com,GADGET-25,4,205.52,822.08,google_pay,STORE_112,,,
US666641,03/17/2025,john.williams9645@gmail.com,GADGET-76,5,195.6,978.0,paypal,STORE_107,,,
US669518,03/17/2025,chris.miller7152@email.com,GADGET-75,1,141.43,141.43,google_pay,STORE_112,,,
US669525,03/17/2025,david.brown2597@outlook.com,GADGET-68,1,127.08,127.08,bank_transfer,STORE_113,,,
US664869,03/17/2025,jane.johnson4595@yahoo.com,GADGET-15,5,149.13,559.24,credit_card,STORE_117,VIP25,25.0,250.0
US655808,03/17/2025,maria.johnson7757@email.com,GADGET-74,1,237.74,237.74,credit_card,STORE_116,,,
US664131,03/17/2025,sam.brown8908@email.com,GADGET-31,5,254.93,1147.19,bank_transfer,STORE_108,SAVE10,10.0,100.0
US662625,03/17/2025,john.williams6496@gmail.com,GADGET-32,5,55.39,249.25,apple_pay,STORE_102,SAVE10,10.0,100.0
US668237,03/17/2025,sam.smith2262@yahoo.com,GADGET-19,3,69.76,188.35,bank_transfer,STORE_118,SAVE10,10.0,100.0
US667065,03/17/2025,maria.jones8372@email.com,GADGET-21,4,280.44,897.41,apple_pay,STORE_111,SAVE20,20.0,200.0
US665394,03/17/2025,jane.smith6367@yahoo.com,GADGET-22,3,63.33,189.99,apple_pay,STORE_115,,,
US655980,03/17/2025,chris.brown6916@email.com,GADGET-78,1,210.38,210.38,google_pay,STORE_108,,,
US658703,03/17/2025,sam.williams1050@outlook.com,GADGET-08,1,251.4,251.4,apple_pay,STORE_111,,,
US667000,03/17/2025,chris.johnson1001@email.com,GADGET-55,3,210.52,631.56,apple_pay,STORE_118,,,
US657113,03/17/2025,jane.brown274@email.com,GADGET-47,3,88.08,264.24,credit_card,STORE_120,,,
US663665,03/17/2025,lisa.miller4526@outlook.com,GADGET-74,5,189.91,949.55,apple_pay,STORE_101,,,
US664724,03/17/2025,john.brown4662@outlook.com,GADGET-31,5,189.18,945.9,apple_pay,STORE_118,,,
US663877,03/17/2025,chris.brown5847@outlook.com,GADGET-29,4,36.54,146.16,google_pay,STORE_104,,,
US662263,03/17/2025,maria.johnson8766@outlook.com,GADGET-51,1,258.68,258.68,credit_card,STORE_103,,,
US662641,03/17/2025,maria.jones8667@gmail.com,GADGET-14,2,116.07,208.93,credit_card,STORE_107,SAVE10,10.0,100.0
US660302,03/17/2025,jane.miller8333@email.com,GADGET-09,3,80.9,242.7,apple_pay,STORE_105,,,
US656249,03/17/2025,maria.smith8193@email.com,GADGET-35,3,157.91,473.73,credit_card,STORE_109,,,
US665921,03/17/2025,sam.brown9221@email.com,GADGET-74,1,24.26,24.26,google_pay,STORE_119,,,
US666856,03/17/2025,sam.brown8305@outlook.com,GADGET-69,4,174.23,592.38,apple_pay,STORE_115,WELCOME15,15.0,150.0
US669585,03/17/2025,lisa.johnson7493@email.com,GADGET-70,3,144.69,434.07,bank_transfer,STORE_120,,,
US668781,03/17/2025,lisa.miller9836@gmail.com,GADGET-70,4,72.19,259.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US662645,03/17/2025,maria.jones2859@outlook.com,GADGET-08,5,219.37,932.32,paypal,STORE_119,WELCOME15,15.0,150.0
US658600,03/17/2025,john.brown2467@yahoo.com,GADGET-49,1,165.3,148.77,credit_card,STORE_101,SAVE10,10.0,100.0
US658983,03/17/2025,david.jones2413@email.com,GADGET-52,5,131.5,657.5,credit_card,STORE_118,,,
US661796,03/17/2025,sam.jones906@outlook.com,GADGET-64,1,236.52,236.52,bank_transfer,STORE_106,,,
US660209,03/17/2025,alex.williams6901@email.com,GADGET-53,1,165.32,132.26,paypal,STORE_104,SAVE20,20.0,200.0
US666343,03/17/2025,jane.brown2927@yahoo.com,GADGET-18,2,20.57,41.14,google_pay,STORE_102,,,
US659430,03/17/2025,sam.johnson622@email.com,GADGET-76,1,125.51,94.13,apple_pay,STORE_118,VIP25,25.0,250.0
US662347,03/17/2025,sam.jones1817@gmail.com,GADGET-69,2,107.58,172.13,apple_pay,STORE_120,SAVE20,20.0,200.0
US666599,03/17/2025,jane.johnson2095@outlook.com,GADGET-02,5,102.58,410.32,bank_transfer,STORE_118,SAVE20,20.0,200.0
US666719,03/17/2025,maria.miller8238@yahoo.com,GADGET-27,1,27.04,27.04,credit_card,STORE_112,,,
US657358,03/17/2025,lisa.johnson9302@yahoo.com,GADGET-35,5,140.87,704.35,google_pay,STORE_115,,,
US665314,03/17/2025,chris.johnson1189@outlook.com,GADGET-39,3,194.56,496.13,google_pay,STORE_101,WELCOME15,15.0,150.0
US659760,03/17/2025,jane.miller5729@email.com,GADGET-62,5,239.5,1077.75,paypal,STORE_103,SAVE10,10.0,100.0
US659411,03/17/2025,chris.williams4049@gmail.com,GADGET-39,1,148.29,111.22,paypal,STORE_114,VIP25,25.0,250.0
US661580,03/17/2025,maria.smith9883@yahoo.com,GADGET-29,5,197.38,986.9,credit_card,STORE_117,,,
US661954,03/17/2025,lisa.williams5371@outlook.com,GADGET-26,3,70.17,210.51,credit_card,STORE_101,,,
US656456,03/17/2025,sam.johnson1643@outlook.com,GADGET-25,2,81.48,162.96,google_pay,STORE_108,,,
US656343,03/17/2025,lisa.jones8966@yahoo.com,GADGET-21,5,59.31,237.24,credit_card,STORE_111,SAVE20,20.0,200.0
US663266,03/17/2025,maria.brown7278@email.com,GADGET-77,1,184.71,184.71,paypal,STORE_114,,,
US663151,03/17/2025,john.miller7649@gmail.com,GADGET-39,2,197.1,394.2,google_pay,STORE_108,,,
US657201,03/17/2025,jane.jones7817@outlook.com,GADGET-59,5,213.87,908.95,credit_card,STORE_111,WELCOME15,15.0,150.0
US668076,03/17/2025,jane.johnson9134@yahoo.com,GADGET-34,4,41.37,124.11,paypal,STORE_106,VIP25,25.0,250.0
US659460,03/17/2025,sam.smith3229@email.com,GADGET-62,5,54.61,273.05,google_pay,STORE_105,,,
US666296,03/17/2025,lisa.smith1228@gmail.com,GADGET-34,1,231.38,231.38,credit_card,STORE_109,,,
US662687,03/17/2025,sam.jones6142@gmail.com,GADGET-68,2,63.04,126.08,credit_card,STORE_116,,,
US669366,03/17/2025,lisa.williams3989@outlook.com,GADGET-25,2,220.19,440.38,credit_card,STORE_119,,,
US661503,03/17/2025,alex.smith5756@gmail.com,GADGET-42,3,138.27,414.81,apple_pay,STORE_116,,,
US663828,03/17/2025,lisa.jones1865@email.com,GADGET-34,3,62.36,187.08,credit_card,STORE_106,,,
US658032,03/17/2025,david.jones9842@outlook.com,GADGET-03,3,115.49,259.85,bank_transfer,STORE_103,VIP25,25.0,250.0
US662249,03/17/2025,maria.miller4824@yahoo.com,GADGET-26,4,54.9,219.6,paypal,STORE_117,,,
US662196,03/17/2025,john.miller9024@gmail.com,GADGET-37,3,232.9,698.7,credit_card,STORE_108,,,
US656582,03/17/2025,chris.jones2695@yahoo.com,GADGET-23,2,162.03,259.25,credit_card,STORE_112,SAVE20,20.0,200.0
US663805,03/17/2025,sam.williams5386@gmail.com,GADGET-36,5,227.44,1137.2,apple_pay,STORE_112,,,
US669520,03/17/2025,chris.brown8795@yahoo.com,GADGET-71,2,65.16,130.32,apple_pay,STORE_115,,,
US662167,03/17/2025,david.williams6700@outlook.com,GADGET-27,3,180.03,540.09,apple_pay,STORE_103,,,
US658440,03/17/2025,alex.williams3445@gmail.com,GADGET-54,3,57.6,172.8,credit_card,STORE_118,,,
US667399,03/17/2025,alex.williams2856@email.com,GADGET-72,3,269.29,807.87,credit_card,STORE_108,,,
US661316,03/17/2025,chris.smith2342@gmail.com,GADGET-79,5,28.59,142.95,google_pay,STORE_110,,,
US660194,03/17/2025,david.miller4542@gmail.com,GADGET-22,5,67.24,268.96,google_pay,STORE_116,SAVE20,20.0,200.0
US667211,03/17/2025,david.miller3096@email.com,GADGET-66,2,273.4,546.8,credit_card,STORE_103,,,
US664443,03/17/2025,chris.jones5749@yahoo.com,GADGET-55,3,60.68,145.63,apple_pay,STORE_111,SAVE20,20.0,200.0
US658504,03/17/2025,john.brown1423@email.com,GADGET-54,5,84.5,380.25,apple_pay,STORE_110,SAVE10,10.0,100.0
US668216,03/17/2025,chris.jones8247@yahoo.com,GADGET-57,2,186.03,279.05,bank_transfer,STORE_107,VIP25,25.0,250.0
US665850,03/17/2025,sam.smith9801@gmail.com,GADGET-03,5,196.39,785.56,google_pay,STORE_101,SAVE20,20.0,200.0
US666312,03/17/2025,john.smith2520@yahoo.com,GADGET-09,5,51.57,257.85,credit_card,STORE_117,,,
US666161,03/17/2025,maria.miller7653@yahoo.com,GADGET-12,3,113.52,340.56,apple_pay,STORE_106,,,
US657903,03/17/2025,john.johnson4179@outlook.com,GADGET-76,2,249.22,423.67,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US655730,03/17/2025,sam.williams7869@email.com,GADGET-21,5,174.18,870.9,google_pay,STORE_111,,,
US668400,03/17/2025,chris.smith893@outlook.com,GADGET-05,2,241.43,434.57,bank_transfer,STORE_119,SAVE10,10.0,100.0
US655758,03/17/2025,david.johnson8693@email.com,GADGET-78,4,272.37,817.11,apple_pay,STORE_119,VIP25,25.0,250.0
US658040,03/17/2025,sam.miller3253@email.com,GADGET-08,1,255.35,255.35,credit_card,STORE_115,,,
US668229,03/17/2025,chris.jones944@outlook.com,GADGET-19,5,198.04,990.2,bank_transfer,STORE_101,,,
US668176,03/17/2025,alex.johnson7060@yahoo.com,GADGET-58,4,30.35,91.05,google_pay,STORE_115,VIP25,25.0,250.0
US669296,03/17/2025,alex.miller8179@outlook.com,GADGET-70,4,171.74,549.57,credit_card,STORE_110,SAVE20,20.0,200.0
US664696,03/17/2025,maria.williams8919@yahoo.com,GADGET-34,4,274.95,1099.8,bank_transfer,STORE_119,,,
US662142,03/17/2025,maria.johnson6965@yahoo.com,GADGET-68,5,279.7,1398.5,credit_card,STORE_107,,,
