order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US319200,02/21/2025,maria.brown5940@gmail.com,GADGET-70,5,277.02,1246.59,paypal,STORE_109
US317155,02/21/2025,sam.brown2877@yahoo.com,GADGET-09,2,20.42,32.67,bank_transfer,STORE_111
US317124,02/21/2025,john.smith5117@outlook.com,GADGET-40,5,269.56,1347.8,google_pay,STORE_108
US321331,02/21/2025,lisa.smith3712@yahoo.com,GADGET-41,2,64.11,128.22,apple_pay,STORE_119
US327324,02/21/2025,lisa.brown1484@outlook.com,GADGET-25,3,20.53,52.35,apple_pay,STORE_111
US322714,02/21/2025,maria.miller443@email.com,GADGET-25,5,249.05,1245.25,bank_transfer,STORE_107
US326459,02/21/2025,jane.miller5033@outlook.com,GADGET-41,2,194.62,311.39,google_pay,STORE_104
US323309,02/21/2025,david.williams1055@gmail.com,GADGET-42,3,123.68,371.04,bank_transfer,STORE_107
US325400,02/21/2025,sam.smith6289@yahoo.com,GADGET-07,3,208.66,469.49,apple_pay,STORE_108
US319013,02/21/2025,jane.smith459@gmail.com,GADGET-32,3,292.52,877.56,credit_card,STORE_101
US320782,02/21/2025,david.williams2236@outlook.com,GADGET-10,5,196.97,984.85,credit_card,STORE_111
US325088,02/21/2025,david.johnson9397@yahoo.com,GADGET-68,4,22.26,89.04,bank_transfer,STORE_101
US314031,02/21/2025,john.johnson5042@gmail.com,GADGET-11,3,188.12,451.49,google_pay,STORE_111
US315347,02/21/2025,david.williams6211@outlook.com,GADGET-78,5,93.23,466.15,credit_card,STORE_113
US325839,02/21/2025,david.jones9677@yahoo.com,GADGET-79,2,263.61,527.22,credit_card,STORE_112
US323018,02/21/2025,maria.johnson3031@yahoo.com,GADGET-54,1,276.95,276.95,paypal,STORE_115
US327394,02/21/2025,lisa.jones9072@yahoo.com,GADGET-51,4,199.11,796.44,google_pay,STORE_109
US315218,02/21/2025,john.miller5293@email.com,GADGET-42,2,119.87,239.74,google_pay,STORE_108
US318129,02/21/2025,sam.johnson8989@gmail.com,GADGET-71,3,165.8,397.92,paypal,STORE_117
US320490,02/21/2025,david.brown113@gmail.com,GADGET-63,5,166.91,709.37,credit_card,STORE_117
US327469,02/21/2025,john.williams5809@email.com,GADGET-61,1,26.75,21.4,credit_card,STORE_109
US326132,02/21/2025,jane.smith5735@gmail.com,GADGET-59,3,172.27,516.81,paypal,STORE_103
US320252,02/21/2025,chris.brown802@yahoo.com,GADGET-35,5,280.67,1403.35,credit_card,STORE_105
US321225,02/21/2025,chris.johnson3877@outlook.com,GADGET-55,2,287.13,574.26,paypal,STORE_113
US319123,02/21/2025,maria.miller3373@email.com,GADGET-18,3,73.09,219.27,apple_pay,STORE_108
US325843,02/21/2025,david.jones3357@yahoo.com,GADGET-02,4,291.21,1164.84,bank_transfer,STORE_101
US314318,02/21/2025,maria.williams219@gmail.com,GADGET-38,5,293.86,1469.3,paypal,STORE_118
US324300,02/21/2025,maria.smith6611@email.com,GADGET-22,3,151.61,454.83,paypal,STORE_113
US321726,02/21/2025,maria.johnson6594@gmail.com,GADGET-79,4,83.66,334.64,credit_card,STORE_105
US319647,02/21/2025,maria.williams8930@outlook.com,GADGET-44,2,276.26,414.39,credit_card,STORE_110
US319586,02/21/2025,david.jones7425@gmail.com,GADGET-64,5,111.38,556.9,paypal,STORE_119
US325601,02/21/2025,sam.jones7853@yahoo.com,GADGET-44,1,214.41,160.81,google_pay,STORE_102
US319635,02/21/2025,lisa.jones9522@email.com,GADGET-65,2,281.63,563.26,paypal,STORE_113
US317552,02/21/2025,sam.miller1676@email.com,GADGET-46,1,290.39,290.39,paypal,STORE_104
US318642,02/21/2025,alex.jones714@outlook.com,GADGET-43,3,50.66,121.58,paypal,STORE_111
US315657,02/21/2025,lisa.miller4835@gmail.com,GADGET-51,3,151.93,455.79,credit_card,STORE_112
US325444,02/21/2025,alex.johnson9389@yahoo.com,GADGET-60,5,205.47,924.61,apple_pay,STORE_107
US321578,02/21/2025,maria.smith2946@outlook.com,GADGET-47,4,296.34,948.29,paypal,STORE_101
US313506,02/21/2025,sam.miller5654@outlook.com,GADGET-79,3,116.9,350.7,credit_card,STORE_117
US317006,02/21/2025,chris.brown6386@outlook.com,GADGET-21,4,199.05,796.2,apple_pay,STORE_102
US315868,02/21/2025,chris.williams1647@outlook.com,GADGET-73,1,161.4,161.4,paypal,STORE_110
US320814,02/21/2025,chris.brown2211@email.com,GADGET-76,4,85.05,340.2,credit_card,STORE_116
US322289,02/21/2025,jane.smith724@email.com,GADGET-67,4,264.61,846.75,bank_transfer,STORE_108
US319700,02/21/2025,jane.brown2585@gmail.com,GADGET-31,4,33.97,135.88,paypal,STORE_118
US314420,02/21/2025,chris.smith3150@yahoo.com,GADGET-06,3,56.27,168.81,apple_pay,STORE_102
US315690,02/21/2025,alex.brown2787@email.com,GADGET-26,4,287.85,921.12,credit_card,STORE_115
US314878,02/21/2025,sam.johnson4756@outlook.com,GADGET-07,4,158.48,633.92,credit_card,STORE_104
US325159,02/21/2025,lisa.williams5974@gmail.com,GADGET-64,3,34.42,103.26,google_pay,STORE_107
US315373,02/21/2025,sam.smith8674@outlook.com,GADGET-66,3,35.69,80.3,credit_card,STORE_118
US327489,02/21/2025,jane.jones370@outlook.com,GADGET-37,5,135.07,675.35,credit_card,STORE_104
US315764,02/21/2025,john.williams5819@email.com,GADGET-59,5,150.82,754.1,google_pay,STORE_113
US316225,02/21/2025,chris.miller1887@outlook.com,GADGET-08,3,221.02,563.6,bank_transfer,STORE_102
US322570,02/21/2025,alex.brown9830@gmail.com,GADGET-62,4,248.39,993.56,google_pay,STORE_106
US322243,02/21/2025,alex.smith716@gmail.com,GADGET-13,2,291.19,582.38,bank_transfer,STORE_117
US320307,02/21/2025,alex.jones2844@gmail.com,GADGET-77,2,239.37,430.87,bank_transfer,STORE_103
US313998,02/21/2025,maria.williams2431@outlook.com,GADGET-76,1,111.04,99.94,credit_card,STORE_101
US315594,02/21/2025,jane.miller6022@email.com,GADGET-41,2,102.91,205.82,credit_card,STORE_103
US323948,02/21/2025,john.johnson1964@outlook.com,GADGET-04,2,98.22,196.44,google_pay,STORE_103
US317895,02/21/2025,jane.johnson3412@yahoo.com,GADGET-20,2,68.77,103.16,credit_card,STORE_107
US317810,02/21/2025,lisa.miller968@email.com,GADGET-69,4,261.93,1047.72,apple_pay,STORE_103
US315478,02/21/2025,jane.johnson6600@yahoo.com,GADGET-73,4,33.28,133.12,apple_pay,STORE_111
US326406,02/21/2025,jane.smith7391@gmail.com,GADGET-39,4,249.12,847.01,apple_pay,STORE_109
US316976,02/21/2025,jane.williams2195@yahoo.com,GADGET-62,5,143.17,715.85,google_pay,STORE_101
US320122,02/21/2025,john.smith9271@email.com,GADGET-30,5,39.51,197.55,google_pay,STORE_102
US327521,02/21/2025,alex.miller4948@email.com,GADGET-52,2,38.78,77.56,apple_pay,STORE_104
US327706,02/21/2025,alex.williams8026@outlook.com,GADGET-59,3,149.08,447.24,paypal,STORE_113
US319014,02/21/2025,alex.smith9114@email.com,GADGET-39,3,130.26,390.78,paypal,STORE_105
US324439,02/21/2025,chris.williams2548@gmail.com,GADGET-47,2,272.4,490.32,credit_card,STORE_103
US321634,02/21/2025,lisa.jones4855@email.com,GADGET-43,2,140.23,280.46,apple_pay,STORE_107
US324360,02/21/2025,jane.miller5074@outlook.com,GADGET-70,5,24.73,105.1,credit_card,STORE_102
US318421,02/21/2025,chris.johnson8291@outlook.com,GADGET-12,5,249.12,1245.6,apple_pay,STORE_117
US316884,02/21/2025,maria.johnson8890@email.com,GADGET-39,1,180.5,180.5,paypal,STORE_107
US317217,02/21/2025,sam.jones2765@yahoo.com,GADGET-59,2,60.47,120.94,paypal,STORE_107
US322401,02/21/2025,david.brown9698@outlook.com,GADGET-08,3,260.37,781.11,credit_card,STORE_101
US326092,02/21/2025,maria.williams4460@yahoo.com,GADGET-01,4,278.03,1112.12,apple_pay,STORE_117
US320150,02/21/2025,alex.johnson9547@email.com,GADGET-47,4,237.78,951.12,bank_transfer,STORE_102
US316842,02/21/2025,maria.johnson8134@email.com,GADGET-28,4,45.36,181.44,paypal,STORE_113
US318531,02/21/2025,maria.johnson641@outlook.com,GADGET-60,1,119.04,89.28,paypal,STORE_119
US327584,02/21/2025,chris.brown1115@yahoo.com,GADGET-63,5,99.31,397.24,bank_transfer,STORE_120
US319686,02/21/2025,lisa.williams6291@email.com,GADGET-08,5,196.8,984.0,paypal,STORE_112
US316305,02/21/2025,sam.jones3423@gmail.com,GADGET-42,4,155.61,622.44,apple_pay,STORE_116
US322363,02/21/2025,alex.williams6056@yahoo.com,GADGET-39,1,258.69,258.69,apple_pay,STORE_101
US317380,02/21/2025,john.williams7083@gmail.com,GADGET-40,4,49.03,196.12,paypal,STORE_116
US327549,02/21/2025,alex.johnson2023@yahoo.com,GADGET-65,4,158.08,474.24,credit_card,STORE_118
US318850,02/21/2025,jane.miller1116@gmail.com,GADGET-35,1,224.74,224.74,apple_pay,STORE_106
US322607,02/21/2025,lisa.williams2601@email.com,GADGET-62,1,42.89,34.31,paypal,STORE_116
US318248,02/21/2025,sam.brown3875@email.com,GADGET-15,1,162.76,162.76,credit_card,STORE_115
US321684,02/21/2025,maria.williams1426@yahoo.com,GADGET-75,5,258.97,971.14,bank_transfer,STORE_104
US325379,02/21/2025,chris.williams757@email.com,GADGET-03,3,80.46,241.38,credit_card,STORE_120
US317866,02/21/2025,alex.jones3693@outlook.com,GADGET-03,2,69.37,104.06,paypal,STORE_114
US318064,02/21/2025,david.williams9804@yahoo.com,GADGET-42,4,194.5,778.0,credit_card,STORE_113
US318148,02/21/2025,chris.miller9497@outlook.com,GADGET-53,2,177.34,319.21,paypal,STORE_108
US314059,02/21/2025,jane.jones9785@email.com,GADGET-59,1,117.37,117.37,paypal,STORE_120
US316150,02/21/2025,sam.smith7826@outlook.com,GADGET-30,4,199.81,599.43,credit_card,STORE_116
US319408,02/21/2025,david.brown1861@gmail.com,GADGET-39,4,91.02,327.67,bank_transfer,STORE_120
US318483,02/21/2025,john.williams9774@yahoo.com,GADGET-31,4,133.82,535.28,bank_transfer,STORE_109
US315943,02/21/2025,david.smith5739@yahoo.com,GADGET-23,1,71.15,60.48,bank_transfer,STORE_115
US324296,02/21/2025,jane.smith3693@gmail.com,GADGET-67,2,95.72,191.44,bank_transfer,STORE_104
US321933,02/21/2025,sam.williams2855@outlook.com,GADGET-21,1,79.84,79.84,bank_transfer,STORE_109
US321871,02/21/2025,sam.smith733@gmail.com,GADGET-27,4,196.44,667.9,paypal,STORE_101
