order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1204506,04/24/2025,lisa.smith8142@yahoo.com,GADGET-53,1,260.14,208.11,paypal,STORE_119,SAVE20,20.0,200.0
US1202075,04/24/2025,david.smith3845@yahoo.com,GADGET-26,4,152.39,609.56,paypal,STORE_120,,,
US1197061,04/24/2025,chris.jones5371@email.com,GADGET-28,5,74.53,298.12,google_pay,STORE_113,SAVE20,20.0,200.0
US1197317,04/24/2025,sam.jones7602@email.com,GADGET-56,1,138.23,138.23,apple_pay,STORE_101,,,
US1202980,04/24/2025,david.smith8582@gmail.com,GADGET-75,3,242.64,727.92,apple_pay,STORE_102,,,
US1207768,04/24/2025,john.smith7054@email.com,GADGET-11,3,45.48,136.44,apple_pay,STORE_106,,,
US1210098,04/24/2025,lisa.brown176@yahoo.com,GADGET-24,5,100.42,401.68,paypal,STORE_117,SAVE20,20.0,200.0
US1201939,04/24/2025,alex.smith3422@outlook.com,GADGET-70,2,196.53,393.06,credit_card,STORE_120,,,
US1201115,04/24/2025,jane.miller4904@email.com,GADGET-30,5,254.08,952.8,apple_pay,STORE_106,VIP25,25.0,250.0
US1197954,04/24/2025,sam.jones6718@gmail.com,GADGET-15,2,111.52,167.28,google_pay,STORE_117,VIP25,25.0,250.0
US1207060,04/24/2025,john.williams4797@outlook.com,GADGET-48,3,223.85,671.55,apple_pay,STORE_111,,,
US1209249,04/24/2025,chris.miller6971@gmail.com,GADGET-13,2,266.51,453.07,paypal,STORE_102,WELCOME15,15.0,150.0
US1204981,04/24/2025,david.williams289@gmail.com,GADGET-68,2,51.55,103.1,paypal,STORE_114,,,
US1198592,04/24/2025,sam.brown8675@yahoo.com,GADGET-56,4,178.42,570.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1201982,04/24/2025,maria.miller8063@gmail.com,GADGET-25,4,98.61,394.44,apple_pay,STORE_103,,,
US1206042,04/24/2025,lisa.miller2194@outlook.com,GADGET-38,4,140.95,563.8,apple_pay,STORE_111,,,
US1203651,04/24/2025,jane.brown7919@yahoo.com,GADGET-52,5,156.27,781.35,apple_pay,STORE_108,,,
US1210413,04/24/2025,alex.williams1220@email.com,GADGET-25,5,231.94,927.76,paypal,STORE_106,SAVE20,20.0,200.0
US1201783,04/24/2025,maria.smith1480@email.com,GADGET-16,1,235.87,176.9,apple_pay,STORE_104,VIP25,25.0,250.0
US1204773,04/24/2025,alex.brown8597@outlook.com,GADGET-76,5,154.85,774.25,apple_pay,STORE_105,,,
US1206148,04/24/2025,jane.brown5763@email.com,GADGET-18,2,196.99,334.88,credit_card,STORE_103,WELCOME15,15.0,150.0
US1204960,04/24/2025,sam.miller7593@outlook.com,GADGET-30,5,234.58,1172.9,credit_card,STORE_116,,,
US1203119,04/24/2025,maria.miller1843@outlook.com,GADGET-27,5,213.65,1068.25,google_pay,STORE_103,,,
US1204618,04/24/2025,john.johnson8954@yahoo.com,GADGET-18,3,87.69,223.61,credit_card,STORE_114,WELCOME15,15.0,150.0
US1197882,04/24/2025,lisa.johnson4720@yahoo.com,GADGET-41,5,44.97,224.85,google_pay,STORE_118,,,
US1206342,04/24/2025,john.brown3477@outlook.com,GADGET-52,4,60.57,242.28,paypal,STORE_116,,,
US1203468,04/24/2025,alex.miller8630@outlook.com,GADGET-04,1,91.09,72.87,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1200050,04/24/2025,david.jones7171@gmail.com,GADGET-11,3,47.45,142.35,credit_card,STORE_118,,,
US1208283,04/24/2025,david.brown1505@gmail.com,GADGET-39,3,24.55,73.65,bank_transfer,STORE_104,,,
US1197396,04/24/2025,maria.miller8472@gmail.com,GADGET-06,4,101.09,404.36,bank_transfer,STORE_109,,,
US1210505,04/24/2025,david.jones6138@gmail.com,GADGET-06,2,208.02,416.04,bank_transfer,STORE_110,,,
US1203718,04/24/2025,maria.williams7963@gmail.com,GADGET-76,2,133.04,266.08,paypal,STORE_115,,,
US1206748,04/24/2025,maria.williams6018@email.com,GADGET-15,2,288.0,576.0,bank_transfer,STORE_119,,,
US1204821,04/24/2025,david.jones1264@outlook.com,GADGET-07,4,121.08,387.46,credit_card,STORE_105,SAVE20,20.0,200.0
US1204259,04/24/2025,jane.smith6510@email.com,GADGET-44,2,26.03,41.65,google_pay,STORE_102,SAVE20,20.0,200.0
US1211106,04/24/2025,alex.johnson5933@email.com,GADGET-06,1,235.37,176.53,google_pay,STORE_106,VIP25,25.0,250.0
US1206665,04/24/2025,jane.jones4495@email.com,GADGET-55,1,69.04,69.04,paypal,STORE_105,,,
US1205697,04/24/2025,john.johnson8317@email.com,GADGET-07,3,77.99,233.97,credit_card,STORE_115,,,
US1207521,04/24/2025,lisa.jones9165@outlook.com,GADGET-75,4,40.46,161.84,apple_pay,STORE_108,,,
US1200493,04/24/2025,chris.miller634@gmail.com,GADGET-49,2,72.71,123.61,google_pay,STORE_111,WELCOME15,15.0,150.0
US1208669,04/24/2025,sam.williams3404@yahoo.com,GADGET-08,2,134.38,268.76,bank_transfer,STORE_118,,,
US1199779,04/24/2025,john.jones1959@outlook.com,GADGET-08,1,121.1,90.82,apple_pay,STORE_115,VIP25,25.0,250.0
US1208996,04/24/2025,maria.miller6880@email.com,GADGET-69,5,228.07,1140.35,bank_transfer,STORE_112,,,
US1198579,04/24/2025,lisa.jones692@gmail.com,GADGET-74,4,180.14,720.56,bank_transfer,STORE_111,,,
US1206236,04/24/2025,chris.brown2054@email.com,GADGET-58,3,254.62,649.28,paypal,STORE_109,WELCOME15,15.0,150.0
US1198912,04/24/2025,alex.williams5729@gmail.com,GADGET-66,4,223.52,894.08,bank_transfer,STORE_104,,,
US1200968,04/24/2025,jane.smith3763@yahoo.com,GADGET-43,2,262.61,420.18,apple_pay,STORE_118,SAVE20,20.0,200.0
US1211205,04/24/2025,john.smith7293@yahoo.com,GADGET-56,3,103.03,309.09,credit_card,STORE_119,,,
US1208866,04/24/2025,alex.johnson866@outlook.com,GADGET-49,2,295.32,531.58,credit_card,STORE_113,SAVE10,10.0,100.0
US1199322,04/24/2025,john.williams2720@email.com,GADGET-49,1,173.77,130.33,apple_pay,STORE_111,VIP25,25.0,250.0
US1198557,04/24/2025,alex.williams4737@email.com,GADGET-34,3,79.13,237.39,apple_pay,STORE_108,,,
US1199360,04/24/2025,maria.smith61@outlook.com,GADGET-11,2,98.09,147.13,paypal,STORE_107,VIP25,25.0,250.0
US1206209,04/24/2025,maria.smith1944@outlook.com,GADGET-55,5,274.41,1372.05,apple_pay,STORE_110,,,
US1205899,04/24/2025,lisa.williams333@email.com,GADGET-41,4,129.19,439.25,credit_card,STORE_108,WELCOME15,15.0,150.0
US1199125,04/24/2025,maria.williams2410@outlook.com,GADGET-29,1,25.01,21.26,paypal,STORE_101,WELCOME15,15.0,150.0
US1206261,04/24/2025,sam.smith3161@yahoo.com,GADGET-56,3,246.76,740.28,credit_card,STORE_109,,,
US1199883,04/24/2025,alex.miller9618@email.com,GADGET-10,1,37.52,37.52,credit_card,STORE_108,,,
US1206301,04/24/2025,david.smith8933@email.com,GADGET-77,1,206.41,185.77,google_pay,STORE_110,SAVE10,10.0,100.0
US1202596,04/24/2025,sam.brown8987@email.com,GADGET-16,1,185.62,185.62,bank_transfer,STORE_102,,,
US1200696,04/24/2025,david.smith1866@outlook.com,GADGET-08,3,200.92,602.76,bank_transfer,STORE_106,,,
US1209056,04/24/2025,jane.williams7523@email.com,GADGET-79,5,204.44,1022.2,paypal,STORE_119,,,
US1209818,04/24/2025,maria.williams9827@gmail.com,GADGET-13,1,235.68,235.68,bank_transfer,STORE_107,,,
US1197440,04/24/2025,david.smith1001@email.com,GADGET-27,4,103.44,413.76,paypal,STORE_114,,,
US1205653,04/24/2025,david.jones2031@outlook.com,GADGET-16,1,87.55,74.42,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1199176,04/24/2025,lisa.miller6173@email.com,GADGET-54,3,221.92,665.76,google_pay,STORE_109,,,
US1208000,04/24/2025,jane.brown2106@email.com,GADGET-74,3,151.12,340.02,paypal,STORE_111,VIP25,25.0,250.0
US1201454,04/24/2025,sam.jones6690@outlook.com,GADGET-65,1,135.67,135.67,bank_transfer,STORE_113,,,
US1201056,04/24/2025,maria.johnson5044@outlook.com,GADGET-27,5,167.71,838.55,google_pay,STORE_107,,,
US1201442,04/24/2025,alex.jones776@yahoo.com,GADGET-70,4,57.03,228.12,apple_pay,STORE_104,,,
US1206858,04/24/2025,jane.johnson8150@yahoo.com,GADGET-42,1,118.75,118.75,credit_card,STORE_118,,,
US1197457,04/24/2025,maria.smith668@email.com,GADGET-27,3,31.36,94.08,google_pay,STORE_101,,,
US1201590,04/24/2025,john.williams4410@yahoo.com,GADGET-68,1,173.69,156.32,credit_card,STORE_107,SAVE10,10.0,100.0
US1201223,04/24/2025,alex.miller325@gmail.com,GADGET-38,2,174.22,348.44,bank_transfer,STORE_116,,,
US1198208,04/24/2025,alex.williams2193@email.com,GADGET-06,5,261.53,1307.65,credit_card,STORE_117,,,
US1204244,04/24/2025,john.williams7529@gmail.com,GADGET-29,5,259.74,1298.7,credit_card,STORE_103,,,
US1204511,04/24/2025,chris.johnson5320@email.com,GADGET-77,5,84.66,423.3,bank_transfer,STORE_114,,,
US1204826,04/24/2025,david.brown472@outlook.com,GADGET-30,5,98.0,441.0,apple_pay,STORE_112,SAVE10,10.0,100.0
US1208050,04/24/2025,david.brown3841@yahoo.com,GADGET-67,3,247.93,743.79,bank_transfer,STORE_112,,,
US1202958,04/24/2025,lisa.brown7504@outlook.com,GADGET-66,5,237.02,1185.1,credit_card,STORE_108,,,
US1209154,04/24/2025,john.williams6706@gmail.com,GADGET-64,5,192.79,771.16,paypal,STORE_119,SAVE20,20.0,200.0
US1198010,04/24/2025,jane.brown4710@email.com,GADGET-46,1,95.67,95.67,apple_pay,STORE_120,,,
US1210907,04/24/2025,john.johnson8204@outlook.com,GADGET-72,2,200.77,401.54,google_pay,STORE_109,,,
US1210900,04/24/2025,sam.smith3900@email.com,GADGET-62,5,297.99,1489.95,bank_transfer,STORE_103,,,
US1197287,04/24/2025,alex.johnson4859@yahoo.com,GADGET-36,5,118.97,535.37,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1197991,04/24/2025,jane.williams7120@outlook.com,GADGET-68,3,190.55,571.65,google_pay,STORE_111,,,
US1209686,04/24/2025,chris.miller2543@email.com,GADGET-64,1,260.55,195.41,apple_pay,STORE_101,VIP25,25.0,250.0
US1198442,04/24/2025,david.johnson2872@email.com,GADGET-07,4,92.54,370.16,bank_transfer,STORE_108,,,
US1201623,04/24/2025,maria.johnson1698@yahoo.com,GADGET-35,4,107.98,431.92,apple_pay,STORE_110,,,
US1204088,04/24/2025,sam.williams8785@yahoo.com,GADGET-22,2,134.5,269.0,credit_card,STORE_114,,,
US1208378,04/24/2025,maria.smith3997@gmail.com,GADGET-44,2,274.25,548.5,google_pay,STORE_106,,,
US1203876,04/24/2025,lisa.brown735@email.com,GADGET-35,1,60.65,60.65,bank_transfer,STORE_118,,,
US1197479,04/24/2025,maria.smith7740@yahoo.com,GADGET-25,2,112.74,225.48,paypal,STORE_107,,,
US1209258,04/24/2025,alex.brown7849@yahoo.com,GADGET-13,5,163.04,815.2,apple_pay,STORE_113,,,
US1206135,04/24/2025,sam.johnson1912@gmail.com,GADGET-77,4,63.35,253.4,paypal,STORE_113,,,
US1203800,04/24/2025,chris.brown7044@email.com,GADGET-77,4,51.76,186.34,apple_pay,STORE_113,SAVE10,10.0,100.0
US1197193,04/24/2025,lisa.smith7687@outlook.com,GADGET-25,3,156.14,351.31,bank_transfer,STORE_105,VIP25,25.0,250.0
US1198382,04/24/2025,john.williams868@email.com,GADGET-33,3,252.29,756.87,paypal,STORE_102,,,
US1198960,04/24/2025,chris.jones284@yahoo.com,GADGET-65,1,207.75,207.75,paypal,STORE_112,,,
US1200113,04/24/2025,david.smith6404@email.com,GADGET-69,3,147.75,443.25,google_pay,STORE_118,,,
US1201471,04/24/2025,lisa.johnson171@gmail.com,GADGET-19,2,255.55,383.33,paypal,STORE_118,VIP25,25.0,250.0
US1199603,04/24/2025,jane.johnson8612@email.com,GADGET-69,2,124.23,211.19,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1205032,04/24/2025,maria.jones1865@gmail.com,GADGET-46,4,148.08,592.32,bank_transfer,STORE_108,,,
US1205068,04/24/2025,sam.williams3262@yahoo.com,GADGET-39,3,98.36,236.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1197913,04/24/2025,alex.brown655@yahoo.com,GADGET-47,1,115.64,115.64,paypal,STORE_119,,,
US1203638,04/24/2025,sam.miller6285@email.com,GADGET-32,4,198.75,596.25,google_pay,STORE_104,VIP25,25.0,250.0
US1200265,04/24/2025,lisa.jones8026@yahoo.com,GADGET-53,4,279.74,1118.96,paypal,STORE_111,,,
US1209420,04/24/2025,chris.jones5057@gmail.com,GADGET-09,4,97.93,391.72,google_pay,STORE_114,,,
US1210149,04/24/2025,lisa.williams4915@email.com,GADGET-29,3,27.71,70.66,paypal,STORE_110,WELCOME15,15.0,150.0
US1204147,04/24/2025,david.brown6846@email.com,GADGET-05,4,92.13,368.52,bank_transfer,STORE_119,,,
US1198166,04/24/2025,jane.brown8119@yahoo.com,GADGET-68,5,238.96,1194.8,paypal,STORE_118,,,
US1200899,04/24/2025,david.smith9084@gmail.com,GADGET-72,4,82.13,328.52,credit_card,STORE_119,,,
US1198310,04/24/2025,chris.williams8138@email.com,GADGET-58,5,167.66,712.55,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1197179,04/24/2025,alex.miller2986@yahoo.com,GADGET-43,4,50.28,181.01,paypal,STORE_101,SAVE10,10.0,100.0
US1206946,04/24/2025,david.smith6954@yahoo.com,GADGET-60,3,257.97,773.91,paypal,STORE_112,,,
US1209264,04/24/2025,john.miller532@gmail.com,GADGET-29,2,142.52,242.28,paypal,STORE_113,WELCOME15,15.0,150.0
US1208131,04/24/2025,lisa.johnson7485@yahoo.com,GADGET-14,1,83.14,83.14,credit_card,STORE_103,,,
US1209326,04/24/2025,jane.smith5707@yahoo.com,GADGET-05,1,34.91,34.91,google_pay,STORE_117,,,
US1201877,04/24/2025,john.williams6403@yahoo.com,GADGET-72,1,147.7,125.54,google_pay,STORE_108,WELCOME15,15.0,150.0
US1202813,04/24/2025,chris.williams3846@gmail.com,GADGET-21,4,184.72,738.88,bank_transfer,STORE_117,,,
US1206286,04/24/2025,lisa.johnson2620@gmail.com,GADGET-73,5,194.93,974.65,paypal,STORE_111,,,
US1211215,04/24/2025,jane.miller3843@yahoo.com,GADGET-75,2,27.26,46.34,paypal,STORE_113,WELCOME15,15.0,150.0
US1206463,04/24/2025,maria.miller5164@yahoo.com,GADGET-34,5,114.71,573.55,paypal,STORE_104,,,
US1207991,04/24/2025,david.smith5903@gmail.com,GADGET-59,4,177.2,708.8,google_pay,STORE_108,,,
US1205026,04/24/2025,lisa.brown1367@email.com,GADGET-44,3,22.11,66.33,credit_card,STORE_106,,,
US1206339,04/24/2025,lisa.smith799@outlook.com,GADGET-44,5,158.77,793.85,google_pay,STORE_107,,,
US1206449,04/24/2025,lisa.brown9645@email.com,GADGET-63,5,278.52,1392.6,bank_transfer,STORE_110,,,
US1203467,04/24/2025,jane.jones5369@gmail.com,GADGET-53,4,116.13,348.39,google_pay,STORE_113,VIP25,25.0,250.0
US1200472,04/24/2025,maria.johnson4852@email.com,GADGET-11,5,67.47,337.35,credit_card,STORE_105,,,
US1210025,04/24/2025,john.jones3987@gmail.com,GADGET-23,3,69.27,207.81,paypal,STORE_120,,,
US1197682,04/24/2025,jane.jones9378@yahoo.com,GADGET-75,3,76.67,230.01,bank_transfer,STORE_103,,,
US1198921,04/24/2025,chris.williams6518@gmail.com,GADGET-43,3,61.7,185.1,google_pay,STORE_117,,,
US1210809,04/24/2025,david.brown6286@yahoo.com,GADGET-10,3,195.86,470.06,credit_card,STORE_102,SAVE20,20.0,200.0
US1205346,04/24/2025,maria.johnson5832@email.com,GADGET-06,2,109.48,186.12,google_pay,STORE_103,WELCOME15,15.0,150.0
US1206386,04/24/2025,lisa.jones7054@email.com,GADGET-12,5,147.91,739.55,bank_transfer,STORE_107,,,
US1199480,04/24/2025,maria.smith1345@gmail.com,GADGET-63,5,265.74,996.53,apple_pay,STORE_115,VIP25,25.0,250.0
US1204411,04/24/2025,lisa.brown8656@yahoo.com,GADGET-17,4,119.4,477.6,paypal,STORE_119,,,
US1198223,04/24/2025,sam.miller6121@email.com,GADGET-01,3,162.33,486.99,bank_transfer,STORE_111,,,
US1200884,04/24/2025,sam.johnson6819@gmail.com,GADGET-63,4,226.76,725.63,google_pay,STORE_107,SAVE20,20.0,200.0
US1209666,04/24/2025,alex.miller8743@gmail.com,GADGET-77,5,280.43,1191.83,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1201489,04/24/2025,jane.jones2844@yahoo.com,GADGET-64,4,284.71,1138.84,bank_transfer,STORE_118,,,
US1209621,04/24/2025,chris.smith5466@outlook.com,GADGET-01,1,148.69,148.69,bank_transfer,STORE_118,,,
US1209265,04/24/2025,jane.jones8738@gmail.com,GADGET-70,2,37.77,75.54,credit_card,STORE_114,,,
US1200360,04/24/2025,sam.johnson1804@yahoo.com,GADGET-39,1,158.12,158.12,paypal,STORE_117,,,
US1205658,04/24/2025,jane.jones7076@outlook.com,GADGET-67,1,242.22,193.78,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1207420,04/24/2025,maria.brown8078@gmail.com,GADGET-44,4,80.41,289.48,google_pay,STORE_103,SAVE10,10.0,100.0
US1206067,04/24/2025,john.jones6599@email.com,GADGET-18,1,169.27,169.27,bank_transfer,STORE_110,,,
US1206432,04/24/2025,alex.miller7068@email.com,GADGET-69,3,120.51,325.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1204845,04/24/2025,alex.johnson6593@outlook.com,GADGET-03,2,163.91,278.65,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1201943,04/24/2025,jane.smith25@outlook.com,GADGET-22,2,204.96,409.92,bank_transfer,STORE_119,,,
US1198488,04/24/2025,john.jones7375@outlook.com,GADGET-21,5,38.09,190.45,apple_pay,STORE_111,,,
US1199792,04/24/2025,jane.miller2524@outlook.com,GADGET-18,4,236.61,804.47,google_pay,STORE_107,WELCOME15,15.0,150.0
US1209952,04/24/2025,sam.williams3980@yahoo.com,GADGET-53,3,59.92,179.76,apple_pay,STORE_117,,,
US1207288,04/24/2025,alex.smith5298@outlook.com,GADGET-27,4,180.65,722.6,credit_card,STORE_113,,,
US1206778,04/24/2025,david.brown3483@gmail.com,GADGET-14,1,250.53,200.42,google_pay,STORE_112,SAVE20,20.0,200.0
US1207942,04/24/2025,sam.brown5294@email.com,GADGET-19,5,201.29,1006.45,google_pay,STORE_105,,,
US1203590,04/24/2025,chris.williams4394@outlook.com,GADGET-77,1,155.4,155.4,google_pay,STORE_111,,,
US1209979,04/24/2025,lisa.miller445@outlook.com,GADGET-73,2,279.45,503.01,apple_pay,STORE_101,SAVE10,10.0,100.0
US1197831,04/24/2025,maria.johnson1176@email.com,GADGET-43,4,71.04,284.16,apple_pay,STORE_119,,,
US1204716,04/24/2025,sam.brown2044@yahoo.com,GADGET-52,2,255.18,510.36,paypal,STORE_117,,,
US1206046,04/24/2025,jane.williams3729@gmail.com,GADGET-66,3,256.68,693.04,credit_card,STORE_107,SAVE10,10.0,100.0
US1210856,04/24/2025,lisa.williams6780@yahoo.com,GADGET-66,5,190.51,952.55,bank_transfer,STORE_108,,,
US1200381,04/24/2025,david.brown9243@outlook.com,GADGET-53,2,294.54,589.08,apple_pay,STORE_113,,,
US1204859,04/24/2025,chris.miller7162@gmail.com,GADGET-25,5,264.01,1320.05,google_pay,STORE_112,,,
US1201698,04/24/2025,jane.miller1770@gmail.com,GADGET-74,5,195.54,977.7,credit_card,STORE_112,,,
US1206409,04/24/2025,lisa.williams8766@gmail.com,GADGET-48,4,198.05,792.2,paypal,STORE_116,,,
US1206648,04/24/2025,alex.smith6520@outlook.com,GADGET-07,5,134.81,674.05,credit_card,STORE_101,,,
US1208743,04/24/2025,jane.miller3404@gmail.com,GADGET-08,5,59.65,298.25,credit_card,STORE_102,,,
US1210157,04/24/2025,chris.brown5496@outlook.com,GADGET-25,5,96.7,483.5,credit_card,STORE_115,,,
