order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US504787,03/06/2025,alex.williams6077@email.com,GADGET-11,3,292.25,876.75,apple_pay,STORE_118,,,
US508104,03/06/2025,jane.miller7894@email.com,GADGET-07,5,215.79,1078.95,paypal,STORE_105,,,
US512337,03/06/2025,sam.brown6329@email.com,GADGET-62,2,94.11,188.22,paypal,STORE_105,,,
US512548,03/06/2025,maria.jones4330@gmail.com,GADGET-49,1,67.82,67.82,google_pay,STORE_116,,,
US512877,03/06/2025,chris.miller6730@email.com,GADGET-68,2,164.29,328.58,credit_card,STORE_102,,,
US506316,03/06/2025,maria.jones1592@outlook.com,GADGET-13,5,38.74,193.7,paypal,STORE_113,,,
US502539,03/06/2025,chris.smith2261@email.com,GADGET-16,3,196.79,590.37,paypal,STORE_111,,,
US504637,03/06/2025,maria.williams2332@gmail.com,GADGET-48,1,122.53,91.9,bank_transfer,STORE_105,VIP25,25.0,250.0
US510674,03/06/2025,alex.williams4271@email.com,GADGET-46,4,64.68,219.91,paypal,STORE_105,WELCOME15,15.0,150.0
US505679,03/06/2025,maria.smith7693@gmail.com,GADGET-26,3,161.26,483.78,paypal,STORE_103,,,
US502028,03/06/2025,chris.miller906@email.com,GADGET-65,5,179.5,897.5,credit_card,STORE_103,,,
US511006,03/06/2025,david.brown9682@gmail.com,GADGET-51,2,206.08,412.16,google_pay,STORE_101,,,
US503298,03/06/2025,jane.jones3923@yahoo.com,GADGET-47,2,84.3,168.6,apple_pay,STORE_104,,,
US500817,03/06/2025,john.smith2739@outlook.com,GADGET-79,1,174.12,174.12,bank_transfer,STORE_114,,,
US506569,03/06/2025,john.miller3334@gmail.com,GADGET-02,4,166.78,600.41,credit_card,STORE_117,SAVE10,10.0,100.0
US510948,03/06/2025,maria.jones9465@gmail.com,GADGET-11,4,253.85,1015.4,credit_card,STORE_116,,,
US500991,03/06/2025,david.brown5503@gmail.com,GADGET-16,5,299.81,1499.05,credit_card,STORE_102,,,
US508491,03/06/2025,maria.miller6383@gmail.com,GADGET-23,5,178.84,894.2,bank_transfer,STORE_108,,,
US512935,03/06/2025,maria.miller399@email.com,GADGET-33,1,176.7,176.7,paypal,STORE_103,,,
US505505,03/06/2025,lisa.brown4907@outlook.com,GADGET-70,2,236.87,473.74,apple_pay,STORE_101,,,
US500475,03/06/2025,john.smith981@outlook.com,GADGET-10,4,166.36,665.44,bank_transfer,STORE_109,,,
US506964,03/06/2025,david.brown2692@gmail.com,GADGET-14,5,289.91,1304.6,credit_card,STORE_104,SAVE10,10.0,100.0
US505481,03/06/2025,lisa.jones4352@outlook.com,GADGET-48,2,97.68,195.36,paypal,STORE_107,,,
US499651,03/06/2025,david.brown8859@outlook.com,GADGET-14,3,120.91,362.73,apple_pay,STORE_107,,,
US511093,03/06/2025,alex.williams4037@email.com,GADGET-73,5,254.84,1146.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US504575,03/06/2025,lisa.johnson9794@gmail.com,GADGET-45,5,215.55,1077.75,apple_pay,STORE_117,,,
US500595,03/06/2025,maria.williams1612@yahoo.com,GADGET-34,5,29.24,146.2,credit_card,STORE_115,,,
US504769,03/06/2025,maria.brown4243@outlook.com,GADGET-16,5,241.87,1027.95,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US505372,03/06/2025,david.williams6698@outlook.com,GADGET-23,2,147.1,294.2,bank_transfer,STORE_116,,,
US510263,03/06/2025,jane.jones5485@yahoo.com,GADGET-19,2,208.09,353.75,paypal,STORE_115,WELCOME15,15.0,150.0
US509360,03/06/2025,jane.williams2214@gmail.com,GADGET-49,2,75.82,121.31,credit_card,STORE_114,SAVE20,20.0,200.0
US510669,03/06/2025,john.brown919@email.com,GADGET-27,1,91.68,91.68,credit_card,STORE_117,,,
US506721,03/06/2025,sam.johnson4362@outlook.com,GADGET-36,3,192.72,578.16,credit_card,STORE_106,,,
US512567,03/06/2025,sam.smith5967@email.com,GADGET-51,3,177.82,400.1,bank_transfer,STORE_115,VIP25,25.0,250.0
US507820,03/06/2025,jane.smith5281@yahoo.com,GADGET-05,3,63.77,162.61,apple_pay,STORE_105,WELCOME15,15.0,150.0
US512385,03/06/2025,jane.johnson8642@gmail.com,GADGET-14,3,45.09,135.27,apple_pay,STORE_116,,,
US502339,03/06/2025,chris.jones1972@gmail.com,GADGET-55,5,245.86,1229.3,paypal,STORE_118,,,
US509574,03/06/2025,lisa.johnson9951@email.com,GADGET-07,4,29.34,117.36,bank_transfer,STORE_109,,,
US502556,03/06/2025,alex.johnson2147@gmail.com,GADGET-05,1,235.1,199.83,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US500040,03/06/2025,maria.smith7243@outlook.com,GADGET-67,5,109.71,548.55,google_pay,STORE_108,,,
US505967,03/06/2025,chris.johnson3916@gmail.com,GADGET-52,3,72.99,218.97,credit_card,STORE_117,,,
US505489,03/06/2025,john.miller7284@email.com,GADGET-67,2,224.51,404.12,apple_pay,STORE_111,SAVE10,10.0,100.0
US512083,03/06/2025,chris.smith258@email.com,GADGET-19,1,37.69,33.92,apple_pay,STORE_103,SAVE10,10.0,100.0
US507988,03/06/2025,chris.smith4055@yahoo.com,GADGET-70,4,245.29,981.16,credit_card,STORE_112,,,
US500422,03/06/2025,maria.johnson5813@email.com,GADGET-21,4,26.41,105.64,google_pay,STORE_119,,,
US501070,03/06/2025,maria.williams2091@yahoo.com,GADGET-57,4,47.1,188.4,credit_card,STORE_102,,,
US504502,03/06/2025,lisa.johnson1991@outlook.com,GADGET-16,5,293.62,1468.1,bank_transfer,STORE_102,,,
US510806,03/06/2025,sam.brown1098@email.com,GADGET-34,3,139.08,417.24,credit_card,STORE_114,,,
US509030,03/06/2025,jane.johnson3676@gmail.com,GADGET-43,2,134.05,268.1,paypal,STORE_111,,,
US510869,03/06/2025,jane.williams1759@outlook.com,GADGET-37,3,88.97,266.91,google_pay,STORE_117,,,
US502475,03/06/2025,alex.smith4935@outlook.com,GADGET-27,2,84.7,169.4,paypal,STORE_117,,,
US509783,03/06/2025,maria.williams817@gmail.com,GADGET-11,3,191.22,516.29,credit_card,STORE_108,SAVE10,10.0,100.0
US503547,03/06/2025,alex.brown8979@gmail.com,GADGET-29,2,230.04,460.08,credit_card,STORE_110,,,
US501169,03/06/2025,david.williams89@email.com,GADGET-63,1,110.74,110.74,credit_card,STORE_102,,,
US499485,03/06/2025,sam.miller9411@email.com,GADGET-74,1,24.32,24.32,apple_pay,STORE_117,,,
US509843,03/06/2025,chris.johnson6892@email.com,GADGET-58,5,281.15,1054.31,credit_card,STORE_103,VIP25,25.0,250.0
US500417,03/06/2025,david.johnson9798@email.com,GADGET-77,3,43.03,103.27,paypal,STORE_103,SAVE20,20.0,200.0
US511537,03/06/2025,john.johnson7942@yahoo.com,GADGET-41,2,187.48,299.97,credit_card,STORE_112,SAVE20,20.0,200.0
US512288,03/06/2025,david.johnson8443@yahoo.com,GADGET-79,2,110.92,188.56,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US500333,03/06/2025,sam.miller6309@gmail.com,GADGET-25,4,179.62,718.48,bank_transfer,STORE_107,,,
US511580,03/06/2025,sam.miller3374@outlook.com,GADGET-44,2,149.29,298.58,apple_pay,STORE_105,,,
US503928,03/06/2025,chris.miller4046@outlook.com,GADGET-63,3,253.0,759.0,paypal,STORE_114,,,
US508562,03/06/2025,john.williams2286@yahoo.com,GADGET-69,1,227.78,170.84,paypal,STORE_104,VIP25,25.0,250.0
US512028,03/06/2025,david.miller8032@yahoo.com,GADGET-14,3,35.3,84.72,credit_card,STORE_103,SAVE20,20.0,200.0
US508271,03/06/2025,jane.miller3176@outlook.com,GADGET-62,1,203.7,203.7,apple_pay,STORE_104,,,
US507847,03/06/2025,sam.miller8318@outlook.com,GADGET-47,3,53.11,159.33,paypal,STORE_119,,,
US501718,03/06/2025,david.jones6821@outlook.com,GADGET-67,1,284.79,284.79,apple_pay,STORE_103,,,
US507224,03/06/2025,maria.jones3784@outlook.com,GADGET-19,3,116.71,350.13,apple_pay,STORE_115,,,
US500880,03/06/2025,maria.jones4234@outlook.com,GADGET-18,4,111.01,444.04,google_pay,STORE_110,,,
US506148,03/06/2025,lisa.johnson7096@gmail.com,GADGET-46,5,91.48,457.4,bank_transfer,STORE_103,,,
US500321,03/06/2025,jane.smith4471@outlook.com,GADGET-21,3,60.52,181.56,bank_transfer,STORE_112,,,
US512375,03/06/2025,chris.brown3141@yahoo.com,GADGET-50,3,259.4,661.47,google_pay,STORE_107,WELCOME15,15.0,150.0
US501951,03/06/2025,maria.jones9178@yahoo.com,GADGET-19,4,267.97,1071.88,bank_transfer,STORE_106,,,
US502701,03/06/2025,sam.smith9865@gmail.com,GADGET-16,4,296.75,1187.0,google_pay,STORE_119,,,
US510235,03/06/2025,john.miller5206@gmail.com,GADGET-04,5,282.86,1414.3,google_pay,STORE_102,,,
US503050,03/06/2025,david.brown2754@outlook.com,GADGET-04,1,298.73,268.86,bank_transfer,STORE_111,SAVE10,10.0,100.0
US511322,03/06/2025,lisa.brown4937@gmail.com,GADGET-44,1,255.77,204.62,apple_pay,STORE_103,SAVE20,20.0,200.0
US499787,03/06/2025,chris.smith2326@gmail.com,GADGET-28,4,174.77,699.08,google_pay,STORE_109,,,
US506460,03/06/2025,maria.williams6907@email.com,GADGET-63,4,90.48,361.92,paypal,STORE_119,,,
US499619,03/06/2025,jane.williams4118@yahoo.com,GADGET-43,3,271.54,814.62,apple_pay,STORE_113,,,
US499190,03/06/2025,sam.williams9593@yahoo.com,GADGET-55,1,67.21,67.21,paypal,STORE_114,,,
US500531,03/06/2025,david.jones8977@outlook.com,GADGET-68,1,267.96,267.96,google_pay,STORE_117,,,
US502373,03/06/2025,john.smith4680@yahoo.com,GADGET-05,3,35.34,95.42,google_pay,STORE_101,SAVE10,10.0,100.0
US511089,03/06/2025,maria.smith165@yahoo.com,GADGET-77,4,212.58,850.32,google_pay,STORE_101,,,
US506027,03/06/2025,maria.jones909@gmail.com,GADGET-31,3,77.72,233.16,credit_card,STORE_106,,,
US510914,03/06/2025,alex.smith1309@gmail.com,GADGET-56,3,76.2,194.31,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US511965,03/06/2025,maria.miller8548@gmail.com,GADGET-75,1,285.17,285.17,paypal,STORE_108,,,
US512875,03/06/2025,lisa.brown7070@outlook.com,GADGET-43,2,184.91,277.37,credit_card,STORE_119,VIP25,25.0,250.0
US502747,03/06/2025,lisa.johnson1209@email.com,GADGET-63,3,41.17,123.51,google_pay,STORE_110,,,
US501054,03/06/2025,chris.jones2083@gmail.com,GADGET-14,5,179.05,895.25,bank_transfer,STORE_103,,,
US505235,03/06/2025,alex.williams8636@yahoo.com,GADGET-52,1,147.55,147.55,apple_pay,STORE_119,,,
US505936,03/06/2025,lisa.jones6646@gmail.com,GADGET-78,3,200.81,512.07,apple_pay,STORE_111,WELCOME15,15.0,150.0
US504378,03/06/2025,jane.johnson3680@gmail.com,GADGET-03,2,46.73,79.44,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US503597,03/06/2025,sam.miller4513@email.com,GADGET-12,1,155.96,155.96,credit_card,STORE_109,,,
US510217,03/06/2025,chris.williams3818@email.com,GADGET-12,5,273.53,1367.65,bank_transfer,STORE_107,,,
US508230,03/06/2025,john.smith5636@yahoo.com,GADGET-50,2,293.11,586.22,credit_card,STORE_112,,,
US508853,03/06/2025,chris.johnson4230@outlook.com,GADGET-55,1,253.19,253.19,bank_transfer,STORE_115,,,
US505575,03/06/2025,jane.jones6684@gmail.com,GADGET-03,5,170.97,854.85,paypal,STORE_109,,,
US498777,03/06/2025,alex.johnson4816@gmail.com,GADGET-22,2,55.77,111.54,credit_card,STORE_115,,,
US506599,03/06/2025,john.williams22@gmail.com,GADGET-51,2,212.44,424.88,apple_pay,STORE_101,,,
US503058,03/06/2025,john.johnson7465@email.com,GADGET-19,3,270.65,811.95,apple_pay,STORE_105,,,
US508239,03/06/2025,lisa.miller9471@yahoo.com,GADGET-05,2,71.29,142.58,credit_card,STORE_101,,,
US507603,03/06/2025,chris.jones1002@yahoo.com,GADGET-03,1,65.62,65.62,paypal,STORE_109,,,
US504184,03/06/2025,lisa.williams9605@outlook.com,GADGET-27,1,50.23,50.23,apple_pay,STORE_117,,,
US504820,03/06/2025,alex.miller185@yahoo.com,GADGET-69,2,87.36,174.72,bank_transfer,STORE_106,,,
US504938,03/06/2025,maria.miller1745@gmail.com,GADGET-69,1,48.9,44.01,paypal,STORE_109,SAVE10,10.0,100.0
US510692,03/06/2025,alex.johnson2924@gmail.com,GADGET-33,4,202.12,808.48,paypal,STORE_112,,,
US500693,03/06/2025,maria.miller2363@email.com,GADGET-10,3,167.8,503.4,google_pay,STORE_102,,,
US499569,03/06/2025,alex.johnson5444@gmail.com,GADGET-38,5,238.6,1193.0,apple_pay,STORE_105,,,
US508185,03/06/2025,alex.jones5359@gmail.com,GADGET-28,3,215.23,645.69,bank_transfer,STORE_118,,,
US507936,03/06/2025,chris.jones4100@email.com,GADGET-43,4,89.02,356.08,credit_card,STORE_111,,,
US501660,03/06/2025,david.johnson6867@outlook.com,GADGET-19,2,228.6,457.2,credit_card,STORE_105,,,
US504507,03/06/2025,alex.williams9192@email.com,GADGET-65,2,295.29,501.99,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US505593,03/06/2025,maria.jones9169@outlook.com,GADGET-16,3,193.7,581.1,google_pay,STORE_101,,,
US503768,03/06/2025,david.miller3459@email.com,GADGET-70,2,78.06,156.12,apple_pay,STORE_106,,,
US502417,03/06/2025,lisa.jones8922@email.com,GADGET-64,5,164.12,615.45,google_pay,STORE_111,VIP25,25.0,250.0
US507456,03/06/2025,lisa.williams100@email.com,GADGET-31,3,287.05,861.15,paypal,STORE_108,,,
US510479,03/06/2025,john.johnson4126@yahoo.com,GADGET-68,1,29.36,29.36,apple_pay,STORE_102,,,
US508596,03/06/2025,alex.smith4200@yahoo.com,GADGET-65,1,234.43,234.43,google_pay,STORE_101,,,
US510159,03/06/2025,maria.brown8466@yahoo.com,GADGET-48,2,266.07,532.14,apple_pay,STORE_102,,,
US506996,03/06/2025,sam.jones2710@gmail.com,GADGET-68,4,261.16,1044.64,google_pay,STORE_105,,,
US512499,03/06/2025,sam.jones6342@outlook.com,GADGET-41,3,70.47,158.56,paypal,STORE_113,VIP25,25.0,250.0
US503016,03/06/2025,chris.jones6819@yahoo.com,GADGET-44,4,268.81,1075.24,credit_card,STORE_107,,,
US512624,03/06/2025,sam.smith7015@outlook.com,GADGET-58,5,299.18,1495.9,apple_pay,STORE_117,,,
US505293,03/06/2025,lisa.jones2671@yahoo.com,GADGET-73,1,124.83,124.83,credit_card,STORE_109,,,
US512338,03/06/2025,alex.brown1069@yahoo.com,GADGET-51,2,156.97,313.94,bank_transfer,STORE_120,,,
US512536,03/06/2025,jane.miller2186@email.com,GADGET-39,2,167.27,334.54,paypal,STORE_112,,,
US511654,03/06/2025,chris.jones2975@gmail.com,GADGET-18,1,62.09,52.78,apple_pay,STORE_119,WELCOME15,15.0,150.0
US500216,03/06/2025,sam.williams3414@outlook.com,GADGET-74,2,243.96,487.92,paypal,STORE_113,,,
US509952,03/06/2025,maria.jones6979@email.com,GADGET-47,5,257.68,1288.4,bank_transfer,STORE_111,,,
US499654,03/06/2025,john.johnson2573@gmail.com,GADGET-32,2,87.07,174.14,paypal,STORE_108,,,
US512353,03/06/2025,jane.smith6661@outlook.com,GADGET-62,3,22.04,66.12,google_pay,STORE_115,,,
US509945,03/06/2025,jane.jones3983@email.com,GADGET-01,4,268.85,1075.4,credit_card,STORE_113,,,
US506707,03/06/2025,chris.williams9077@outlook.com,GADGET-15,2,75.89,136.6,paypal,STORE_107,SAVE10,10.0,100.0
US502640,03/06/2025,maria.jones292@yahoo.com,GADGET-77,3,67.18,201.54,google_pay,STORE_116,,,
US508164,03/06/2025,maria.johnson1263@outlook.com,GADGET-45,4,76.86,307.44,paypal,STORE_111,,,
US502414,03/06/2025,david.jones8796@outlook.com,GADGET-21,4,103.49,413.96,apple_pay,STORE_112,,,
US510368,03/06/2025,david.smith515@outlook.com,GADGET-69,5,286.87,1434.35,apple_pay,STORE_105,,,
US506168,03/06/2025,chris.jones6235@outlook.com,GADGET-70,2,107.56,215.12,google_pay,STORE_117,,,
US507462,03/06/2025,alex.brown5044@email.com,GADGET-43,4,230.44,921.76,credit_card,STORE_119,,,
US511838,03/06/2025,sam.williams8990@yahoo.com,GADGET-02,3,23.91,57.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US511336,03/06/2025,alex.miller2568@gmail.com,GADGET-56,5,74.39,297.56,credit_card,STORE_114,SAVE20,20.0,200.0
US499517,03/06/2025,sam.miller383@outlook.com,GADGET-03,5,25.25,126.25,credit_card,STORE_103,,,
US503019,03/06/2025,david.jones2092@outlook.com,GADGET-10,4,210.54,842.16,paypal,STORE_109,,,
US510703,03/06/2025,maria.williams206@yahoo.com,GADGET-20,2,167.09,334.18,credit_card,STORE_101,,,
US508068,03/06/2025,sam.brown7877@gmail.com,GADGET-12,3,140.63,421.89,credit_card,STORE_104,,,
US508321,03/06/2025,john.smith6544@email.com,GADGET-65,3,224.53,673.59,apple_pay,STORE_110,,,
US502097,03/06/2025,david.williams805@gmail.com,GADGET-39,2,79.41,158.82,paypal,STORE_120,,,
US501114,03/06/2025,john.williams1968@outlook.com,GADGET-07,1,56.92,56.92,credit_card,STORE_104,,,
US506799,03/06/2025,alex.brown7482@outlook.com,GADGET-36,5,230.52,1152.6,google_pay,STORE_120,,,
US505330,03/06/2025,john.williams4851@gmail.com,GADGET-33,4,159.7,479.1,credit_card,STORE_103,VIP25,25.0,250.0
US504915,03/06/2025,jane.brown3455@gmail.com,GADGET-12,4,167.75,570.35,credit_card,STORE_119,WELCOME15,15.0,150.0
US512932,03/06/2025,lisa.brown6172@email.com,GADGET-33,4,172.65,517.95,credit_card,STORE_102,VIP25,25.0,250.0
US508577,03/06/2025,chris.johnson4165@gmail.com,GADGET-38,4,280.04,1120.16,credit_card,STORE_101,,,
US511030,03/06/2025,maria.miller4882@email.com,GADGET-15,4,270.31,919.05,apple_pay,STORE_120,WELCOME15,15.0,150.0
US503305,03/06/2025,lisa.brown6623@yahoo.com,GADGET-35,3,34.91,104.73,apple_pay,STORE_101,,,
US498842,03/06/2025,john.johnson1546@email.com,GADGET-43,5,139.59,558.36,credit_card,STORE_116,SAVE20,20.0,200.0
US507160,03/06/2025,lisa.brown5110@gmail.com,GADGET-29,5,147.22,625.69,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US499117,03/06/2025,lisa.miller4228@email.com,GADGET-59,2,276.68,553.36,apple_pay,STORE_109,,,
US500821,03/06/2025,sam.williams4187@email.com,GADGET-17,5,279.0,1395.0,bank_transfer,STORE_116,,,
US512622,03/06/2025,jane.jones4565@gmail.com,GADGET-58,4,220.21,792.76,paypal,STORE_111,SAVE10,10.0,100.0
US510900,03/06/2025,david.jones3072@gmail.com,GADGET-58,4,68.06,272.24,apple_pay,STORE_114,,,
US506959,03/06/2025,david.johnson4972@outlook.com,GADGET-48,3,76.18,228.54,google_pay,STORE_118,,,
US504509,03/06/2025,maria.williams8911@yahoo.com,GADGET-39,3,160.28,384.67,paypal,STORE_102,SAVE20,20.0,200.0
US501254,03/06/2025,david.jones8089@email.com,GADGET-19,4,178.03,605.3,apple_pay,STORE_116,WELCOME15,15.0,150.0
US506423,03/06/2025,jane.williams5607@gmail.com,GADGET-55,1,128.93,128.93,paypal,STORE_117,,,
