order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US097102,02/05/2025,john.miller5011@gmail.com,GADGET-22,2,279.12,558.24,apple_pay,STORE_102
US088116,02/05/2025,chris.brown1678@yahoo.com,GADGET-76,1,97.68,97.68,bank_transfer,STORE_119
US095705,02/05/2025,david.smith4633@gmail.com,GADGET-73,4,161.75,647.0,credit_card,STORE_102
US093214,02/05/2025,jane.jones8590@gmail.com,GADGET-15,1,233.22,198.24,credit_card,STORE_119
US098868,02/05/2025,david.smith2982@email.com,GADGET-54,4,80.17,320.68,bank_transfer,STORE_105
US097880,02/05/2025,david.johnson9593@yahoo.com,GADGET-17,3,103.87,311.61,apple_pay,STORE_109
US095403,02/05/2025,jane.jones8234@outlook.com,GADGET-74,4,281.81,901.79,google_pay,STORE_104
US087162,02/05/2025,lisa.jones7858@yahoo.com,GADGET-49,2,255.69,511.38,paypal,STORE_106
US099462,02/05/2025,david.miller5169@outlook.com,GADGET-05,5,217.93,1089.65,paypal,STORE_117
US096265,02/05/2025,alex.smith2858@email.com,GADGET-25,2,270.98,541.96,apple_pay,STORE_106
US097028,02/05/2025,lisa.brown5226@outlook.com,GADGET-20,5,297.8,1489.0,google_pay,STORE_109
US090659,02/05/2025,john.brown9379@email.com,GADGET-15,1,39.42,39.42,google_pay,STORE_117
US094097,02/05/2025,lisa.brown6767@gmail.com,GADGET-46,4,224.05,716.96,credit_card,STORE_114
US093734,02/05/2025,jane.williams3310@gmail.com,GADGET-36,3,130.71,392.13,google_pay,STORE_106
US098149,02/05/2025,david.johnson9200@email.com,GADGET-37,1,224.91,191.17,paypal,STORE_113
US098893,02/05/2025,lisa.miller506@gmail.com,GADGET-38,1,84.94,84.94,bank_transfer,STORE_109
US091187,02/05/2025,jane.johnson2798@outlook.com,GADGET-43,5,32.78,163.9,apple_pay,STORE_111
US097845,02/05/2025,chris.johnson6071@gmail.com,GADGET-01,4,256.16,1024.64,google_pay,STORE_112
US088980,02/05/2025,alex.jones378@outlook.com,GADGET-77,5,280.7,1403.5,credit_card,STORE_105
US097638,02/05/2025,chris.jones1426@yahoo.com,GADGET-69,1,85.64,64.23,apple_pay,STORE_102
US091794,02/05/2025,lisa.smith5842@gmail.com,GADGET-08,3,208.75,626.25,paypal,STORE_112
US093998,02/05/2025,sam.johnson7494@outlook.com,GADGET-35,2,25.63,51.26,paypal,STORE_117
US098187,02/05/2025,john.jones4990@yahoo.com,GADGET-38,5,135.68,678.4,apple_pay,STORE_113
US097298,02/05/2025,alex.jones9803@email.com,GADGET-39,2,177.7,355.4,google_pay,STORE_103
US098644,02/05/2025,chris.miller501@gmail.com,GADGET-72,1,150.77,150.77,credit_card,STORE_120
US089536,02/05/2025,chris.smith4468@yahoo.com,GADGET-69,2,294.91,589.82,apple_pay,STORE_114
US093621,02/05/2025,john.smith3443@email.com,GADGET-64,3,117.48,352.44,credit_card,STORE_104
US089454,02/05/2025,chris.miller4122@gmail.com,GADGET-52,1,243.63,243.63,credit_card,STORE_117
US098716,02/05/2025,maria.smith1739@gmail.com,GADGET-26,1,230.24,207.22,bank_transfer,STORE_101
US085997,02/05/2025,john.johnson1725@outlook.com,GADGET-69,5,223.62,838.57,paypal,STORE_115
US095445,02/05/2025,jane.miller3693@email.com,GADGET-18,4,116.32,465.28,credit_card,STORE_120
US094177,02/05/2025,maria.williams869@gmail.com,GADGET-79,4,282.83,1131.32,credit_card,STORE_116
US087392,02/05/2025,sam.jones2909@yahoo.com,GADGET-35,5,178.04,756.67,apple_pay,STORE_108
US090626,02/05/2025,alex.brown2382@outlook.com,GADGET-49,4,259.05,828.96,credit_card,STORE_104
US096104,02/05/2025,maria.williams9056@outlook.com,GADGET-47,3,123.42,314.72,credit_card,STORE_102
US087911,02/05/2025,david.smith1410@yahoo.com,GADGET-56,5,171.76,858.8,google_pay,STORE_109
US089818,02/05/2025,sam.johnson8239@yahoo.com,GADGET-51,4,259.57,1038.28,google_pay,STORE_111
US087522,02/05/2025,alex.jones1926@yahoo.com,GADGET-62,1,49.1,49.1,google_pay,STORE_119
US093498,02/05/2025,david.miller4637@gmail.com,GADGET-64,3,61.34,184.02,bank_transfer,STORE_104
US090778,02/05/2025,john.smith1158@gmail.com,GADGET-21,4,221.68,665.04,apple_pay,STORE_116
US085538,02/05/2025,sam.smith9883@gmail.com,GADGET-64,5,136.8,684.0,bank_transfer,STORE_106
US090583,02/05/2025,sam.miller2742@outlook.com,GADGET-41,4,230.03,920.12,bank_transfer,STORE_119
US087521,02/05/2025,lisa.brown1775@outlook.com,GADGET-11,3,275.33,825.99,apple_pay,STORE_118
US092759,02/05/2025,john.williams3054@outlook.com,GADGET-64,4,163.25,653.0,credit_card,STORE_117
US088050,02/05/2025,lisa.jones3781@email.com,GADGET-06,3,46.89,126.6,google_pay,STORE_119
US090031,02/05/2025,chris.smith9526@gmail.com,GADGET-09,2,116.41,232.82,google_pay,STORE_105
US096309,02/05/2025,sam.johnson6566@yahoo.com,GADGET-15,1,125.29,125.29,bank_transfer,STORE_110
US099055,02/05/2025,sam.williams6826@gmail.com,GADGET-25,5,215.52,862.08,bank_transfer,STORE_118
US092110,02/05/2025,sam.miller6253@yahoo.com,GADGET-41,5,233.46,933.84,credit_card,STORE_118
US095687,02/05/2025,john.williams2353@outlook.com,GADGET-67,2,192.36,288.54,google_pay,STORE_118
US096035,02/05/2025,lisa.williams6820@gmail.com,GADGET-51,2,198.01,396.02,paypal,STORE_103
US089989,02/05/2025,jane.jones1441@email.com,GADGET-54,2,163.0,326.0,google_pay,STORE_103
US088288,02/05/2025,maria.miller9485@gmail.com,GADGET-60,4,148.95,595.8,google_pay,STORE_106
US096790,02/05/2025,john.williams9425@email.com,GADGET-13,1,243.62,243.62,bank_transfer,STORE_109
US096025,02/05/2025,sam.miller2735@yahoo.com,GADGET-36,2,102.12,183.82,google_pay,STORE_108
US098575,02/05/2025,chris.jones2479@email.com,GADGET-49,5,268.95,1008.56,bank_transfer,STORE_104
US088945,02/05/2025,david.johnson7460@outlook.com,GADGET-66,1,186.18,186.18,credit_card,STORE_112
US090425,02/05/2025,maria.smith5276@outlook.com,GADGET-21,4,122.77,491.08,bank_transfer,STORE_106
US095443,02/05/2025,sam.miller4966@yahoo.com,GADGET-66,3,135.31,324.74,google_pay,STORE_108
US099304,02/05/2025,david.smith994@outlook.com,GADGET-78,4,189.53,644.4,bank_transfer,STORE_111
US085663,02/05/2025,maria.williams5897@yahoo.com,GADGET-55,4,173.51,694.04,apple_pay,STORE_107
US092840,02/05/2025,chris.jones1857@yahoo.com,GADGET-63,5,117.68,588.4,paypal,STORE_108
US088178,02/05/2025,sam.jones8843@gmail.com,GADGET-50,1,60.18,60.18,credit_card,STORE_107
US094277,02/05/2025,david.brown9460@gmail.com,GADGET-50,3,42.72,128.16,apple_pay,STORE_104
US098353,02/05/2025,alex.miller3442@yahoo.com,GADGET-25,4,219.84,879.36,credit_card,STORE_106
US092616,02/05/2025,maria.miller2298@yahoo.com,GADGET-78,5,298.3,1118.62,credit_card,STORE_113
US090368,02/05/2025,david.jones39@gmail.com,GADGET-31,2,113.57,193.07,credit_card,STORE_118
US096176,02/05/2025,alex.williams7163@email.com,GADGET-26,2,187.98,375.96,paypal,STORE_105
US096980,02/05/2025,alex.smith8940@gmail.com,GADGET-02,4,267.97,1071.88,paypal,STORE_120
US095831,02/05/2025,jane.smith8987@email.com,GADGET-19,1,80.35,80.35,bank_transfer,STORE_119
US099620,02/05/2025,maria.smith8118@yahoo.com,GADGET-28,3,209.29,627.87,paypal,STORE_104
US086329,02/05/2025,alex.brown850@email.com,GADGET-62,5,93.1,465.5,bank_transfer,STORE_107
US088843,02/05/2025,david.jones4933@email.com,GADGET-23,4,185.79,743.16,paypal,STORE_114
US097265,02/05/2025,chris.jones6615@yahoo.com,GADGET-43,3,187.75,563.25,paypal,STORE_105
US098853,02/05/2025,david.smith4018@outlook.com,GADGET-62,5,294.4,1472.0,bank_transfer,STORE_118
US092711,02/05/2025,david.miller6926@yahoo.com,GADGET-42,5,47.41,201.49,apple_pay,STORE_108
US094513,02/05/2025,jane.miller1045@yahoo.com,GADGET-77,4,162.93,651.72,paypal,STORE_116
US094233,02/05/2025,sam.smith9637@outlook.com,GADGET-26,4,150.26,540.94,apple_pay,STORE_101
US095089,02/05/2025,alex.johnson1433@email.com,GADGET-27,5,36.6,155.55,paypal,STORE_119
US093878,02/05/2025,jane.johnson5071@yahoo.com,GADGET-14,4,236.95,947.8,credit_card,STORE_106
US093107,02/05/2025,jane.smith7127@yahoo.com,GADGET-69,3,100.19,300.57,google_pay,STORE_115
US091307,02/05/2025,maria.jones1026@outlook.com,GADGET-43,5,153.24,651.27,google_pay,STORE_103
US092425,02/05/2025,john.johnson2108@gmail.com,GADGET-07,4,91.63,311.54,bank_transfer,STORE_113
US099520,02/05/2025,david.smith9688@outlook.com,GADGET-58,2,80.06,160.12,google_pay,STORE_118
US094289,02/05/2025,alex.williams8298@email.com,GADGET-59,1,206.03,206.03,paypal,STORE_109
US086062,02/05/2025,lisa.smith9619@yahoo.com,GADGET-27,1,257.27,257.27,paypal,STORE_113
US099240,02/05/2025,john.jones8048@outlook.com,GADGET-21,2,142.17,255.91,bank_transfer,STORE_110
US091453,02/05/2025,chris.jones3750@gmail.com,GADGET-66,5,283.71,1418.55,credit_card,STORE_117
US098929,02/05/2025,chris.williams5567@yahoo.com,GADGET-56,2,138.7,277.4,credit_card,STORE_111
US086288,02/05/2025,sam.johnson9935@yahoo.com,GADGET-62,3,48.35,145.05,apple_pay,STORE_103
US095056,02/05/2025,maria.johnson9064@outlook.com,GADGET-01,1,36.49,31.02,google_pay,STORE_104
US094941,02/05/2025,chris.smith9696@gmail.com,GADGET-25,5,70.64,300.22,bank_transfer,STORE_120
US091831,02/05/2025,maria.miller1240@email.com,GADGET-06,5,266.92,1334.6,credit_card,STORE_106
US093684,02/05/2025,david.smith7026@outlook.com,GADGET-74,1,89.06,89.06,paypal,STORE_101
US099706,02/05/2025,david.johnson5068@yahoo.com,GADGET-12,2,168.34,336.68,google_pay,STORE_102
US096501,02/05/2025,lisa.smith5160@email.com,GADGET-79,5,250.96,1254.8,apple_pay,STORE_107
US098698,02/05/2025,john.smith4335@email.com,GADGET-47,1,63.17,53.69,bank_transfer,STORE_120
US093417,02/05/2025,sam.johnson8026@email.com,GADGET-43,1,142.85,142.85,paypal,STORE_102
US089437,02/05/2025,john.smith9288@gmail.com,GADGET-68,1,65.48,52.38,paypal,STORE_112
US095898,02/05/2025,lisa.smith3990@email.com,GADGET-78,4,202.62,648.38,google_pay,STORE_108
US086511,02/05/2025,alex.smith5971@yahoo.com,GADGET-34,2,63.95,127.9,apple_pay,STORE_113
