order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US918905,04/04/2025,john.miller4535@gmail.com,GADGET-28,5,178.66,803.97,bank_transfer,STORE_117,SAVE10,10.0,100.0
US916147,04/04/2025,chris.miller6642@outlook.com,GADGET-23,3,136.95,410.85,credit_card,STORE_105,,,
US913202,04/04/2025,jane.williams2320@email.com,GADGET-40,4,47.65,171.54,google_pay,STORE_120,SAVE10,10.0,100.0
US919388,04/04/2025,chris.brown2393@yahoo.com,GADGET-69,4,167.56,670.24,credit_card,STORE_112,,,
US915027,04/04/2025,maria.brown7471@yahoo.com,GADGET-03,5,180.16,720.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US913584,04/04/2025,chris.williams7636@gmail.com,GADGET-53,3,103.45,310.35,bank_transfer,STORE_111,,,
US926092,04/04/2025,chris.brown8288@outlook.com,GADGET-75,4,128.94,438.4,apple_pay,STORE_120,WELCOME15,15.0,150.0
US919045,04/04/2025,maria.miller1225@gmail.com,GADGET-38,3,130.07,390.21,paypal,STORE_120,,,
US922866,04/04/2025,maria.johnson7802@email.com,GADGET-42,2,51.23,102.46,apple_pay,STORE_119,,,
US921941,04/04/2025,maria.johnson299@email.com,GADGET-04,3,128.15,346.01,credit_card,STORE_111,SAVE10,10.0,100.0
US916843,04/04/2025,maria.williams9338@yahoo.com,GADGET-46,5,60.93,228.49,bank_transfer,STORE_102,VIP25,25.0,250.0
US923289,04/04/2025,david.jones9856@gmail.com,GADGET-01,3,58.67,140.81,bank_transfer,STORE_114,SAVE20,20.0,200.0
US917155,04/04/2025,david.miller8793@outlook.com,GADGET-15,3,124.3,372.9,bank_transfer,STORE_103,,,
US922418,04/04/2025,lisa.jones9879@yahoo.com,GADGET-76,1,203.59,203.59,apple_pay,STORE_106,,,
US925579,04/04/2025,jane.smith9694@yahoo.com,GADGET-63,1,46.75,37.4,bank_transfer,STORE_117,SAVE20,20.0,200.0
US912832,04/04/2025,sam.smith5744@gmail.com,GADGET-64,1,251.47,201.18,bank_transfer,STORE_101,SAVE20,20.0,200.0
US923681,04/04/2025,john.williams8415@outlook.com,GADGET-10,2,153.45,230.17,paypal,STORE_120,VIP25,25.0,250.0
US917638,04/04/2025,sam.williams6798@yahoo.com,GADGET-42,2,246.4,443.52,google_pay,STORE_107,SAVE10,10.0,100.0
US916178,04/04/2025,david.miller5577@gmail.com,GADGET-17,2,197.88,356.18,credit_card,STORE_112,SAVE10,10.0,100.0
US913331,04/04/2025,jane.jones7181@outlook.com,GADGET-39,5,58.17,290.85,credit_card,STORE_111,,,
US925643,04/04/2025,jane.miller1937@email.com,GADGET-17,2,173.55,347.1,bank_transfer,STORE_119,,,
US922432,04/04/2025,alex.smith8324@yahoo.com,GADGET-65,4,125.61,427.07,paypal,STORE_117,WELCOME15,15.0,150.0
US920797,04/04/2025,alex.jones3916@yahoo.com,GADGET-46,3,264.7,794.1,bank_transfer,STORE_106,,,
US913467,04/04/2025,maria.jones9261@gmail.com,GADGET-40,1,220.49,198.44,google_pay,STORE_115,SAVE10,10.0,100.0
US921319,04/04/2025,maria.jones359@email.com,GADGET-25,3,190.99,487.02,paypal,STORE_114,WELCOME15,15.0,150.0
US922764,04/04/2025,chris.brown7650@outlook.com,GADGET-59,1,241.39,241.39,bank_transfer,STORE_103,,,
US925289,04/04/2025,maria.brown91@email.com,GADGET-41,5,178.59,892.95,apple_pay,STORE_101,,,
US922100,04/04/2025,maria.miller969@yahoo.com,GADGET-05,4,258.16,1032.64,apple_pay,STORE_108,,,
US921626,04/04/2025,chris.williams8698@outlook.com,GADGET-12,3,250.31,750.93,apple_pay,STORE_120,,,
US919924,04/04/2025,david.williams567@outlook.com,GADGET-55,5,225.82,846.82,paypal,STORE_103,VIP25,25.0,250.0
US923963,04/04/2025,sam.jones8357@outlook.com,GADGET-09,1,29.09,23.27,credit_card,STORE_105,SAVE20,20.0,200.0
US918958,04/04/2025,lisa.brown2825@email.com,GADGET-02,3,292.84,878.52,apple_pay,STORE_118,,,
US922284,04/04/2025,john.brown6399@email.com,GADGET-28,3,259.76,779.28,google_pay,STORE_117,,,
US917060,04/04/2025,sam.johnson4918@yahoo.com,GADGET-13,3,231.45,694.35,paypal,STORE_117,,,
US913918,04/04/2025,alex.brown4705@gmail.com,GADGET-23,2,201.29,402.58,bank_transfer,STORE_117,,,
US914991,04/04/2025,alex.jones4594@email.com,GADGET-20,2,97.36,146.04,paypal,STORE_116,VIP25,25.0,250.0
US919751,04/04/2025,jane.jones9149@gmail.com,GADGET-01,1,153.62,122.9,bank_transfer,STORE_117,SAVE20,20.0,200.0
US918950,04/04/2025,lisa.jones8184@gmail.com,GADGET-28,3,181.28,543.84,bank_transfer,STORE_118,,,
US912033,04/04/2025,jane.williams3739@yahoo.com,GADGET-45,1,226.71,226.71,paypal,STORE_115,,,
US923406,04/04/2025,david.brown6063@yahoo.com,GADGET-71,1,80.35,80.35,credit_card,STORE_120,,,
US915903,04/04/2025,david.williams4233@email.com,GADGET-57,3,247.79,557.53,apple_pay,STORE_114,VIP25,25.0,250.0
US923530,04/04/2025,jane.johnson7355@outlook.com,GADGET-06,2,118.27,236.54,apple_pay,STORE_105,,,
US919477,04/04/2025,lisa.johnson1401@email.com,GADGET-36,4,227.88,911.52,google_pay,STORE_117,,,
US914108,04/04/2025,sam.miller1283@yahoo.com,GADGET-65,4,28.64,103.1,paypal,STORE_119,SAVE10,10.0,100.0
US919457,04/04/2025,david.brown6504@yahoo.com,GADGET-10,1,172.64,172.64,apple_pay,STORE_118,,,
US924590,04/04/2025,sam.williams2580@gmail.com,GADGET-05,5,236.97,1184.85,paypal,STORE_109,,,
US919358,04/04/2025,john.jones6394@email.com,GADGET-30,5,26.91,134.55,bank_transfer,STORE_118,,,
US915864,04/04/2025,jane.smith4079@email.com,GADGET-27,3,85.99,257.97,google_pay,STORE_120,,,
US922887,04/04/2025,chris.jones1174@yahoo.com,GADGET-45,5,144.96,724.8,google_pay,STORE_114,,,
US925577,04/04/2025,sam.williams4673@email.com,GADGET-70,4,218.73,874.92,bank_transfer,STORE_104,,,
US913417,04/04/2025,john.smith2577@email.com,GADGET-17,2,160.64,321.28,google_pay,STORE_105,,,
US925626,04/04/2025,alex.smith8103@outlook.com,GADGET-62,2,247.26,395.62,paypal,STORE_101,SAVE20,20.0,200.0
US924403,04/04/2025,chris.williams3531@yahoo.com,GADGET-59,1,175.04,157.54,credit_card,STORE_108,SAVE10,10.0,100.0
US921677,04/04/2025,sam.jones7600@outlook.com,GADGET-27,3,120.55,307.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US922790,04/04/2025,john.williams1865@gmail.com,GADGET-77,4,212.0,848.0,bank_transfer,STORE_113,,,
US915144,04/04/2025,maria.williams3694@email.com,GADGET-10,3,211.44,634.32,bank_transfer,STORE_105,,,
US914502,04/04/2025,john.smith9703@email.com,GADGET-64,1,244.87,195.9,credit_card,STORE_118,SAVE20,20.0,200.0
US917323,04/04/2025,jane.johnson9985@yahoo.com,GADGET-76,3,227.04,681.12,bank_transfer,STORE_120,,,
US918080,04/04/2025,john.miller4413@yahoo.com,GADGET-71,1,110.79,110.79,google_pay,STORE_118,,,
US917481,04/04/2025,chris.brown2705@yahoo.com,GADGET-56,2,132.1,264.2,apple_pay,STORE_106,,,
US915007,04/04/2025,lisa.brown6420@outlook.com,GADGET-10,2,160.64,321.28,paypal,STORE_117,,,
US913270,04/04/2025,sam.jones4594@gmail.com,GADGET-19,3,131.32,393.96,bank_transfer,STORE_107,,,
US923776,04/04/2025,sam.johnson5025@outlook.com,GADGET-29,5,21.39,85.56,bank_transfer,STORE_104,SAVE20,20.0,200.0
US915672,04/04/2025,alex.williams4773@yahoo.com,GADGET-19,2,251.46,502.92,bank_transfer,STORE_116,,,
US917569,04/04/2025,lisa.johnson6491@gmail.com,GADGET-19,4,47.79,143.37,bank_transfer,STORE_102,VIP25,25.0,250.0
US925185,04/04/2025,sam.jones2801@outlook.com,GADGET-32,4,258.19,1032.76,bank_transfer,STORE_102,,,
US918509,04/04/2025,lisa.johnson7892@gmail.com,GADGET-12,2,196.02,392.04,bank_transfer,STORE_120,,,
US918823,04/04/2025,alex.smith1438@email.com,GADGET-44,4,138.36,553.44,google_pay,STORE_104,,,
US925852,04/04/2025,david.johnson5703@gmail.com,GADGET-36,3,171.63,386.17,apple_pay,STORE_113,VIP25,25.0,250.0
US919470,04/04/2025,sam.johnson6425@yahoo.com,GADGET-42,2,273.96,547.92,paypal,STORE_119,,,
US921749,04/04/2025,maria.williams5956@outlook.com,GADGET-66,3,21.52,64.56,apple_pay,STORE_111,,,
US923294,04/04/2025,maria.smith9913@yahoo.com,GADGET-54,2,183.86,312.56,google_pay,STORE_114,WELCOME15,15.0,150.0
US915394,04/04/2025,maria.brown9622@yahoo.com,GADGET-42,4,86.55,346.2,apple_pay,STORE_111,,,
US924084,04/04/2025,jane.johnson8168@yahoo.com,GADGET-05,5,111.07,555.35,apple_pay,STORE_117,,,
US917013,04/04/2025,chris.jones6422@email.com,GADGET-52,3,101.94,305.82,apple_pay,STORE_107,,,
US917438,04/04/2025,jane.johnson6206@gmail.com,GADGET-73,2,143.37,243.73,google_pay,STORE_104,WELCOME15,15.0,150.0
US915424,04/04/2025,maria.johnson9803@gmail.com,GADGET-78,5,140.78,703.9,apple_pay,STORE_109,,,
US916442,04/04/2025,john.miller4520@outlook.com,GADGET-48,5,296.54,1482.7,google_pay,STORE_116,,,
US925315,04/04/2025,david.jones5811@yahoo.com,GADGET-63,2,82.46,164.92,bank_transfer,STORE_106,,,
US916330,04/04/2025,alex.jones9216@yahoo.com,GADGET-78,4,88.83,355.32,google_pay,STORE_116,,,
US921171,04/04/2025,sam.williams5335@outlook.com,GADGET-77,3,41.15,123.45,credit_card,STORE_106,,,
US925175,04/04/2025,john.williams2825@outlook.com,GADGET-65,5,195.08,975.4,paypal,STORE_106,,,
US922441,04/04/2025,lisa.brown964@gmail.com,GADGET-07,1,91.85,68.89,bank_transfer,STORE_101,VIP25,25.0,250.0
US914121,04/04/2025,david.brown9432@email.com,GADGET-52,2,290.99,581.98,google_pay,STORE_105,,,
US913829,04/04/2025,chris.smith5043@email.com,GADGET-48,5,151.27,605.08,bank_transfer,STORE_104,SAVE20,20.0,200.0
US925556,04/04/2025,jane.brown1717@email.com,GADGET-12,3,283.33,849.99,bank_transfer,STORE_104,,,
US923137,04/04/2025,jane.smith9543@yahoo.com,GADGET-09,2,217.94,435.88,paypal,STORE_116,,,
US915095,04/04/2025,alex.brown688@gmail.com,GADGET-01,5,206.89,1034.45,bank_transfer,STORE_109,,,
US920656,04/04/2025,david.brown8100@gmail.com,GADGET-06,1,236.83,236.83,google_pay,STORE_119,,,
US919263,04/04/2025,alex.miller1899@yahoo.com,GADGET-08,5,297.1,1336.95,apple_pay,STORE_117,SAVE10,10.0,100.0
US916533,04/04/2025,lisa.jones7507@gmail.com,GADGET-23,5,36.07,162.31,credit_card,STORE_114,SAVE10,10.0,100.0
US921059,04/04/2025,maria.smith5571@outlook.com,GADGET-23,2,249.77,499.54,paypal,STORE_111,,,
US917200,04/04/2025,lisa.brown3135@yahoo.com,GADGET-64,2,299.58,509.29,credit_card,STORE_103,WELCOME15,15.0,150.0
US914589,04/04/2025,john.miller2041@outlook.com,GADGET-74,3,243.65,730.95,credit_card,STORE_114,,,
US915076,04/04/2025,john.jones8916@gmail.com,GADGET-68,1,289.1,289.1,paypal,STORE_116,,,
US915392,04/04/2025,jane.jones1615@gmail.com,GADGET-10,5,162.17,689.22,credit_card,STORE_118,WELCOME15,15.0,150.0
US919705,04/04/2025,sam.brown8285@outlook.com,GADGET-20,4,64.17,256.68,apple_pay,STORE_118,,,
US916615,04/04/2025,john.johnson6295@email.com,GADGET-64,1,276.55,276.55,apple_pay,STORE_109,,,
US922841,04/04/2025,jane.smith7481@gmail.com,GADGET-41,1,215.2,215.2,paypal,STORE_115,,,
US915547,04/04/2025,lisa.johnson9410@gmail.com,GADGET-23,3,172.29,387.65,bank_transfer,STORE_118,VIP25,25.0,250.0
US915988,04/04/2025,maria.smith6802@yahoo.com,GADGET-37,4,48.5,194.0,bank_transfer,STORE_108,,,
US912212,04/04/2025,chris.williams30@yahoo.com,GADGET-73,1,46.29,37.03,paypal,STORE_106,SAVE20,20.0,200.0
US919729,04/04/2025,david.jones6800@yahoo.com,GADGET-42,4,295.19,1180.76,bank_transfer,STORE_116,,,
US922371,04/04/2025,jane.jones9833@yahoo.com,GADGET-23,1,264.93,264.93,paypal,STORE_120,,,
US924947,04/04/2025,david.miller4774@email.com,GADGET-51,2,112.74,225.48,google_pay,STORE_118,,,
US914155,04/04/2025,alex.jones4170@email.com,GADGET-59,2,112.1,224.2,apple_pay,STORE_111,,,
US913674,04/04/2025,sam.jones5372@gmail.com,GADGET-63,4,263.41,842.91,bank_transfer,STORE_118,SAVE20,20.0,200.0
US922838,04/04/2025,john.williams1528@email.com,GADGET-22,5,284.82,1424.1,bank_transfer,STORE_112,,,
US920621,04/04/2025,alex.smith7816@email.com,GADGET-35,2,196.85,393.7,google_pay,STORE_105,,,
US916690,04/04/2025,lisa.williams6672@outlook.com,GADGET-38,3,268.6,644.64,credit_card,STORE_119,SAVE20,20.0,200.0
US924526,04/04/2025,chris.johnson523@yahoo.com,GADGET-67,2,118.57,237.14,google_pay,STORE_105,,,
US914115,04/04/2025,jane.miller2393@outlook.com,GADGET-28,2,298.2,596.4,credit_card,STORE_114,,,
US922459,04/04/2025,david.johnson2671@outlook.com,GADGET-49,1,212.14,212.14,paypal,STORE_107,,,
US923954,04/04/2025,david.smith4074@email.com,GADGET-39,5,276.68,1175.89,google_pay,STORE_103,WELCOME15,15.0,150.0
US915637,04/04/2025,sam.johnson7015@outlook.com,GADGET-32,3,39.21,117.63,bank_transfer,STORE_112,,,
US924822,04/04/2025,lisa.brown772@yahoo.com,GADGET-61,5,238.46,1192.3,google_pay,STORE_104,,,
US921650,04/04/2025,jane.smith8627@email.com,GADGET-75,3,268.45,644.28,credit_card,STORE_101,SAVE20,20.0,200.0
US920216,04/04/2025,chris.smith7008@yahoo.com,GADGET-08,3,44.63,107.11,apple_pay,STORE_106,SAVE20,20.0,200.0
US914337,04/04/2025,david.jones4361@outlook.com,GADGET-62,2,100.31,200.62,credit_card,STORE_114,,,
US923476,04/04/2025,alex.jones2345@email.com,GADGET-33,4,106.43,425.72,apple_pay,STORE_115,,,
US921367,04/04/2025,lisa.miller182@email.com,GADGET-30,1,95.85,95.85,bank_transfer,STORE_114,,,
US922270,04/04/2025,alex.smith4406@gmail.com,GADGET-27,3,132.05,316.92,paypal,STORE_101,SAVE20,20.0,200.0
US924789,04/04/2025,chris.johnson2727@email.com,GADGET-48,3,57.29,146.09,paypal,STORE_115,WELCOME15,15.0,150.0
US926145,04/04/2025,maria.williams1389@email.com,GADGET-35,1,216.63,173.3,apple_pay,STORE_117,SAVE20,20.0,200.0
US919405,04/04/2025,chris.brown3216@email.com,GADGET-29,5,102.89,514.45,bank_transfer,STORE_103,,,
US924463,04/04/2025,maria.johnson5434@gmail.com,GADGET-36,5,262.58,1312.9,paypal,STORE_101,,,
US920867,04/04/2025,alex.johnson741@yahoo.com,GADGET-78,4,202.95,730.62,bank_transfer,STORE_104,SAVE10,10.0,100.0
US914452,04/04/2025,maria.jones7903@outlook.com,GADGET-74,3,215.74,582.5,bank_transfer,STORE_101,SAVE10,10.0,100.0
US919045,04/04/2025,maria.miller1225@gmail.com,GADGET-38,3,130.07,390.21,paypal,STORE_120,,,
US918039,04/04/2025,chris.johnson952@gmail.com,GADGET-01,3,125.88,302.11,apple_pay,STORE_105,SAVE20,20.0,200.0
US913231,04/04/2025,sam.williams2357@yahoo.com,GADGET-19,4,158.47,570.49,google_pay,STORE_103,SAVE10,10.0,100.0
US913476,04/04/2025,jane.williams5431@yahoo.com,GADGET-18,3,229.86,689.58,credit_card,STORE_109,,,
US920032,04/04/2025,lisa.miller1329@outlook.com,GADGET-63,2,110.98,188.67,google_pay,STORE_114,WELCOME15,15.0,150.0
US923649,04/04/2025,chris.miller9246@outlook.com,GADGET-71,4,68.87,275.48,credit_card,STORE_113,,,
US918730,04/04/2025,chris.miller5662@outlook.com,GADGET-11,1,25.72,19.29,paypal,STORE_110,VIP25,25.0,250.0
US915790,04/04/2025,sam.jones2745@yahoo.com,GADGET-64,5,242.29,1211.45,credit_card,STORE_111,,,
US919827,04/04/2025,david.miller1066@gmail.com,GADGET-13,3,249.24,747.72,credit_card,STORE_109,,,
US920502,04/04/2025,david.jones5821@gmail.com,GADGET-47,1,137.93,137.93,apple_pay,STORE_109,,,
US912751,04/04/2025,lisa.brown872@yahoo.com,GADGET-52,5,98.39,491.95,credit_card,STORE_112,,,
US916648,04/04/2025,jane.williams3329@gmail.com,GADGET-55,3,60.37,153.94,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US913770,04/04/2025,david.brown6721@yahoo.com,GADGET-36,4,293.9,881.7,google_pay,STORE_117,VIP25,25.0,250.0
US923084,04/04/2025,sam.brown4124@gmail.com,GADGET-04,2,258.84,517.68,bank_transfer,STORE_120,,,
US919093,04/04/2025,chris.brown8743@yahoo.com,GADGET-48,4,291.0,989.4,apple_pay,STORE_102,WELCOME15,15.0,150.0
US920295,04/04/2025,chris.smith7495@yahoo.com,GADGET-10,5,212.94,1064.7,apple_pay,STORE_103,,,
US918885,04/04/2025,chris.brown8479@yahoo.com,GADGET-16,5,178.56,669.6,bank_transfer,STORE_114,VIP25,25.0,250.0
US912279,04/04/2025,chris.jones3393@email.com,GADGET-28,5,259.56,973.35,apple_pay,STORE_103,VIP25,25.0,250.0
US926001,04/04/2025,maria.williams1474@yahoo.com,GADGET-33,4,249.25,997.0,credit_card,STORE_108,,,
US912020,04/04/2025,sam.jones5497@gmail.com,GADGET-07,5,244.18,1220.9,paypal,STORE_115,,,
US925102,04/04/2025,jane.jones6782@email.com,GADGET-22,4,255.46,1021.84,credit_card,STORE_102,,,
US924021,04/04/2025,maria.williams9379@yahoo.com,GADGET-32,5,162.05,648.2,google_pay,STORE_102,SAVE20,20.0,200.0
US919822,04/04/2025,sam.johnson8357@yahoo.com,GADGET-54,4,52.11,208.44,bank_transfer,STORE_116,,,
US921481,04/04/2025,chris.johnson7804@email.com,GADGET-69,3,185.77,557.31,apple_pay,STORE_105,,,
US918184,04/04/2025,john.johnson5509@outlook.com,GADGET-06,1,208.71,177.4,credit_card,STORE_117,WELCOME15,15.0,150.0
US916435,04/04/2025,alex.jones963@yahoo.com,GADGET-74,5,155.54,777.7,paypal,STORE_104,,,
US918836,04/04/2025,jane.smith6913@gmail.com,GADGET-06,2,92.12,184.24,apple_pay,STORE_108,,,
US919313,04/04/2025,david.miller6699@yahoo.com,GADGET-75,1,187.8,187.8,paypal,STORE_115,,,
US915023,04/04/2025,john.williams9171@gmail.com,GADGET-04,5,69.39,260.21,bank_transfer,STORE_119,VIP25,25.0,250.0
US914031,04/04/2025,lisa.jones8086@gmail.com,GADGET-62,3,176.96,530.88,paypal,STORE_116,,,
US916961,04/04/2025,john.brown6982@email.com,GADGET-72,1,191.63,191.63,apple_pay,STORE_120,,,
US912859,04/04/2025,alex.williams9494@gmail.com,GADGET-62,1,88.28,66.21,credit_card,STORE_117,VIP25,25.0,250.0
US920808,04/04/2025,jane.johnson876@outlook.com,GADGET-27,3,209.46,534.12,paypal,STORE_103,WELCOME15,15.0,150.0
