order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US682168,03/18/2025,john.johnson5159@yahoo.com,GADGET-62,2,128.47,256.94,paypal,STORE_101,,,
US674647,03/18/2025,chris.johnson5491@yahoo.com,GADGET-12,5,73.89,314.03,paypal,STORE_102,WELCOME15,15.0,150.0
US680050,03/18/2025,alex.brown1760@email.com,GADGET-42,1,48.69,48.69,apple_pay,STORE_106,,,
US679573,03/18/2025,john.johnson8192@outlook.com,GADGET-73,1,170.93,170.93,bank_transfer,STORE_119,,,
US669991,03/18/2025,maria.johnson3160@gmail.com,GADGET-23,3,170.32,510.96,apple_pay,STORE_112,,,
US670682,03/18/2025,john.smith3318@yahoo.com,GADGET-58,4,132.19,528.76,paypal,STORE_106,,,
US673697,03/18/2025,john.brown4322@gmail.com,GADGET-77,4,295.08,1062.29,google_pay,STORE_110,SAVE10,10.0,100.0
US677923,03/18/2025,john.johnson959@email.com,GADGET-25,1,145.49,109.12,apple_pay,STORE_114,VIP25,25.0,250.0
US673629,03/18/2025,jane.jones5542@email.com,GADGET-27,2,25.71,38.56,google_pay,STORE_104,VIP25,25.0,250.0
US680986,03/18/2025,alex.jones1205@email.com,GADGET-76,4,131.58,473.69,paypal,STORE_111,SAVE10,10.0,100.0
US673325,03/18/2025,chris.jones9128@outlook.com,GADGET-40,4,233.58,934.32,bank_transfer,STORE_103,,,
US677747,03/18/2025,jane.miller2126@yahoo.com,GADGET-41,2,85.2,170.4,apple_pay,STORE_116,,,
US682033,03/18/2025,lisa.johnson6863@gmail.com,GADGET-63,3,74.05,166.61,google_pay,STORE_112,VIP25,25.0,250.0
US671295,03/18/2025,sam.jones2249@yahoo.com,GADGET-68,4,116.29,418.64,apple_pay,STORE_111,SAVE10,10.0,100.0
US679683,03/18/2025,maria.miller689@email.com,GADGET-02,4,37.44,127.3,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US678594,03/18/2025,jane.brown2560@email.com,GADGET-25,4,59.04,236.16,bank_transfer,STORE_109,,,
US681767,03/18/2025,chris.jones649@email.com,GADGET-68,4,70.09,224.29,google_pay,STORE_113,SAVE20,20.0,200.0
US672391,03/18/2025,alex.williams4781@email.com,GADGET-51,2,270.3,540.6,bank_transfer,STORE_107,,,
US676062,03/18/2025,sam.johnson923@gmail.com,GADGET-72,3,290.62,871.86,bank_transfer,STORE_107,,,
US676452,03/18/2025,john.brown3061@email.com,GADGET-49,3,198.33,535.49,google_pay,STORE_118,SAVE10,10.0,100.0
US670941,03/18/2025,david.brown7813@outlook.com,GADGET-66,3,252.58,757.74,credit_card,STORE_110,,,
US675822,03/18/2025,chris.williams3663@email.com,GADGET-14,5,207.31,1036.55,paypal,STORE_106,,,
US675171,03/18/2025,david.jones3750@email.com,GADGET-19,2,231.45,462.9,apple_pay,STORE_120,,,
US680176,03/18/2025,alex.williams4391@outlook.com,GADGET-78,4,136.45,545.8,paypal,STORE_118,,,
US683162,03/18/2025,chris.johnson4509@email.com,GADGET-32,2,80.16,160.32,bank_transfer,STORE_120,,,
US677060,03/18/2025,sam.miller4453@outlook.com,GADGET-74,1,141.79,141.79,apple_pay,STORE_111,,,
US682011,03/18/2025,sam.williams7069@email.com,GADGET-54,1,259.17,259.17,google_pay,STORE_101,,,
US678424,03/18/2025,jane.jones9887@outlook.com,GADGET-35,5,236.2,1003.85,credit_card,STORE_110,WELCOME15,15.0,150.0
US670910,03/18/2025,lisa.miller3879@outlook.com,GADGET-78,5,146.81,734.05,google_pay,STORE_110,,,
US680397,03/18/2025,lisa.jones9685@outlook.com,GADGET-41,3,109.07,278.13,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US681435,03/18/2025,david.johnson1386@gmail.com,GADGET-77,4,148.65,594.6,apple_pay,STORE_116,,,
US673587,03/18/2025,lisa.williams5803@email.com,GADGET-55,4,49.94,199.76,google_pay,STORE_105,,,
US680446,03/18/2025,chris.smith8446@outlook.com,GADGET-44,2,191.53,383.06,google_pay,STORE_111,,,
US683906,03/18/2025,alex.smith3205@gmail.com,GADGET-72,2,177.07,354.14,google_pay,STORE_117,,,
US676301,03/18/2025,sam.brown658@email.com,GADGET-17,5,152.2,761.0,google_pay,STORE_104,,,
US671039,03/18/2025,jane.miller9301@email.com,GADGET-08,1,165.74,165.74,credit_card,STORE_101,,,
US671220,03/18/2025,jane.jones5641@outlook.com,GADGET-13,2,131.58,263.16,credit_card,STORE_117,,,
US679003,03/18/2025,john.miller5012@gmail.com,GADGET-01,1,272.53,272.53,google_pay,STORE_110,,,
US681532,03/18/2025,jane.smith7259@yahoo.com,GADGET-15,1,109.13,109.13,paypal,STORE_109,,,
US679821,03/18/2025,lisa.williams9756@yahoo.com,GADGET-16,2,115.06,184.1,google_pay,STORE_117,SAVE20,20.0,200.0
US680064,03/18/2025,jane.miller9854@outlook.com,GADGET-53,1,265.23,265.23,apple_pay,STORE_111,,,
US673311,03/18/2025,jane.smith7098@gmail.com,GADGET-12,2,91.21,182.42,bank_transfer,STORE_118,,,
US682596,03/18/2025,alex.jones92@email.com,GADGET-79,3,126.01,321.33,paypal,STORE_112,WELCOME15,15.0,150.0
US678698,03/18/2025,john.jones1043@gmail.com,GADGET-55,1,139.82,139.82,bank_transfer,STORE_111,,,
US678415,03/18/2025,david.miller2874@yahoo.com,GADGET-57,2,253.89,457.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US680322,03/18/2025,alex.miller7558@email.com,GADGET-32,1,91.51,91.51,bank_transfer,STORE_120,,,
US671620,03/18/2025,lisa.miller2259@outlook.com,GADGET-74,2,191.26,382.52,paypal,STORE_108,,,
US683549,03/18/2025,john.jones3334@email.com,GADGET-17,4,31.78,127.12,bank_transfer,STORE_105,,,
US681084,03/18/2025,lisa.johnson3837@gmail.com,GADGET-57,4,56.33,225.32,google_pay,STORE_106,,,
US681758,03/18/2025,lisa.miller5628@email.com,GADGET-66,2,164.3,328.6,paypal,STORE_103,,,
US679252,03/18/2025,sam.smith8784@gmail.com,GADGET-78,4,99.98,399.92,google_pay,STORE_111,,,
US677521,03/18/2025,john.brown3285@gmail.com,GADGET-01,3,178.96,536.88,bank_transfer,STORE_104,,,
US679861,03/18/2025,lisa.miller5544@email.com,GADGET-49,2,111.26,222.52,bank_transfer,STORE_114,,,
US683842,03/18/2025,maria.williams567@yahoo.com,GADGET-12,2,289.24,462.78,bank_transfer,STORE_107,SAVE20,20.0,200.0
US670235,03/18/2025,alex.smith9440@gmail.com,GADGET-35,4,204.79,819.16,bank_transfer,STORE_105,,,
US680088,03/18/2025,maria.brown3425@yahoo.com,GADGET-20,4,143.2,572.8,paypal,STORE_120,,,
US676643,03/18/2025,david.smith4638@email.com,GADGET-58,4,163.01,652.04,apple_pay,STORE_117,,,
US679621,03/18/2025,david.jones9310@gmail.com,GADGET-77,1,90.79,90.79,credit_card,STORE_112,,,
US683194,03/18/2025,sam.smith1625@email.com,GADGET-03,1,66.1,66.1,google_pay,STORE_112,,,
US679840,03/18/2025,chris.smith1979@gmail.com,GADGET-31,1,196.44,196.44,google_pay,STORE_118,,,
US673975,03/18/2025,chris.johnson6716@outlook.com,GADGET-51,4,149.01,506.63,credit_card,STORE_120,WELCOME15,15.0,150.0
US680130,03/18/2025,jane.miller438@gmail.com,GADGET-04,4,143.6,574.4,credit_card,STORE_103,,,
US679544,03/18/2025,alex.williams8119@yahoo.com,GADGET-20,2,217.37,434.74,paypal,STORE_104,,,
US679308,03/18/2025,david.johnson7488@yahoo.com,GADGET-03,2,193.85,329.54,google_pay,STORE_101,WELCOME15,15.0,150.0
US679652,03/18/2025,jane.smith1408@outlook.com,GADGET-06,3,119.68,287.23,google_pay,STORE_120,SAVE20,20.0,200.0
US681014,03/18/2025,lisa.johnson7735@yahoo.com,GADGET-74,1,83.31,70.81,apple_pay,STORE_109,WELCOME15,15.0,150.0
US670043,03/18/2025,david.brown6905@outlook.com,GADGET-29,1,275.66,275.66,bank_transfer,STORE_114,,,
US671593,03/18/2025,lisa.miller6525@email.com,GADGET-38,2,153.09,306.18,bank_transfer,STORE_104,,,
US674811,03/18/2025,lisa.williams7908@yahoo.com,GADGET-38,4,266.13,798.39,bank_transfer,STORE_105,VIP25,25.0,250.0
US679843,03/18/2025,lisa.johnson2566@outlook.com,GADGET-02,4,139.66,418.98,bank_transfer,STORE_108,VIP25,25.0,250.0
US680896,03/18/2025,jane.johnson7587@email.com,GADGET-14,5,97.81,391.24,bank_transfer,STORE_101,SAVE20,20.0,200.0
US674836,03/18/2025,chris.brown6423@email.com,GADGET-71,5,153.79,692.05,bank_transfer,STORE_102,SAVE10,10.0,100.0
US671586,03/18/2025,sam.miller785@email.com,GADGET-72,4,230.24,920.96,apple_pay,STORE_106,,,
US678770,03/18/2025,sam.johnson6744@yahoo.com,GADGET-72,2,74.59,149.18,apple_pay,STORE_108,,,
US674033,03/18/2025,chris.jones5711@yahoo.com,GADGET-21,3,237.95,713.85,paypal,STORE_111,,,
US676860,03/18/2025,john.williams9496@outlook.com,GADGET-44,5,252.59,1136.65,apple_pay,STORE_106,SAVE10,10.0,100.0
US673672,03/18/2025,john.smith1865@email.com,GADGET-09,2,224.32,448.64,google_pay,STORE_111,,,
US676660,03/18/2025,lisa.brown9946@outlook.com,GADGET-36,3,103.93,311.79,bank_transfer,STORE_105,,,
US676300,03/18/2025,sam.johnson9269@email.com,GADGET-39,3,65.86,158.06,bank_transfer,STORE_115,SAVE20,20.0,200.0
US673371,03/18/2025,alex.williams8213@gmail.com,GADGET-16,5,77.02,385.1,paypal,STORE_107,,,
US679985,03/18/2025,lisa.brown9768@email.com,GADGET-47,1,265.45,265.45,google_pay,STORE_101,,,
US673554,03/18/2025,maria.johnson5407@outlook.com,GADGET-55,1,227.34,227.34,apple_pay,STORE_114,,,
US671064,03/18/2025,maria.johnson6185@gmail.com,GADGET-47,5,193.85,969.25,credit_card,STORE_118,,,
US671111,03/18/2025,lisa.smith2318@email.com,GADGET-69,5,286.66,1433.3,credit_card,STORE_107,,,
US672260,03/18/2025,john.johnson8265@yahoo.com,GADGET-50,5,229.26,1146.3,bank_transfer,STORE_111,,,
US674766,03/18/2025,sam.johnson3354@yahoo.com,GADGET-66,2,96.75,193.5,apple_pay,STORE_108,,,
US676883,03/18/2025,david.smith3019@gmail.com,GADGET-24,1,144.76,144.76,apple_pay,STORE_119,,,
US673965,03/18/2025,david.jones9687@email.com,GADGET-48,5,234.07,1053.32,paypal,STORE_113,SAVE10,10.0,100.0
US675703,03/18/2025,lisa.jones1648@outlook.com,GADGET-19,4,135.88,543.52,bank_transfer,STORE_115,,,
US674905,03/18/2025,maria.smith6832@email.com,GADGET-67,4,166.91,667.64,paypal,STORE_105,,,
US680536,03/18/2025,john.smith7321@outlook.com,GADGET-77,2,228.0,456.0,apple_pay,STORE_105,,,
US677709,03/18/2025,john.smith7407@gmail.com,GADGET-39,2,211.61,423.22,bank_transfer,STORE_117,,,
US680251,03/18/2025,alex.johnson1300@email.com,GADGET-36,2,197.42,355.36,apple_pay,STORE_113,SAVE10,10.0,100.0
US682277,03/18/2025,alex.johnson9288@email.com,GADGET-32,1,258.48,258.48,bank_transfer,STORE_107,,,
US682545,03/18/2025,chris.jones8831@gmail.com,GADGET-21,1,179.44,179.44,google_pay,STORE_119,,,
US682086,03/18/2025,david.williams5492@gmail.com,GADGET-58,2,209.27,418.54,bank_transfer,STORE_120,,,
US669921,03/18/2025,jane.williams2224@gmail.com,GADGET-08,4,34.26,116.48,apple_pay,STORE_110,WELCOME15,15.0,150.0
US678835,03/18/2025,alex.miller7231@email.com,GADGET-52,4,128.22,512.88,bank_transfer,STORE_110,,,
US675485,03/18/2025,john.johnson1205@yahoo.com,GADGET-24,1,220.34,220.34,credit_card,STORE_113,,,
US673140,03/18/2025,alex.williams8765@email.com,GADGET-06,4,216.97,867.88,credit_card,STORE_109,,,
US677115,03/18/2025,alex.miller8022@email.com,GADGET-65,1,36.17,30.74,credit_card,STORE_101,WELCOME15,15.0,150.0
US681279,03/18/2025,chris.jones360@yahoo.com,GADGET-50,2,214.49,428.98,paypal,STORE_102,,,
US682353,03/18/2025,sam.brown760@gmail.com,GADGET-10,1,187.31,187.31,google_pay,STORE_114,,,
US678101,03/18/2025,lisa.williams1391@yahoo.com,GADGET-49,3,204.35,613.05,google_pay,STORE_101,,,
US679348,03/18/2025,sam.miller1720@outlook.com,GADGET-51,4,241.61,966.44,google_pay,STORE_114,,,
US674225,03/18/2025,chris.smith5387@yahoo.com,GADGET-08,3,61.19,183.57,bank_transfer,STORE_120,,,
US681623,03/18/2025,david.williams999@email.com,GADGET-20,4,194.78,701.21,bank_transfer,STORE_107,SAVE10,10.0,100.0
US683158,03/18/2025,maria.johnson9148@yahoo.com,GADGET-34,2,257.68,515.36,credit_card,STORE_109,,,
US675389,03/18/2025,alex.brown9894@outlook.com,GADGET-18,4,41.94,167.76,apple_pay,STORE_118,,,
US672531,03/18/2025,chris.williams1767@yahoo.com,GADGET-10,5,89.06,445.3,google_pay,STORE_112,,,
US677186,03/18/2025,jane.smith4132@gmail.com,GADGET-37,1,215.48,215.48,credit_card,STORE_115,,,
US679685,03/18/2025,chris.jones8183@gmail.com,GADGET-58,1,63.16,53.69,credit_card,STORE_108,WELCOME15,15.0,150.0
US683597,03/18/2025,john.jones1949@yahoo.com,GADGET-27,3,210.8,505.92,google_pay,STORE_113,SAVE20,20.0,200.0
US680531,03/18/2025,maria.johnson7137@email.com,GADGET-10,1,71.39,53.54,apple_pay,STORE_112,VIP25,25.0,250.0
US671298,03/18/2025,chris.smith2886@yahoo.com,GADGET-36,4,208.19,624.57,credit_card,STORE_104,VIP25,25.0,250.0
US682469,03/18/2025,john.miller9325@yahoo.com,GADGET-61,3,296.67,890.01,bank_transfer,STORE_103,,,
US677471,03/18/2025,david.williams434@gmail.com,GADGET-37,3,135.98,407.94,paypal,STORE_113,,,
US672502,03/18/2025,david.miller8740@gmail.com,GADGET-49,3,198.88,596.64,google_pay,STORE_116,,,
US680713,03/18/2025,john.brown9257@outlook.com,GADGET-13,1,129.95,129.95,apple_pay,STORE_115,,,
US675558,03/18/2025,david.smith5276@yahoo.com,GADGET-26,5,87.02,435.1,credit_card,STORE_117,,,
US670281,03/18/2025,jane.williams3916@email.com,GADGET-56,2,269.95,539.9,apple_pay,STORE_113,,,
US683639,03/18/2025,sam.miller545@gmail.com,GADGET-57,3,119.09,357.27,credit_card,STORE_116,,,
US671012,03/18/2025,david.smith8309@outlook.com,GADGET-09,2,153.57,307.14,google_pay,STORE_101,,,
US672870,03/18/2025,sam.smith7011@yahoo.com,GADGET-57,4,249.17,996.68,bank_transfer,STORE_104,,,
US670359,03/18/2025,chris.brown1324@outlook.com,GADGET-68,3,59.34,178.02,bank_transfer,STORE_101,,,
US677907,03/18/2025,maria.brown330@email.com,GADGET-06,3,212.19,636.57,bank_transfer,STORE_104,,,
US670493,03/18/2025,alex.williams2568@yahoo.com,GADGET-18,1,244.68,244.68,bank_transfer,STORE_109,,,
US670181,03/18/2025,sam.smith6861@email.com,GADGET-55,3,118.3,354.9,paypal,STORE_118,,,
US683312,03/18/2025,maria.brown5802@outlook.com,GADGET-21,5,164.01,738.04,apple_pay,STORE_115,SAVE10,10.0,100.0
US673507,03/18/2025,jane.miller6965@gmail.com,GADGET-49,4,268.16,1072.64,apple_pay,STORE_103,,,
US675918,03/18/2025,alex.williams238@email.com,GADGET-15,4,242.55,824.67,google_pay,STORE_105,WELCOME15,15.0,150.0
US671635,03/18/2025,lisa.williams4869@gmail.com,GADGET-27,5,97.31,486.55,apple_pay,STORE_119,,,
US683121,03/18/2025,jane.johnson7613@gmail.com,GADGET-17,1,216.13,162.1,credit_card,STORE_111,VIP25,25.0,250.0
US675218,03/18/2025,maria.brown9594@yahoo.com,GADGET-79,2,115.83,208.49,apple_pay,STORE_103,SAVE10,10.0,100.0
US681098,03/18/2025,david.smith8553@gmail.com,GADGET-35,2,130.28,234.5,apple_pay,STORE_112,SAVE10,10.0,100.0
US678998,03/18/2025,john.williams2495@outlook.com,GADGET-40,1,135.53,135.53,credit_card,STORE_101,,,
US672574,03/18/2025,lisa.brown3089@gmail.com,GADGET-18,3,232.85,558.84,google_pay,STORE_118,SAVE20,20.0,200.0
US678418,03/18/2025,lisa.smith8140@outlook.com,GADGET-39,3,88.3,198.67,credit_card,STORE_104,VIP25,25.0,250.0
US680041,03/18/2025,alex.williams3934@yahoo.com,GADGET-38,4,222.35,889.4,apple_pay,STORE_102,,,
US683232,03/18/2025,david.jones8308@outlook.com,GADGET-66,2,89.0,151.3,credit_card,STORE_111,WELCOME15,15.0,150.0
US674311,03/18/2025,maria.johnson6688@email.com,GADGET-13,1,268.28,214.62,google_pay,STORE_118,SAVE20,20.0,200.0
US681334,03/18/2025,sam.miller8308@yahoo.com,GADGET-06,3,66.03,148.57,credit_card,STORE_106,VIP25,25.0,250.0
US681468,03/18/2025,john.brown1895@yahoo.com,GADGET-23,4,77.13,308.52,credit_card,STORE_117,,,
US679296,03/18/2025,chris.williams4987@outlook.com,GADGET-29,2,229.4,344.1,bank_transfer,STORE_108,VIP25,25.0,250.0
US676786,03/18/2025,john.jones6986@outlook.com,GADGET-77,4,155.55,622.2,bank_transfer,STORE_107,,,
US674397,03/18/2025,maria.brown1434@email.com,GADGET-65,3,235.32,600.07,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US679738,03/18/2025,david.miller7773@yahoo.com,GADGET-64,3,270.77,649.85,paypal,STORE_117,SAVE20,20.0,200.0
US680683,03/18/2025,sam.jones262@gmail.com,GADGET-28,3,198.28,594.84,google_pay,STORE_109,,,
US675788,03/18/2025,lisa.smith2218@outlook.com,GADGET-60,4,158.07,505.82,google_pay,STORE_106,SAVE20,20.0,200.0
US677870,03/18/2025,alex.brown9979@gmail.com,GADGET-63,1,267.41,267.41,bank_transfer,STORE_101,,,
US670692,03/18/2025,sam.smith9952@gmail.com,GADGET-26,4,154.0,616.0,google_pay,STORE_102,,,
US681941,03/18/2025,maria.miller1169@outlook.com,GADGET-64,2,33.33,66.66,credit_card,STORE_111,,,
US681564,03/18/2025,sam.williams949@outlook.com,GADGET-08,2,196.78,393.56,credit_card,STORE_116,,,
US675998,03/18/2025,sam.williams536@email.com,GADGET-27,3,101.67,244.01,credit_card,STORE_119,SAVE20,20.0,200.0
US680183,03/18/2025,maria.miller5480@yahoo.com,GADGET-70,1,274.54,219.63,google_pay,STORE_106,SAVE20,20.0,200.0
US672353,03/18/2025,sam.miller9535@yahoo.com,GADGET-47,5,271.12,1355.6,google_pay,STORE_105,,,
US681929,03/18/2025,chris.brown1169@gmail.com,GADGET-49,2,190.2,342.36,apple_pay,STORE_107,SAVE10,10.0,100.0
US678712,03/18/2025,maria.brown7859@yahoo.com,GADGET-79,5,205.5,873.38,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US676138,03/18/2025,alex.jones8479@gmail.com,GADGET-45,4,174.34,697.36,apple_pay,STORE_114,,,
US683408,03/18/2025,chris.jones4807@yahoo.com,GADGET-01,2,76.72,153.44,paypal,STORE_117,,,
US680703,03/18/2025,lisa.williams5876@yahoo.com,GADGET-42,5,167.51,837.55,bank_transfer,STORE_115,,,
US680813,03/18/2025,jane.williams8491@outlook.com,GADGET-25,1,194.0,194.0,google_pay,STORE_119,,,
