order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1111240,04/17/2025,david.brown4221@gmail.com,GADGET-40,2,108.75,163.12,paypal,STORE_103,VIP25,25.0,250.0
US1110522,04/17/2025,alex.miller2459@gmail.com,GADGET-67,2,85.94,171.88,paypal,STORE_119,,,
US1108751,04/17/2025,alex.brown4133@gmail.com,GADGET-09,5,35.53,133.24,google_pay,STORE_115,VIP25,25.0,250.0
US1101289,04/17/2025,maria.brown8459@outlook.com,GADGET-62,2,281.03,562.06,apple_pay,STORE_113,,,
US1106278,04/17/2025,john.miller741@email.com,GADGET-78,4,272.36,1089.44,credit_card,STORE_105,,,
US1110615,04/17/2025,sam.smith1320@yahoo.com,GADGET-70,5,194.96,731.1,google_pay,STORE_115,VIP25,25.0,250.0
US1098073,04/17/2025,jane.johnson4930@outlook.com,GADGET-21,5,95.83,479.15,google_pay,STORE_109,,,
US1105959,04/17/2025,jane.smith2803@email.com,GADGET-47,2,85.41,153.74,google_pay,STORE_113,SAVE10,10.0,100.0
US1109469,04/17/2025,sam.smith8365@yahoo.com,GADGET-48,3,151.72,455.16,paypal,STORE_113,,,
US1111147,04/17/2025,lisa.johnson8194@gmail.com,GADGET-26,4,195.25,781.0,credit_card,STORE_116,,,
US1102220,04/17/2025,jane.jones3294@email.com,GADGET-59,4,28.25,113.0,google_pay,STORE_114,,,
US1103801,04/17/2025,sam.johnson6575@email.com,GADGET-47,1,273.79,273.79,apple_pay,STORE_115,,,
US1107193,04/17/2025,david.williams4562@outlook.com,GADGET-57,3,218.82,656.46,bank_transfer,STORE_101,,,
US1099814,04/17/2025,john.williams5514@outlook.com,GADGET-71,2,132.49,198.74,paypal,STORE_112,VIP25,25.0,250.0
US1101217,04/17/2025,alex.johnson1839@gmail.com,GADGET-33,4,165.99,597.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1104407,04/17/2025,maria.jones4690@email.com,GADGET-47,2,203.81,407.62,google_pay,STORE_118,,,
US1104817,04/17/2025,maria.miller4041@yahoo.com,GADGET-65,3,181.68,545.04,paypal,STORE_104,,,
US1100159,04/17/2025,sam.miller6556@yahoo.com,GADGET-46,5,93.84,469.2,paypal,STORE_104,,,
US1110956,04/17/2025,alex.johnson3744@yahoo.com,GADGET-16,3,257.27,771.81,apple_pay,STORE_108,,,
US1101155,04/17/2025,david.johnson8783@email.com,GADGET-55,3,125.34,376.02,google_pay,STORE_117,,,
US1100843,04/17/2025,maria.jones41@outlook.com,GADGET-47,5,75.18,300.72,apple_pay,STORE_104,SAVE20,20.0,200.0
US1102131,04/17/2025,alex.miller93@yahoo.com,GADGET-27,1,80.43,80.43,google_pay,STORE_104,,,
US1102885,04/17/2025,maria.miller1478@outlook.com,GADGET-79,2,35.95,71.9,bank_transfer,STORE_104,,,
US1097908,04/17/2025,maria.miller4481@outlook.com,GADGET-54,2,27.53,55.06,google_pay,STORE_110,,,
US1097406,04/17/2025,sam.miller1868@outlook.com,GADGET-79,5,209.73,1048.65,paypal,STORE_118,,,
US1101008,04/17/2025,lisa.miller2137@gmail.com,GADGET-67,2,268.43,536.86,google_pay,STORE_106,,,
US1107247,04/17/2025,jane.williams9450@email.com,GADGET-67,3,272.88,818.64,bank_transfer,STORE_111,,,
US1107831,04/17/2025,sam.miller7620@outlook.com,GADGET-32,2,137.22,205.83,credit_card,STORE_113,VIP25,25.0,250.0
US1101166,04/17/2025,alex.brown426@gmail.com,GADGET-47,4,202.88,811.52,bank_transfer,STORE_119,,,
US1102277,04/17/2025,jane.miller4899@gmail.com,GADGET-71,1,22.73,22.73,paypal,STORE_112,,,
US1107411,04/17/2025,alex.smith8311@outlook.com,GADGET-14,1,295.03,295.03,apple_pay,STORE_104,,,
US1105225,04/17/2025,david.smith7016@outlook.com,GADGET-63,1,244.42,244.42,google_pay,STORE_118,,,
US1102189,04/17/2025,david.miller9304@gmail.com,GADGET-20,2,84.54,126.81,credit_card,STORE_115,VIP25,25.0,250.0
US1100794,04/17/2025,chris.miller7356@email.com,GADGET-44,4,39.4,157.6,apple_pay,STORE_108,,,
US1101579,04/17/2025,sam.jones7538@yahoo.com,GADGET-09,3,106.45,287.42,credit_card,STORE_106,SAVE10,10.0,100.0
US1102715,04/17/2025,david.johnson4840@gmail.com,GADGET-50,3,131.28,334.76,paypal,STORE_102,WELCOME15,15.0,150.0
US1109681,04/17/2025,jane.brown1680@email.com,GADGET-68,1,139.53,139.53,paypal,STORE_103,,,
US1098293,04/17/2025,maria.jones5705@email.com,GADGET-65,1,114.46,97.29,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1097310,04/17/2025,lisa.brown1697@outlook.com,GADGET-33,1,47.23,47.23,credit_card,STORE_116,,,
US1108904,04/17/2025,sam.johnson787@outlook.com,GADGET-67,5,239.23,1196.15,apple_pay,STORE_117,,,
US1110419,04/17/2025,chris.brown9840@outlook.com,GADGET-57,4,184.79,739.16,bank_transfer,STORE_106,,,
US1098489,04/17/2025,maria.smith4095@gmail.com,GADGET-50,3,72.27,162.61,credit_card,STORE_111,VIP25,25.0,250.0
US1102827,04/17/2025,david.jones7319@gmail.com,GADGET-04,2,175.26,350.52,credit_card,STORE_114,,,
US1105351,04/17/2025,maria.williams6178@gmail.com,GADGET-33,3,255.0,765.0,bank_transfer,STORE_120,,,
US1111182,04/17/2025,alex.williams3718@outlook.com,GADGET-49,5,94.59,402.01,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1101277,04/17/2025,lisa.miller6895@outlook.com,GADGET-06,2,34.87,55.79,credit_card,STORE_120,SAVE20,20.0,200.0
US1102890,04/17/2025,lisa.johnson8642@outlook.com,GADGET-19,1,263.73,224.17,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1103247,04/17/2025,sam.jones6010@gmail.com,GADGET-19,2,152.19,304.38,paypal,STORE_117,,,
US1111028,04/17/2025,lisa.johnson5279@gmail.com,GADGET-39,3,153.11,459.33,bank_transfer,STORE_113,,,
US1108368,04/17/2025,lisa.johnson2156@outlook.com,GADGET-44,3,232.66,697.98,credit_card,STORE_112,,,
US1100956,04/17/2025,david.johnson1441@yahoo.com,GADGET-50,1,101.33,86.13,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1101618,04/17/2025,lisa.miller7822@gmail.com,GADGET-38,2,276.09,552.18,bank_transfer,STORE_117,,,
US1103475,04/17/2025,david.smith2914@yahoo.com,GADGET-50,2,238.44,476.88,bank_transfer,STORE_108,,,
US1104046,04/17/2025,john.jones5452@email.com,GADGET-02,1,281.16,210.87,credit_card,STORE_119,VIP25,25.0,250.0
US1110349,04/17/2025,john.jones7350@email.com,GADGET-32,5,253.62,1014.48,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1107480,04/17/2025,david.johnson3136@gmail.com,GADGET-36,1,91.67,91.67,bank_transfer,STORE_112,,,
US1103524,04/17/2025,lisa.williams3685@outlook.com,GADGET-65,4,30.39,103.33,google_pay,STORE_118,WELCOME15,15.0,150.0
US1111363,04/17/2025,chris.williams6735@gmail.com,GADGET-34,3,215.61,646.83,google_pay,STORE_113,,,
US1102293,04/17/2025,jane.williams2837@gmail.com,GADGET-74,4,224.96,899.84,paypal,STORE_105,,,
US1108193,04/17/2025,chris.williams1144@outlook.com,GADGET-52,2,264.62,423.39,paypal,STORE_101,SAVE20,20.0,200.0
US1107178,04/17/2025,jane.johnson2993@yahoo.com,GADGET-19,3,24.68,66.64,google_pay,STORE_105,SAVE10,10.0,100.0
US1107694,04/17/2025,john.miller6007@email.com,GADGET-02,2,67.48,114.72,paypal,STORE_101,WELCOME15,15.0,150.0
US1104231,04/17/2025,lisa.brown597@gmail.com,GADGET-43,2,46.86,93.72,bank_transfer,STORE_114,,,
US1102878,04/17/2025,chris.smith1412@yahoo.com,GADGET-02,5,112.15,560.75,google_pay,STORE_117,,,
US1103461,04/17/2025,john.johnson4031@email.com,GADGET-11,5,192.25,961.25,bank_transfer,STORE_112,,,
US1100208,04/17/2025,maria.johnson9965@email.com,GADGET-37,4,138.09,497.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1099552,04/17/2025,jane.jones8686@outlook.com,GADGET-08,3,88.4,265.2,bank_transfer,STORE_115,,,
US1107236,04/17/2025,john.miller4434@yahoo.com,GADGET-79,5,290.25,1451.25,paypal,STORE_116,,,
US1105018,04/17/2025,alex.williams3063@email.com,GADGET-14,1,233.36,233.36,apple_pay,STORE_106,,,
US1103218,04/17/2025,chris.brown9429@outlook.com,GADGET-50,1,38.83,38.83,credit_card,STORE_101,,,
US1100807,04/17/2025,chris.smith5794@outlook.com,GADGET-71,1,79.46,79.46,credit_card,STORE_109,,,
US1097377,04/17/2025,alex.johnson3960@outlook.com,GADGET-76,5,161.92,728.64,credit_card,STORE_102,SAVE10,10.0,100.0
US1105116,04/17/2025,lisa.williams9237@gmail.com,GADGET-59,5,211.14,1055.7,bank_transfer,STORE_102,,,
US1111296,04/17/2025,maria.jones9822@email.com,GADGET-50,5,291.35,1456.75,google_pay,STORE_106,,,
US1106429,04/17/2025,maria.smith305@email.com,GADGET-38,4,254.66,865.84,google_pay,STORE_120,WELCOME15,15.0,150.0
US1108026,04/17/2025,jane.brown5604@gmail.com,GADGET-48,4,226.3,905.2,credit_card,STORE_115,,,
US1101467,04/17/2025,jane.miller7490@outlook.com,GADGET-50,5,29.89,149.45,google_pay,STORE_101,,,
US1099847,04/17/2025,chris.johnson1845@gmail.com,GADGET-48,2,259.68,519.36,apple_pay,STORE_119,,,
US1102435,04/17/2025,jane.jones9981@gmail.com,GADGET-18,2,122.95,245.9,bank_transfer,STORE_110,,,
US1104912,04/17/2025,alex.johnson4969@yahoo.com,GADGET-30,5,59.94,299.7,credit_card,STORE_110,,,
US1105285,04/17/2025,sam.williams6552@gmail.com,GADGET-02,4,126.21,378.63,bank_transfer,STORE_112,VIP25,25.0,250.0
US1106752,04/17/2025,maria.smith947@yahoo.com,GADGET-04,4,279.92,1119.68,bank_transfer,STORE_107,,,
US1106560,04/17/2025,david.jones3612@yahoo.com,GADGET-63,5,203.05,1015.25,paypal,STORE_104,,,
US1110137,04/17/2025,john.johnson7779@gmail.com,GADGET-17,3,53.78,121.0,credit_card,STORE_118,VIP25,25.0,250.0
US1097356,04/17/2025,john.williams7794@yahoo.com,GADGET-60,1,44.84,44.84,google_pay,STORE_107,,,
US1099952,04/17/2025,alex.brown6499@gmail.com,GADGET-13,2,162.28,292.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1098504,04/17/2025,lisa.brown3640@yahoo.com,GADGET-16,4,155.36,621.44,bank_transfer,STORE_113,,,
US1103055,04/17/2025,john.johnson9425@gmail.com,GADGET-25,2,127.86,255.72,credit_card,STORE_107,,,
US1100324,04/17/2025,sam.johnson5242@gmail.com,GADGET-52,5,252.35,1261.75,google_pay,STORE_108,,,
US1109740,04/17/2025,chris.miller6156@gmail.com,GADGET-19,5,58.32,291.6,apple_pay,STORE_105,,,
US1111389,04/17/2025,john.miller1906@gmail.com,GADGET-24,3,283.46,765.34,credit_card,STORE_115,SAVE10,10.0,100.0
US1109214,04/17/2025,david.jones7712@yahoo.com,GADGET-05,5,181.07,905.35,credit_card,STORE_116,,,
US1108211,04/17/2025,lisa.williams5592@email.com,GADGET-25,4,165.45,661.8,bank_transfer,STORE_117,,,
US1107410,04/17/2025,david.jones3980@outlook.com,GADGET-01,1,284.35,284.35,paypal,STORE_118,,,
US1103400,04/17/2025,maria.williams5299@yahoo.com,GADGET-02,2,192.88,385.76,bank_transfer,STORE_120,,,
US1101649,04/17/2025,sam.williams7599@yahoo.com,GADGET-34,5,174.64,873.2,paypal,STORE_110,,,
US1105265,04/17/2025,lisa.williams3915@gmail.com,GADGET-43,2,41.43,82.86,google_pay,STORE_112,,,
US1105955,04/17/2025,lisa.brown2760@outlook.com,GADGET-29,5,270.48,1352.4,credit_card,STORE_106,,,
US1105571,04/17/2025,jane.jones9317@gmail.com,GADGET-10,1,105.76,89.9,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1109691,04/17/2025,chris.brown4664@email.com,GADGET-15,5,189.9,949.5,apple_pay,STORE_113,,,
US1106755,04/17/2025,maria.williams1941@yahoo.com,GADGET-05,1,239.18,239.18,bank_transfer,STORE_115,,,
US1105527,04/17/2025,chris.smith8725@email.com,GADGET-49,5,222.66,1113.3,bank_transfer,STORE_120,,,
US1103250,04/17/2025,david.smith9579@outlook.com,GADGET-04,3,159.56,382.94,apple_pay,STORE_115,SAVE20,20.0,200.0
US1108080,04/17/2025,maria.jones166@gmail.com,GADGET-05,4,26.24,78.72,google_pay,STORE_109,VIP25,25.0,250.0
US1097486,04/17/2025,alex.brown4456@yahoo.com,GADGET-50,2,65.63,131.26,paypal,STORE_105,,,
US1100505,04/17/2025,jane.smith6029@outlook.com,GADGET-70,5,177.74,888.7,apple_pay,STORE_103,,,
US1099887,04/17/2025,maria.johnson2412@yahoo.com,GADGET-71,1,41.85,41.85,google_pay,STORE_102,,,
US1111452,04/17/2025,jane.johnson7485@yahoo.com,GADGET-43,3,243.22,729.66,bank_transfer,STORE_117,,,
US1103582,04/17/2025,david.johnson7838@yahoo.com,GADGET-59,2,253.18,506.36,google_pay,STORE_104,,,
US1107471,04/17/2025,jane.smith4759@email.com,GADGET-72,4,140.63,421.89,bank_transfer,STORE_106,VIP25,25.0,250.0
US1101828,04/17/2025,jane.miller5763@gmail.com,GADGET-23,5,199.6,998.0,credit_card,STORE_116,,,
US1102600,04/17/2025,maria.jones2850@gmail.com,GADGET-17,1,118.49,118.49,google_pay,STORE_112,,,
US1102250,04/17/2025,lisa.brown727@yahoo.com,GADGET-60,2,173.18,346.36,apple_pay,STORE_119,,,
US1097753,04/17/2025,david.miller6495@outlook.com,GADGET-74,3,254.31,610.34,credit_card,STORE_112,SAVE20,20.0,200.0
US1109101,04/17/2025,jane.johnson4890@gmail.com,GADGET-02,4,194.07,659.84,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1107777,04/17/2025,jane.johnson6668@outlook.com,GADGET-53,2,284.32,568.64,apple_pay,STORE_116,,,
US1105614,04/17/2025,alex.williams8090@yahoo.com,GADGET-68,5,135.51,677.55,apple_pay,STORE_111,,,
US1101419,04/17/2025,maria.miller239@yahoo.com,GADGET-27,5,87.71,438.55,bank_transfer,STORE_106,,,
US1109903,04/17/2025,lisa.miller1044@outlook.com,GADGET-04,2,196.32,333.74,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1104130,04/17/2025,lisa.jones7447@yahoo.com,GADGET-29,4,279.17,1116.68,credit_card,STORE_102,,,
US1105098,04/17/2025,david.williams6014@outlook.com,GADGET-39,3,37.6,112.8,paypal,STORE_107,,,
US1111038,04/17/2025,alex.johnson3495@outlook.com,GADGET-63,5,66.64,283.22,google_pay,STORE_104,WELCOME15,15.0,150.0
US1101268,04/17/2025,maria.smith212@yahoo.com,GADGET-11,4,90.0,360.0,credit_card,STORE_117,,,
US1101666,04/17/2025,lisa.johnson3871@email.com,GADGET-56,1,144.67,130.2,apple_pay,STORE_117,SAVE10,10.0,100.0
US1100605,04/17/2025,john.jones6024@outlook.com,GADGET-77,5,53.44,267.2,google_pay,STORE_111,,,
US1110778,04/17/2025,jane.jones3600@yahoo.com,GADGET-46,2,298.54,537.37,credit_card,STORE_114,SAVE10,10.0,100.0
US1099562,04/17/2025,john.jones4794@outlook.com,GADGET-52,5,216.54,1082.7,credit_card,STORE_111,,,
US1100444,04/17/2025,john.smith9209@email.com,GADGET-22,2,275.66,551.32,credit_card,STORE_111,,,
US1109387,04/17/2025,jane.brown8112@gmail.com,GADGET-09,5,281.91,1409.55,google_pay,STORE_105,,,
US1101160,04/17/2025,jane.johnson8437@outlook.com,GADGET-38,2,187.01,280.51,apple_pay,STORE_110,VIP25,25.0,250.0
US1099977,04/17/2025,jane.brown1514@yahoo.com,GADGET-06,3,169.03,507.09,credit_card,STORE_107,,,
US1105324,04/17/2025,john.smith1225@yahoo.com,GADGET-44,4,280.96,1123.84,paypal,STORE_101,,,
US1098459,04/17/2025,sam.brown5281@email.com,GADGET-72,3,229.52,688.56,google_pay,STORE_105,,,
US1104042,04/17/2025,alex.brown7025@yahoo.com,GADGET-05,5,77.18,385.9,paypal,STORE_119,,,
US1099776,04/17/2025,alex.miller3616@email.com,GADGET-46,5,180.12,900.6,apple_pay,STORE_117,,,
US1111014,04/17/2025,john.smith4612@outlook.com,GADGET-50,1,117.57,88.18,bank_transfer,STORE_102,VIP25,25.0,250.0
US1101394,04/17/2025,john.miller6088@outlook.com,GADGET-23,1,28.69,21.52,bank_transfer,STORE_106,VIP25,25.0,250.0
US1106262,04/17/2025,jane.smith5060@email.com,GADGET-44,2,44.78,76.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1106102,04/17/2025,david.smith7757@gmail.com,GADGET-66,1,240.02,240.02,credit_card,STORE_102,,,
US1105402,04/17/2025,jane.williams2239@email.com,GADGET-33,2,195.66,391.32,credit_card,STORE_119,,,
US1108894,04/17/2025,lisa.brown7999@outlook.com,GADGET-58,5,252.9,1264.5,google_pay,STORE_112,,,
US1101021,04/17/2025,alex.smith6200@email.com,GADGET-51,1,66.67,66.67,paypal,STORE_117,,,
US1105888,04/17/2025,alex.smith9605@yahoo.com,GADGET-43,1,160.21,160.21,credit_card,STORE_113,,,
US1102492,04/17/2025,sam.smith5853@gmail.com,GADGET-44,1,45.3,45.3,paypal,STORE_101,,,
US1102029,04/17/2025,john.smith3421@email.com,GADGET-20,4,128.78,515.12,paypal,STORE_114,,,
US1107656,04/17/2025,david.brown2710@email.com,GADGET-59,2,181.22,289.95,google_pay,STORE_115,SAVE20,20.0,200.0
US1103547,04/17/2025,jane.williams6687@outlook.com,GADGET-23,4,176.24,704.96,credit_card,STORE_103,,,
US1099906,04/17/2025,lisa.smith1818@gmail.com,GADGET-04,3,57.63,172.89,apple_pay,STORE_109,,,
US1103193,04/17/2025,lisa.miller4918@gmail.com,GADGET-10,3,284.97,854.91,bank_transfer,STORE_103,,,
US1107880,04/17/2025,lisa.williams1922@gmail.com,GADGET-51,1,257.97,257.97,credit_card,STORE_113,,,
US1105016,04/17/2025,maria.johnson6586@email.com,GADGET-45,4,126.07,504.28,bank_transfer,STORE_111,,,
US1101045,04/17/2025,david.smith5697@yahoo.com,GADGET-72,2,105.27,210.54,credit_card,STORE_110,,,
US1110785,04/17/2025,david.williams786@outlook.com,GADGET-09,1,81.63,81.63,google_pay,STORE_108,,,
US1103720,04/17/2025,maria.brown9304@email.com,GADGET-12,2,129.84,259.68,credit_card,STORE_107,,,
US1109168,04/17/2025,alex.miller5638@gmail.com,GADGET-38,3,260.43,781.29,credit_card,STORE_113,,,
US1111313,04/17/2025,maria.miller1160@gmail.com,GADGET-48,4,85.53,342.12,paypal,STORE_108,,,
US1105479,04/17/2025,sam.jones3479@gmail.com,GADGET-62,2,106.68,213.36,credit_card,STORE_103,,,
US1100447,04/17/2025,alex.miller2202@outlook.com,GADGET-45,4,60.84,219.02,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1102034,04/17/2025,lisa.miller9051@yahoo.com,GADGET-29,4,131.79,474.44,apple_pay,STORE_115,SAVE10,10.0,100.0
US1110939,04/17/2025,chris.miller162@gmail.com,GADGET-22,1,297.97,297.97,credit_card,STORE_117,,,
US1108047,04/17/2025,david.williams665@gmail.com,GADGET-17,4,22.71,90.84,apple_pay,STORE_107,,,
US1109205,04/17/2025,alex.williams2178@gmail.com,GADGET-65,3,251.85,680.0,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1106478,04/17/2025,alex.brown7753@yahoo.com,GADGET-22,3,288.28,864.84,apple_pay,STORE_111,,,
US1104659,04/17/2025,chris.smith6375@outlook.com,GADGET-65,1,51.48,51.48,bank_transfer,STORE_104,,,
US1109398,04/17/2025,david.smith3278@email.com,GADGET-68,5,236.95,888.56,credit_card,STORE_102,VIP25,25.0,250.0
US1098502,04/17/2025,alex.smith4485@yahoo.com,GADGET-75,5,271.63,1222.34,paypal,STORE_118,SAVE10,10.0,100.0
US1108784,04/17/2025,alex.jones878@outlook.com,GADGET-70,4,257.54,927.14,credit_card,STORE_102,SAVE10,10.0,100.0
US1109366,04/17/2025,sam.miller429@outlook.com,GADGET-56,3,27.56,74.41,apple_pay,STORE_101,SAVE10,10.0,100.0
US1108234,04/17/2025,jane.jones6748@email.com,GADGET-09,3,73.81,221.43,google_pay,STORE_112,,,
US1101806,04/17/2025,lisa.miller5257@outlook.com,GADGET-08,1,205.33,164.26,paypal,STORE_118,SAVE20,20.0,200.0
US1108597,04/17/2025,jane.johnson9114@yahoo.com,GADGET-58,3,132.22,396.66,bank_transfer,STORE_116,,,
US1102303,04/17/2025,lisa.brown6324@yahoo.com,GADGET-57,2,222.26,333.39,google_pay,STORE_104,VIP25,25.0,250.0
US1101543,04/17/2025,david.brown458@gmail.com,GADGET-63,2,144.54,289.08,bank_transfer,STORE_108,,,
US1109419,04/17/2025,david.williams9032@outlook.com,GADGET-15,5,255.99,1279.95,paypal,STORE_103,,,
US1103199,04/17/2025,jane.brown2646@outlook.com,GADGET-64,3,195.95,587.85,paypal,STORE_107,,,
US1109239,04/17/2025,david.brown4589@yahoo.com,GADGET-32,2,58.74,117.48,google_pay,STORE_103,,,
US1109334,04/17/2025,chris.miller6615@yahoo.com,GADGET-71,4,124.68,398.98,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1099297,04/17/2025,john.jones3633@gmail.com,GADGET-73,3,56.72,153.14,apple_pay,STORE_115,SAVE10,10.0,100.0
US1109648,04/17/2025,maria.smith5075@email.com,GADGET-30,5,33.3,133.2,credit_card,STORE_108,SAVE20,20.0,200.0
US1097942,04/17/2025,john.johnson1093@email.com,GADGET-76,3,264.97,794.91,paypal,STORE_116,,,
US1111095,04/17/2025,jane.jones3829@email.com,GADGET-40,5,202.74,810.96,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1097821,04/17/2025,david.brown8170@gmail.com,GADGET-15,5,35.52,177.6,credit_card,STORE_118,,,
US1108698,04/17/2025,david.brown9998@outlook.com,GADGET-64,1,236.55,236.55,apple_pay,STORE_113,,,
US1103115,04/17/2025,chris.brown8539@yahoo.com,GADGET-72,4,186.5,596.8,paypal,STORE_113,SAVE20,20.0,200.0
US1102339,04/17/2025,lisa.miller1471@outlook.com,GADGET-64,1,157.94,157.94,paypal,STORE_111,,,
US1109314,04/17/2025,alex.johnson4297@outlook.com,GADGET-39,2,268.53,402.79,paypal,STORE_108,VIP25,25.0,250.0
US1110990,04/17/2025,chris.johnson4939@outlook.com,GADGET-15,1,115.46,115.46,google_pay,STORE_112,,,
US1097461,04/17/2025,sam.williams8018@outlook.com,GADGET-33,1,187.2,187.2,credit_card,STORE_103,,,
US1111403,04/17/2025,lisa.smith4985@outlook.com,GADGET-48,3,264.24,792.72,apple_pay,STORE_102,,,
US1099087,04/17/2025,chris.johnson5641@outlook.com,GADGET-65,5,209.34,1046.7,paypal,STORE_101,,,
US1106821,04/17/2025,lisa.smith8130@outlook.com,GADGET-33,1,251.11,251.11,credit_card,STORE_105,,,
US1098770,04/17/2025,jane.johnson9293@outlook.com,GADGET-71,2,165.66,331.32,credit_card,STORE_119,,,
US1101364,04/17/2025,david.brown4200@outlook.com,GADGET-77,2,196.39,392.78,paypal,STORE_107,,,
US1101260,04/17/2025,john.brown2891@outlook.com,GADGET-26,4,200.47,721.69,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1107421,04/17/2025,jane.johnson7162@yahoo.com,GADGET-71,3,249.13,747.39,credit_card,STORE_102,,,
US1101227,04/17/2025,david.miller2493@email.com,GADGET-53,5,145.67,728.35,credit_card,STORE_117,,,
US1097325,04/17/2025,david.jones4131@outlook.com,GADGET-03,5,91.71,458.55,google_pay,STORE_112,,,
US1103575,04/17/2025,maria.johnson317@gmail.com,GADGET-41,1,213.46,181.44,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1107396,04/17/2025,lisa.smith9791@email.com,GADGET-44,4,115.66,462.64,credit_card,STORE_103,,,
US1099748,04/17/2025,jane.jones3481@yahoo.com,GADGET-53,4,158.06,632.24,paypal,STORE_114,,,
US1108269,04/17/2025,john.miller6993@gmail.com,GADGET-50,5,194.4,826.2,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1100581,04/17/2025,jane.jones3187@gmail.com,GADGET-35,4,184.57,590.62,apple_pay,STORE_120,SAVE20,20.0,200.0
US1097849,04/17/2025,maria.smith9833@yahoo.com,GADGET-23,1,266.31,266.31,google_pay,STORE_113,,,
US1098992,04/17/2025,david.smith8811@outlook.com,GADGET-58,1,99.03,99.03,bank_transfer,STORE_105,,,
US1099621,04/17/2025,jane.jones803@yahoo.com,GADGET-79,5,266.81,1334.05,credit_card,STORE_117,,,
US1108097,04/17/2025,sam.johnson424@gmail.com,GADGET-78,1,57.08,57.08,google_pay,STORE_102,,,
US1099103,04/17/2025,sam.jones4935@outlook.com,GADGET-19,3,65.97,197.91,apple_pay,STORE_106,,,
US1108100,04/17/2025,jane.smith4453@outlook.com,GADGET-19,3,232.09,696.27,bank_transfer,STORE_115,,,
US1104803,04/17/2025,john.brown3302@yahoo.com,GADGET-50,4,286.66,1146.64,apple_pay,STORE_106,,,
US1107164,04/17/2025,chris.jones1797@email.com,GADGET-43,5,97.11,437.0,paypal,STORE_109,SAVE10,10.0,100.0
US1105777,04/17/2025,sam.miller6796@outlook.com,GADGET-39,5,114.96,574.8,bank_transfer,STORE_114,,,
US1099442,04/17/2025,david.brown897@email.com,GADGET-19,1,165.51,165.51,apple_pay,STORE_120,,,
US1109257,04/17/2025,sam.miller8266@yahoo.com,GADGET-04,5,240.96,1204.8,credit_card,STORE_120,,,
US1099678,04/17/2025,maria.miller6312@outlook.com,GADGET-17,5,178.6,893.0,credit_card,STORE_108,,,
US1108727,04/17/2025,jane.brown2451@gmail.com,GADGET-14,1,180.45,180.45,google_pay,STORE_104,,,
US1106930,04/17/2025,john.jones3657@gmail.com,GADGET-43,2,231.83,347.75,paypal,STORE_108,VIP25,25.0,250.0
US1104874,04/17/2025,david.williams5663@outlook.com,GADGET-59,3,157.04,400.45,credit_card,STORE_120,WELCOME15,15.0,150.0
US1110294,04/17/2025,chris.williams1783@outlook.com,GADGET-12,2,94.5,189.0,google_pay,STORE_118,,,
US1100791,04/17/2025,david.jones5976@email.com,GADGET-38,1,212.15,180.33,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1101610,04/17/2025,maria.smith6416@gmail.com,GADGET-57,1,289.71,289.71,bank_transfer,STORE_118,,,
US1106506,04/17/2025,jane.jones2368@outlook.com,GADGET-15,2,47.3,94.6,bank_transfer,STORE_110,,,
US1100293,04/17/2025,jane.smith801@email.com,GADGET-03,5,243.93,1219.65,bank_transfer,STORE_112,,,
US1108663,04/17/2025,jane.jones9282@yahoo.com,GADGET-65,1,182.6,136.95,credit_card,STORE_103,VIP25,25.0,250.0
US1102789,04/17/2025,lisa.williams2889@outlook.com,GADGET-53,3,260.98,782.94,bank_transfer,STORE_110,,,
US1110906,04/17/2025,sam.brown9554@email.com,GADGET-14,2,98.23,196.46,apple_pay,STORE_103,,,
US1100809,04/17/2025,david.johnson6232@outlook.com,GADGET-61,3,23.02,69.06,google_pay,STORE_104,,,
US1102297,04/17/2025,jane.williams1459@email.com,GADGET-47,4,202.86,649.15,credit_card,STORE_103,SAVE20,20.0,200.0
US1098841,04/17/2025,maria.smith1048@email.com,GADGET-31,3,57.38,172.14,credit_card,STORE_108,,,
US1099709,04/17/2025,jane.smith7484@outlook.com,GADGET-09,1,66.48,66.48,apple_pay,STORE_117,,,
