order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US793151,03/26/2025,maria.miller8392@email.com,GADGET-32,2,55.54,94.42,paypal,STORE_111,WELCOME15,15.0,150.0
US786716,03/26/2025,chris.miller6152@email.com,GADGET-37,5,89.12,445.6,google_pay,STORE_119,,,
US787880,03/26/2025,sam.smith8651@outlook.com,GADGET-17,1,289.91,289.91,google_pay,STORE_102,,,
US796079,03/26/2025,david.smith2264@gmail.com,GADGET-53,1,79.17,79.17,bank_transfer,STORE_116,,,
US786852,03/26/2025,sam.smith673@yahoo.com,GADGET-26,4,132.92,425.34,bank_transfer,STORE_103,SAVE20,20.0,200.0
US788792,03/26/2025,alex.jones4640@gmail.com,GADGET-37,2,104.32,187.78,google_pay,STORE_113,SAVE10,10.0,100.0
US796622,03/26/2025,maria.jones165@email.com,GADGET-41,3,239.35,574.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US792900,03/26/2025,chris.smith5959@yahoo.com,GADGET-39,1,299.4,299.4,paypal,STORE_101,,,
US796588,03/26/2025,maria.brown771@outlook.com,GADGET-65,3,229.82,689.46,apple_pay,STORE_110,,,
US785757,03/26/2025,jane.smith1697@outlook.com,GADGET-14,3,182.75,438.6,credit_card,STORE_102,SAVE20,20.0,200.0
US795375,03/26/2025,alex.smith5878@outlook.com,GADGET-21,3,43.57,111.1,google_pay,STORE_117,WELCOME15,15.0,150.0
US790813,03/26/2025,jane.jones7096@email.com,GADGET-42,3,257.36,694.87,google_pay,STORE_108,SAVE10,10.0,100.0
US789579,03/26/2025,jane.jones8850@email.com,GADGET-42,5,131.95,659.75,paypal,STORE_104,,,
US786973,03/26/2025,david.smith2192@outlook.com,GADGET-60,1,67.8,57.63,credit_card,STORE_105,WELCOME15,15.0,150.0
US788316,03/26/2025,john.smith7197@email.com,GADGET-72,2,26.98,53.96,credit_card,STORE_114,,,
US784245,03/26/2025,chris.jones9982@outlook.com,GADGET-67,1,222.84,222.84,credit_card,STORE_113,,,
US790499,03/26/2025,chris.johnson2488@yahoo.com,GADGET-35,5,84.3,421.5,paypal,STORE_105,,,
US788969,03/26/2025,chris.brown8632@gmail.com,GADGET-10,4,231.61,926.44,paypal,STORE_119,,,
US791466,03/26/2025,sam.johnson1228@email.com,GADGET-04,1,238.07,238.07,credit_card,STORE_104,,,
US790039,03/26/2025,chris.smith9436@email.com,GADGET-08,3,162.67,414.81,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US797931,03/26/2025,maria.johnson8499@email.com,GADGET-32,5,88.7,354.8,credit_card,STORE_111,SAVE20,20.0,200.0
US786220,03/26/2025,sam.brown420@gmail.com,GADGET-16,4,121.46,388.67,credit_card,STORE_113,SAVE20,20.0,200.0
US796081,03/26/2025,alex.williams657@gmail.com,GADGET-41,1,40.02,40.02,bank_transfer,STORE_103,,,
US785737,03/26/2025,alex.jones9173@outlook.com,GADGET-60,1,207.4,207.4,paypal,STORE_119,,,
US796747,03/26/2025,jane.williams2596@yahoo.com,GADGET-36,5,65.95,329.75,bank_transfer,STORE_110,,,
US785528,03/26/2025,maria.williams5814@email.com,GADGET-42,4,111.03,377.5,google_pay,STORE_104,WELCOME15,15.0,150.0
US792901,03/26/2025,sam.brown6406@gmail.com,GADGET-28,4,187.89,638.83,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US794998,03/26/2025,alex.miller7667@gmail.com,GADGET-67,3,141.3,423.9,bank_transfer,STORE_103,,,
US793267,03/26/2025,john.miller6774@yahoo.com,GADGET-51,3,137.96,310.41,paypal,STORE_112,VIP25,25.0,250.0
US784789,03/26/2025,john.brown7539@gmail.com,GADGET-28,5,172.05,860.25,bank_transfer,STORE_114,,,
US797606,03/26/2025,jane.johnson5926@yahoo.com,GADGET-45,3,131.53,315.67,paypal,STORE_101,SAVE20,20.0,200.0
US794882,03/26/2025,alex.jones9749@email.com,GADGET-65,1,145.38,109.03,apple_pay,STORE_103,VIP25,25.0,250.0
US793008,03/26/2025,alex.jones9620@yahoo.com,GADGET-16,2,104.32,208.64,apple_pay,STORE_108,,,
US787303,03/26/2025,alex.jones7473@email.com,GADGET-29,3,171.91,464.16,bank_transfer,STORE_103,SAVE10,10.0,100.0
US796916,03/26/2025,sam.smith1685@yahoo.com,GADGET-64,1,188.46,188.46,bank_transfer,STORE_103,,,
US786565,03/26/2025,sam.smith8256@yahoo.com,GADGET-51,2,77.14,154.28,google_pay,STORE_115,,,
US791622,03/26/2025,lisa.smith9464@email.com,GADGET-72,1,155.42,116.56,google_pay,STORE_119,VIP25,25.0,250.0
US792168,03/26/2025,alex.williams6509@yahoo.com,GADGET-38,3,179.81,539.43,credit_card,STORE_118,,,
US784017,03/26/2025,maria.jones1472@yahoo.com,GADGET-75,3,222.68,668.04,credit_card,STORE_117,,,
US786096,03/26/2025,chris.smith962@yahoo.com,GADGET-75,5,71.21,356.05,paypal,STORE_114,,,
US785848,03/26/2025,sam.brown9156@email.com,GADGET-23,3,181.64,544.92,credit_card,STORE_118,,,
US793560,03/26/2025,john.smith9928@gmail.com,GADGET-40,3,153.8,461.4,credit_card,STORE_106,,,
US787818,03/26/2025,jane.smith8852@gmail.com,GADGET-33,4,255.69,1022.76,bank_transfer,STORE_110,,,
US784772,03/26/2025,maria.johnson5339@email.com,GADGET-44,1,174.55,174.55,paypal,STORE_103,,,
US788750,03/26/2025,john.johnson1932@gmail.com,GADGET-19,5,167.58,837.9,credit_card,STORE_114,,,
US796877,03/26/2025,chris.jones5170@yahoo.com,GADGET-76,3,145.18,435.54,bank_transfer,STORE_105,,,
US793088,03/26/2025,alex.johnson4401@outlook.com,GADGET-03,1,32.9,32.9,bank_transfer,STORE_105,,,
US784162,03/26/2025,sam.johnson9412@yahoo.com,GADGET-19,5,283.29,1416.45,paypal,STORE_110,,,
US784787,03/26/2025,maria.brown9737@outlook.com,GADGET-02,5,171.25,856.25,credit_card,STORE_103,,,
US788636,03/26/2025,david.jones7074@gmail.com,GADGET-60,2,30.46,51.78,paypal,STORE_117,WELCOME15,15.0,150.0
US785462,03/26/2025,alex.smith7567@email.com,GADGET-41,5,271.63,1358.15,paypal,STORE_115,,,
US786771,03/26/2025,maria.brown5684@email.com,GADGET-41,1,119.67,119.67,credit_card,STORE_109,,,
US789125,03/26/2025,lisa.smith2389@outlook.com,GADGET-43,5,221.37,1106.85,paypal,STORE_106,,,
US784838,03/26/2025,chris.jones8562@outlook.com,GADGET-53,3,135.98,407.94,google_pay,STORE_110,,,
US789998,03/26/2025,maria.williams6823@outlook.com,GADGET-23,4,253.39,1013.56,credit_card,STORE_106,,,
US784896,03/26/2025,sam.jones771@email.com,GADGET-58,3,74.42,189.77,google_pay,STORE_105,WELCOME15,15.0,150.0
US794312,03/26/2025,john.williams6118@yahoo.com,GADGET-45,4,55.39,221.56,apple_pay,STORE_110,,,
US789748,03/26/2025,alex.williams3081@email.com,GADGET-74,4,144.75,579.0,google_pay,STORE_118,,,
US790757,03/26/2025,alex.brown6742@email.com,GADGET-48,2,126.32,189.48,google_pay,STORE_116,VIP25,25.0,250.0
US790160,03/26/2025,maria.smith2269@outlook.com,GADGET-04,2,225.26,450.52,google_pay,STORE_119,,,
US788805,03/26/2025,alex.williams3409@gmail.com,GADGET-41,2,162.13,324.26,credit_card,STORE_102,,,
US785200,03/26/2025,lisa.johnson1274@yahoo.com,GADGET-07,5,240.16,1200.8,apple_pay,STORE_119,,,
US784149,03/26/2025,chris.smith6049@email.com,GADGET-25,2,288.31,576.62,bank_transfer,STORE_120,,,
US796148,03/26/2025,john.johnson4141@gmail.com,GADGET-65,1,209.53,209.53,credit_card,STORE_116,,,
US788411,03/26/2025,jane.williams4049@email.com,GADGET-45,2,227.18,454.36,paypal,STORE_110,,,
US785420,03/26/2025,lisa.miller8808@yahoo.com,GADGET-01,1,103.49,103.49,paypal,STORE_108,,,
US789379,03/26/2025,sam.williams8149@yahoo.com,GADGET-43,4,261.0,1044.0,google_pay,STORE_120,,,
US788933,03/26/2025,lisa.johnson8265@yahoo.com,GADGET-02,4,258.35,1033.4,credit_card,STORE_116,,,
US785186,03/26/2025,david.williams1802@outlook.com,GADGET-23,3,275.03,825.09,credit_card,STORE_111,,,
US790756,03/26/2025,john.brown635@outlook.com,GADGET-44,3,162.93,366.59,bank_transfer,STORE_118,VIP25,25.0,250.0
US788590,03/26/2025,john.jones4242@email.com,GADGET-45,3,249.75,749.25,apple_pay,STORE_101,,,
US793134,03/26/2025,alex.johnson6349@yahoo.com,GADGET-43,2,21.14,42.28,paypal,STORE_105,,,
US793856,03/26/2025,david.jones2169@outlook.com,GADGET-75,4,119.02,357.06,google_pay,STORE_109,VIP25,25.0,250.0
US786451,03/26/2025,john.smith4733@outlook.com,GADGET-40,1,212.01,212.01,credit_card,STORE_115,,,
US791323,03/26/2025,david.miller4465@gmail.com,GADGET-07,5,131.65,658.25,paypal,STORE_110,,,
US790527,03/26/2025,john.smith3903@outlook.com,GADGET-32,1,230.68,230.68,credit_card,STORE_120,,,
US789815,03/26/2025,alex.brown5614@gmail.com,GADGET-26,4,41.8,150.48,apple_pay,STORE_112,SAVE10,10.0,100.0
US795227,03/26/2025,alex.smith1193@gmail.com,GADGET-21,4,234.22,936.88,credit_card,STORE_105,,,
US787494,03/26/2025,chris.williams4633@gmail.com,GADGET-01,4,165.26,661.04,apple_pay,STORE_118,,,
US784579,03/26/2025,maria.brown7563@gmail.com,GADGET-57,1,262.68,197.01,bank_transfer,STORE_110,VIP25,25.0,250.0
US792576,03/26/2025,jane.miller5493@outlook.com,GADGET-10,1,63.99,57.59,bank_transfer,STORE_112,SAVE10,10.0,100.0
US791418,03/26/2025,maria.smith758@gmail.com,GADGET-03,2,246.26,492.52,paypal,STORE_107,,,
US787785,03/26/2025,alex.smith2021@outlook.com,GADGET-30,1,233.36,233.36,bank_transfer,STORE_117,,,
US794960,03/26/2025,maria.williams314@gmail.com,GADGET-54,5,149.52,747.6,paypal,STORE_120,,,
US787897,03/26/2025,david.brown3018@gmail.com,GADGET-71,1,86.83,86.83,google_pay,STORE_120,,,
US790359,03/26/2025,sam.johnson5029@yahoo.com,GADGET-53,2,85.73,171.46,apple_pay,STORE_120,,,
US788825,03/26/2025,jane.brown498@yahoo.com,GADGET-43,5,263.48,1185.66,bank_transfer,STORE_110,SAVE10,10.0,100.0
US794729,03/26/2025,jane.brown620@gmail.com,GADGET-01,4,245.23,980.92,paypal,STORE_117,,,
US795614,03/26/2025,maria.williams2379@outlook.com,GADGET-32,1,185.45,185.45,apple_pay,STORE_104,,,
US789773,03/26/2025,john.williams140@gmail.com,GADGET-72,1,273.96,219.17,bank_transfer,STORE_118,SAVE20,20.0,200.0
US786418,03/26/2025,lisa.brown7659@gmail.com,GADGET-04,4,43.37,138.78,apple_pay,STORE_105,SAVE20,20.0,200.0
US797473,03/26/2025,lisa.smith6701@outlook.com,GADGET-01,3,142.53,427.59,google_pay,STORE_103,,,
US795171,03/26/2025,chris.smith3250@yahoo.com,GADGET-26,3,253.24,607.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US788385,03/26/2025,john.jones4005@gmail.com,GADGET-76,4,202.42,728.71,apple_pay,STORE_118,SAVE10,10.0,100.0
US789121,03/26/2025,john.smith9000@email.com,GADGET-20,2,184.63,332.33,paypal,STORE_111,SAVE10,10.0,100.0
US789677,03/26/2025,jane.jones7383@outlook.com,GADGET-47,3,125.45,301.08,apple_pay,STORE_108,SAVE20,20.0,200.0
US784260,03/26/2025,sam.williams8024@email.com,GADGET-42,2,105.05,178.58,apple_pay,STORE_112,WELCOME15,15.0,150.0
US795781,03/26/2025,maria.williams7834@email.com,GADGET-75,1,243.03,194.42,bank_transfer,STORE_116,SAVE20,20.0,200.0
US796115,03/26/2025,david.johnson9468@outlook.com,GADGET-75,1,140.05,140.05,credit_card,STORE_116,,,
US791224,03/26/2025,maria.miller9723@gmail.com,GADGET-59,1,22.7,19.29,credit_card,STORE_103,WELCOME15,15.0,150.0
US792730,03/26/2025,alex.williams3973@gmail.com,GADGET-61,5,254.97,1274.85,bank_transfer,STORE_113,,,
US785299,03/26/2025,maria.smith6247@email.com,GADGET-32,1,274.44,274.44,apple_pay,STORE_111,,,
US792544,03/26/2025,alex.williams4828@email.com,GADGET-35,4,224.36,897.44,paypal,STORE_120,,,
US787804,03/26/2025,lisa.williams4534@gmail.com,GADGET-05,4,257.63,1030.52,credit_card,STORE_108,,,
US790286,03/26/2025,chris.miller4998@yahoo.com,GADGET-64,2,226.23,452.46,credit_card,STORE_116,,,
US790838,03/26/2025,chris.johnson8013@gmail.com,GADGET-32,3,226.94,680.82,google_pay,STORE_109,,,
US789556,03/26/2025,sam.smith9241@email.com,GADGET-10,3,289.63,782.0,bank_transfer,STORE_120,SAVE10,10.0,100.0
US797697,03/26/2025,maria.brown9261@yahoo.com,GADGET-54,5,228.7,857.62,google_pay,STORE_115,VIP25,25.0,250.0
US789439,03/26/2025,maria.jones5556@yahoo.com,GADGET-50,1,283.35,283.35,credit_card,STORE_113,,,
US790571,03/26/2025,david.johnson5934@email.com,GADGET-73,2,58.95,94.32,bank_transfer,STORE_103,SAVE20,20.0,200.0
US790513,03/26/2025,john.johnson9210@gmail.com,GADGET-14,1,124.33,124.33,credit_card,STORE_120,,,
US783939,03/26/2025,sam.johnson3001@yahoo.com,GADGET-20,1,73.98,55.48,credit_card,STORE_119,VIP25,25.0,250.0
US793400,03/26/2025,sam.brown1097@email.com,GADGET-61,1,39.82,33.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US786860,03/26/2025,lisa.jones144@gmail.com,GADGET-60,1,261.25,261.25,google_pay,STORE_117,,,
US788796,03/26/2025,maria.johnson984@email.com,GADGET-15,1,119.57,119.57,google_pay,STORE_104,,,
US792142,03/26/2025,lisa.brown9133@yahoo.com,GADGET-14,2,82.38,164.76,google_pay,STORE_119,,,
US788450,03/26/2025,chris.jones1448@gmail.com,GADGET-71,4,286.54,859.62,apple_pay,STORE_107,VIP25,25.0,250.0
US794279,03/26/2025,chris.williams8181@yahoo.com,GADGET-18,5,237.44,1187.2,paypal,STORE_115,,,
US790306,03/26/2025,john.smith5097@yahoo.com,GADGET-04,4,269.7,1078.8,apple_pay,STORE_118,,,
US788947,03/26/2025,maria.miller8616@email.com,GADGET-18,1,197.33,167.73,google_pay,STORE_119,WELCOME15,15.0,150.0
US793796,03/26/2025,lisa.williams2183@yahoo.com,GADGET-23,1,202.5,202.5,google_pay,STORE_103,,,
US795004,03/26/2025,alex.jones6113@gmail.com,GADGET-64,4,168.07,571.44,paypal,STORE_117,WELCOME15,15.0,150.0
US792474,03/26/2025,jane.miller9411@email.com,GADGET-46,5,44.75,223.75,bank_transfer,STORE_107,,,
US794354,03/26/2025,maria.smith2116@yahoo.com,GADGET-30,5,26.14,98.02,apple_pay,STORE_120,VIP25,25.0,250.0
US789534,03/26/2025,jane.williams5874@gmail.com,GADGET-59,2,198.5,397.0,credit_card,STORE_118,,,
US787011,03/26/2025,david.williams9032@gmail.com,GADGET-23,5,162.47,812.35,paypal,STORE_113,,,
US785691,03/26/2025,chris.jones244@email.com,GADGET-72,2,240.81,433.46,credit_card,STORE_108,SAVE10,10.0,100.0
US786168,03/26/2025,david.smith8711@email.com,GADGET-64,1,144.72,108.54,paypal,STORE_114,VIP25,25.0,250.0
US789039,03/26/2025,lisa.brown3748@outlook.com,GADGET-78,2,69.0,124.2,credit_card,STORE_118,SAVE10,10.0,100.0
US783768,03/26/2025,alex.miller785@outlook.com,GADGET-17,2,92.69,185.38,google_pay,STORE_119,,,
US788908,03/26/2025,john.miller9683@email.com,GADGET-16,3,213.29,639.87,google_pay,STORE_119,,,
US791441,03/26/2025,sam.johnson9060@email.com,GADGET-39,2,26.69,45.37,paypal,STORE_113,WELCOME15,15.0,150.0
US793775,03/26/2025,john.brown4902@gmail.com,GADGET-33,2,50.95,81.52,credit_card,STORE_112,SAVE20,20.0,200.0
US784805,03/26/2025,chris.jones1231@yahoo.com,GADGET-68,5,272.36,1361.8,apple_pay,STORE_109,,,
US794848,03/26/2025,maria.smith4751@email.com,GADGET-03,5,142.69,570.76,apple_pay,STORE_105,SAVE20,20.0,200.0
US797707,03/26/2025,maria.williams3684@email.com,GADGET-22,5,282.4,1412.0,paypal,STORE_113,,,
US786851,03/26/2025,lisa.brown8271@gmail.com,GADGET-66,4,69.34,277.36,paypal,STORE_104,,,
US792071,03/26/2025,alex.williams8859@yahoo.com,GADGET-53,5,55.7,278.5,credit_card,STORE_117,,,
US787327,03/26/2025,maria.smith8128@yahoo.com,GADGET-03,2,71.01,142.02,credit_card,STORE_108,,,
US792978,03/26/2025,sam.jones6617@yahoo.com,GADGET-65,2,195.75,391.5,bank_transfer,STORE_103,,,
US789631,03/26/2025,sam.miller1309@gmail.com,GADGET-67,4,211.93,635.79,apple_pay,STORE_117,VIP25,25.0,250.0
US797636,03/26/2025,jane.smith6936@outlook.com,GADGET-04,4,148.62,594.48,apple_pay,STORE_105,,,
US797762,03/26/2025,maria.smith6596@gmail.com,GADGET-12,5,147.05,735.25,apple_pay,STORE_107,,,
US784607,03/26/2025,david.smith8095@email.com,GADGET-74,3,150.98,452.94,paypal,STORE_110,,,
US785386,03/26/2025,sam.williams1813@email.com,GADGET-38,4,234.55,797.47,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US787414,03/26/2025,jane.williams3274@gmail.com,GADGET-13,5,238.32,1191.6,credit_card,STORE_119,,,
US791472,03/26/2025,chris.williams831@email.com,GADGET-14,3,276.39,829.17,bank_transfer,STORE_109,,,
US783845,03/26/2025,john.johnson2764@gmail.com,GADGET-46,3,268.0,804.0,paypal,STORE_104,,,
US794658,03/26/2025,chris.jones879@yahoo.com,GADGET-71,3,168.25,504.75,bank_transfer,STORE_115,,,
US789090,03/26/2025,chris.smith5613@gmail.com,GADGET-02,3,209.81,629.43,apple_pay,STORE_114,,,
US791488,03/26/2025,chris.jones1195@gmail.com,GADGET-67,3,35.94,107.82,apple_pay,STORE_119,,,
US785989,03/26/2025,lisa.johnson1722@yahoo.com,GADGET-42,2,245.67,491.34,apple_pay,STORE_115,,,
US786765,03/26/2025,alex.brown3924@gmail.com,GADGET-10,3,117.58,317.47,google_pay,STORE_104,SAVE10,10.0,100.0
US795747,03/26/2025,maria.brown1489@gmail.com,GADGET-56,2,230.26,460.52,paypal,STORE_110,,,
US794599,03/26/2025,alex.jones534@email.com,GADGET-19,2,257.1,514.2,apple_pay,STORE_109,,,
US793966,03/26/2025,lisa.miller4661@yahoo.com,GADGET-74,4,83.4,333.6,credit_card,STORE_104,,,
US796817,03/26/2025,david.smith5799@yahoo.com,GADGET-48,2,211.12,380.02,bank_transfer,STORE_117,SAVE10,10.0,100.0
US796807,03/26/2025,john.williams7831@yahoo.com,GADGET-21,3,299.42,808.43,paypal,STORE_116,SAVE10,10.0,100.0
US783836,03/26/2025,maria.jones600@gmail.com,GADGET-03,3,117.32,351.96,credit_card,STORE_114,,,
US791906,03/26/2025,maria.williams9844@outlook.com,GADGET-30,3,44.48,120.1,bank_transfer,STORE_105,SAVE10,10.0,100.0
US788989,03/26/2025,jane.brown4497@outlook.com,GADGET-55,4,211.07,844.28,apple_pay,STORE_102,,,
US793586,03/26/2025,chris.miller7907@yahoo.com,GADGET-54,1,256.68,231.01,credit_card,STORE_117,SAVE10,10.0,100.0
US790849,03/26/2025,sam.johnson5156@gmail.com,GADGET-67,5,71.85,359.25,apple_pay,STORE_105,,,
US786520,03/26/2025,david.smith4425@outlook.com,GADGET-10,3,217.21,553.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US794401,03/26/2025,david.smith5093@gmail.com,GADGET-13,1,231.47,185.18,paypal,STORE_114,SAVE20,20.0,200.0
US791400,03/26/2025,lisa.williams9240@email.com,GADGET-44,3,63.9,191.7,paypal,STORE_117,,,
US785595,03/26/2025,alex.williams8881@email.com,GADGET-20,3,123.43,277.72,apple_pay,STORE_117,VIP25,25.0,250.0
US789415,03/26/2025,chris.johnson172@yahoo.com,GADGET-09,2,124.21,211.16,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US786378,03/26/2025,chris.johnson3063@gmail.com,GADGET-23,3,93.58,224.59,bank_transfer,STORE_101,SAVE20,20.0,200.0
US797864,03/26/2025,lisa.brown9721@email.com,GADGET-69,5,94.62,402.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US785771,03/26/2025,alex.jones5544@outlook.com,GADGET-18,5,22.02,110.1,paypal,STORE_105,,,
US787235,03/26/2025,david.miller4884@email.com,GADGET-14,4,148.99,595.96,apple_pay,STORE_112,,,
US784495,03/26/2025,john.johnson1012@gmail.com,GADGET-44,2,77.36,154.72,credit_card,STORE_111,,,
