order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US366938,02/24/2025,john.jones8709@outlook.com,GADGET-38,3,90.79,272.37,bank_transfer,STORE_113
US365777,02/24/2025,sam.miller659@gmail.com,GADGET-66,4,82.05,328.2,bank_transfer,STORE_115
US363556,02/24/2025,chris.miller438@outlook.com,GADGET-71,4,289.34,1157.36,credit_card,STORE_115
US357410,02/24/2025,chris.smith3378@yahoo.com,GADGET-62,3,281.4,675.36,credit_card,STORE_107
US366093,02/24/2025,alex.williams2859@email.com,GADGET-05,5,168.92,844.6,apple_pay,STORE_105
US360495,02/24/2025,john.brown5751@yahoo.com,GADGET-27,4,151.97,607.88,bank_transfer,STORE_108
US364546,02/24/2025,chris.miller8136@outlook.com,GADGET-35,1,146.67,146.67,bank_transfer,STORE_114
US365695,02/24/2025,alex.miller756@yahoo.com,GADGET-09,5,262.39,1311.95,credit_card,STORE_102
US356410,02/24/2025,john.williams3758@email.com,GADGET-27,5,98.56,492.8,google_pay,STORE_113
US370192,02/24/2025,chris.williams1803@email.com,GADGET-34,2,221.61,443.22,paypal,STORE_119
US368577,02/24/2025,chris.brown1343@gmail.com,GADGET-21,1,72.22,57.78,credit_card,STORE_114
US363410,02/24/2025,chris.brown9778@yahoo.com,GADGET-15,4,127.25,509.0,google_pay,STORE_113
US359471,02/24/2025,jane.brown4365@gmail.com,GADGET-15,4,206.16,824.64,google_pay,STORE_117
US356516,02/24/2025,maria.jones2413@outlook.com,GADGET-56,3,46.93,112.63,google_pay,STORE_109
US363673,02/24/2025,maria.brown1743@yahoo.com,GADGET-70,3,217.44,521.86,google_pay,STORE_120
US370492,02/24/2025,david.miller3265@outlook.com,GADGET-66,1,218.73,218.73,google_pay,STORE_115
US366734,02/24/2025,alex.williams785@gmail.com,GADGET-12,4,264.05,1056.2,credit_card,STORE_109
US365422,02/24/2025,lisa.brown1082@outlook.com,GADGET-13,3,172.81,518.43,apple_pay,STORE_119
US363576,02/24/2025,sam.miller4291@email.com,GADGET-37,4,286.71,917.47,bank_transfer,STORE_107
US361040,02/24/2025,lisa.johnson3013@email.com,GADGET-72,2,170.86,307.55,paypal,STORE_102
US365809,02/24/2025,sam.johnson5278@email.com,GADGET-52,5,45.28,203.76,bank_transfer,STORE_116
US356388,02/24/2025,sam.miller4161@email.com,GADGET-08,5,41.81,209.05,google_pay,STORE_103
US369825,02/24/2025,alex.jones2148@email.com,GADGET-46,2,225.37,450.74,paypal,STORE_116
US357963,02/24/2025,lisa.smith2838@yahoo.com,GADGET-66,5,265.32,1326.6,paypal,STORE_112
US357968,02/24/2025,john.miller351@yahoo.com,GADGET-34,4,177.97,711.88,apple_pay,STORE_112
US358632,02/24/2025,john.smith2954@email.com,GADGET-58,3,223.02,669.06,google_pay,STORE_120
US364727,02/24/2025,david.smith4113@yahoo.com,GADGET-60,2,294.55,589.1,apple_pay,STORE_116
US368453,02/24/2025,sam.smith5808@gmail.com,GADGET-19,1,273.02,232.07,credit_card,STORE_120
US365312,02/24/2025,chris.brown1829@yahoo.com,GADGET-70,1,273.98,273.98,paypal,STORE_104
US365176,02/24/2025,chris.brown4804@email.com,GADGET-69,5,76.19,380.95,google_pay,STORE_101
US358824,02/24/2025,lisa.miller7487@outlook.com,GADGET-01,2,270.08,405.12,apple_pay,STORE_115
US361391,02/24/2025,jane.brown1119@gmail.com,GADGET-70,1,244.4,244.4,credit_card,STORE_117
US357430,02/24/2025,alex.williams7546@yahoo.com,GADGET-46,3,274.17,822.51,bank_transfer,STORE_108
US362205,02/24/2025,sam.miller9267@yahoo.com,GADGET-62,5,120.3,601.5,paypal,STORE_111
US359140,02/24/2025,jane.williams8998@email.com,GADGET-37,5,248.81,995.24,paypal,STORE_106
US364084,02/24/2025,alex.johnson3875@outlook.com,GADGET-64,1,255.26,255.26,paypal,STORE_116
US363647,02/24/2025,lisa.jones376@email.com,GADGET-53,1,118.24,118.24,bank_transfer,STORE_105
US362422,02/24/2025,alex.miller7756@outlook.com,GADGET-28,1,92.02,92.02,google_pay,STORE_101
US360369,02/24/2025,david.williams1611@yahoo.com,GADGET-09,2,199.64,399.28,bank_transfer,STORE_117
US359031,02/24/2025,jane.williams4479@outlook.com,GADGET-53,4,232.05,742.56,paypal,STORE_104
US358628,02/24/2025,david.miller3422@email.com,GADGET-32,1,176.11,176.11,google_pay,STORE_115
US360751,02/24/2025,sam.johnson7623@email.com,GADGET-57,2,171.31,308.36,credit_card,STORE_102
US366891,02/24/2025,john.johnson7415@gmail.com,GADGET-06,4,27.53,110.12,credit_card,STORE_116
US367969,02/24/2025,alex.miller4445@outlook.com,GADGET-43,1,120.48,120.48,credit_card,STORE_112
US360458,02/24/2025,alex.brown2021@yahoo.com,GADGET-52,1,213.38,213.38,paypal,STORE_110
US365519,02/24/2025,lisa.williams5966@email.com,GADGET-04,1,40.81,30.61,apple_pay,STORE_114
US360477,02/24/2025,david.miller618@gmail.com,GADGET-66,2,28.2,56.4,paypal,STORE_114
US366407,02/24/2025,lisa.jones7217@gmail.com,GADGET-63,3,126.39,379.17,credit_card,STORE_108
US367728,02/24/2025,alex.jones8811@yahoo.com,GADGET-11,5,116.4,582.0,bank_transfer,STORE_109
US356837,02/24/2025,jane.smith5141@gmail.com,GADGET-57,1,103.96,103.96,google_pay,STORE_103
US357451,02/24/2025,chris.williams4906@gmail.com,GADGET-35,5,229.86,1149.3,google_pay,STORE_114
US360121,02/24/2025,sam.smith3536@yahoo.com,GADGET-38,3,211.98,635.94,paypal,STORE_108
US360649,02/24/2025,sam.jones4430@email.com,GADGET-78,5,20.47,76.76,bank_transfer,STORE_107
US361406,02/24/2025,david.smith1688@outlook.com,GADGET-30,3,265.22,795.66,bank_transfer,STORE_111
US369779,02/24/2025,alex.smith7472@yahoo.com,GADGET-46,1,135.87,115.49,apple_pay,STORE_114
US368310,02/24/2025,john.miller3854@outlook.com,GADGET-73,3,208.91,626.73,apple_pay,STORE_106
US368629,02/24/2025,maria.brown1738@email.com,GADGET-56,3,179.18,430.03,credit_card,STORE_113
US369143,02/24/2025,lisa.jones2258@yahoo.com,GADGET-07,3,182.71,465.91,bank_transfer,STORE_119
US369904,02/24/2025,lisa.miller2414@email.com,GADGET-05,1,118.44,100.67,bank_transfer,STORE_109
US359242,02/24/2025,john.miller7585@email.com,GADGET-40,4,275.09,990.32,credit_card,STORE_114
US367549,02/24/2025,alex.jones1962@gmail.com,GADGET-53,5,224.17,952.72,google_pay,STORE_102
US358982,02/24/2025,jane.johnson2935@gmail.com,GADGET-76,2,95.31,190.62,apple_pay,STORE_103
US358244,02/24/2025,sam.williams7291@yahoo.com,GADGET-03,1,73.68,58.94,bank_transfer,STORE_113
US363222,02/24/2025,john.jones5157@yahoo.com,GADGET-60,2,159.01,318.02,apple_pay,STORE_113
US360496,02/24/2025,david.jones2904@gmail.com,GADGET-07,4,122.16,366.48,paypal,STORE_108
US361988,02/24/2025,jane.smith3696@gmail.com,GADGET-62,3,260.68,782.04,bank_transfer,STORE_109
US365073,02/24/2025,david.brown5751@yahoo.com,GADGET-48,1,297.49,297.49,google_pay,STORE_114
US367955,02/24/2025,jane.jones5888@outlook.com,GADGET-71,2,132.11,264.22,bank_transfer,STORE_114
US356551,02/24/2025,sam.miller6747@yahoo.com,GADGET-76,1,212.63,191.37,apple_pay,STORE_114
US366326,02/24/2025,chris.johnson6062@gmail.com,GADGET-46,5,242.13,1210.65,bank_transfer,STORE_105
US362365,02/24/2025,maria.johnson6535@gmail.com,GADGET-66,5,136.77,683.85,apple_pay,STORE_117
US367294,02/24/2025,alex.johnson3521@gmail.com,GADGET-13,1,204.08,183.67,apple_pay,STORE_114
US364164,02/24/2025,sam.brown940@outlook.com,GADGET-08,2,107.88,215.76,bank_transfer,STORE_108
US363954,02/24/2025,david.johnson4395@email.com,GADGET-68,4,235.42,941.68,paypal,STORE_105
US364153,02/24/2025,maria.smith5535@email.com,GADGET-39,1,26.35,26.35,credit_card,STORE_116
US370106,02/24/2025,david.miller3771@yahoo.com,GADGET-17,1,22.98,20.68,credit_card,STORE_105
US366273,02/24/2025,maria.williams8678@gmail.com,GADGET-33,3,89.65,201.71,paypal,STORE_108
US368246,02/24/2025,maria.smith118@outlook.com,GADGET-17,5,30.15,150.75,apple_pay,STORE_109
US356524,02/24/2025,alex.johnson5155@outlook.com,GADGET-07,2,126.97,190.45,google_pay,STORE_110
US365534,02/24/2025,lisa.johnson578@outlook.com,GADGET-17,5,173.86,869.3,paypal,STORE_102
US361388,02/24/2025,john.miller5891@yahoo.com,GADGET-03,3,178.68,536.04,bank_transfer,STORE_104
US367276,02/24/2025,alex.williams2985@email.com,GADGET-70,3,79.61,214.95,google_pay,STORE_102
US363399,02/24/2025,david.smith1624@outlook.com,GADGET-64,4,53.05,212.2,credit_card,STORE_112
US358318,02/24/2025,lisa.williams8933@outlook.com,GADGET-19,2,115.46,207.83,credit_card,STORE_114
US365433,02/24/2025,jane.johnson5688@email.com,GADGET-56,3,52.86,158.58,bank_transfer,STORE_107
US359427,02/24/2025,jane.johnson9985@outlook.com,GADGET-66,1,97.92,83.23,paypal,STORE_116
US359977,02/24/2025,sam.brown433@yahoo.com,GADGET-64,4,95.01,380.04,google_pay,STORE_114
US364607,02/24/2025,david.jones7421@outlook.com,GADGET-30,2,114.73,229.46,google_pay,STORE_108
US369510,02/24/2025,maria.johnson6518@email.com,GADGET-22,5,32.19,160.95,credit_card,STORE_118
US361992,02/24/2025,alex.johnson2625@gmail.com,GADGET-06,3,237.31,711.93,bank_transfer,STORE_115
US357864,02/24/2025,maria.brown7301@outlook.com,GADGET-28,2,125.42,188.13,google_pay,STORE_114
US356761,02/24/2025,john.brown3863@gmail.com,GADGET-44,5,212.36,1061.8,google_pay,STORE_119
US368076,02/24/2025,maria.smith5224@gmail.com,GADGET-60,3,157.87,473.61,google_pay,STORE_112
US356337,02/24/2025,jane.johnson7111@yahoo.com,GADGET-25,3,86.31,258.93,apple_pay,STORE_113
US364471,02/24/2025,chris.smith1405@outlook.com,GADGET-25,5,179.31,896.55,google_pay,STORE_117
US366929,02/24/2025,lisa.williams7891@email.com,GADGET-18,4,299.29,1197.16,apple_pay,STORE_108
US365146,02/24/2025,sam.miller2408@email.com,GADGET-29,4,231.82,927.28,credit_card,STORE_105
US361842,02/24/2025,maria.brown8833@outlook.com,GADGET-40,1,270.63,243.57,paypal,STORE_104
US369111,02/24/2025,chris.smith5540@gmail.com,GADGET-66,4,140.37,561.48,paypal,STORE_101
US365275,02/24/2025,david.smith7827@outlook.com,GADGET-55,5,245.43,1227.15,credit_card,STORE_109
US370500,02/24/2025,lisa.jones3781@gmail.com,GADGET-38,5,201.59,1007.95,bank_transfer,STORE_109
US362163,02/24/2025,sam.johnson4243@outlook.com,GADGET-63,3,276.49,829.47,credit_card,STORE_111
US368263,02/24/2025,john.miller6506@yahoo.com,GADGET-63,5,206.88,1034.4,apple_pay,STORE_111
US366855,02/24/2025,jane.johnson3492@outlook.com,GADGET-37,4,250.96,1003.84,credit_card,STORE_120
US362146,02/24/2025,alex.miller3899@yahoo.com,GADGET-67,3,161.72,485.16,google_pay,STORE_118
US356462,02/24/2025,maria.jones2612@yahoo.com,GADGET-42,4,257.57,1030.28,bank_transfer,STORE_110
US367299,02/24/2025,sam.miller8454@yahoo.com,GADGET-52,1,86.34,86.34,paypal,STORE_120
US367014,02/24/2025,david.johnson9227@gmail.com,GADGET-11,2,156.36,312.72,bank_transfer,STORE_108
US369134,02/24/2025,alex.johnson4031@gmail.com,GADGET-13,2,65.92,98.88,paypal,STORE_119
US364718,02/24/2025,lisa.johnson5572@outlook.com,GADGET-43,1,57.2,42.9,bank_transfer,STORE_112
US358255,02/24/2025,alex.smith2775@gmail.com,GADGET-28,4,102.36,409.44,credit_card,STORE_112
US358853,02/24/2025,lisa.brown5789@yahoo.com,GADGET-53,1,260.7,260.7,bank_transfer,STORE_109
