order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US363982,02/24/2025,david.miller1003@outlook.com,GADGET-40,1,218.05,218.05,google_pay,STORE_106
US367540,02/24/2025,lisa.jones1354@yahoo.com,GADGET-66,1,107.17,85.74,paypal,STORE_114
US364027,02/24/2025,lisa.miller5229@gmail.com,GADGET-36,2,83.3,149.94,apple_pay,STORE_106
US366067,02/24/2025,maria.johnson3283@email.com,GADGET-12,3,299.19,762.93,bank_transfer,STORE_111
US365341,02/24/2025,chris.jones2704@outlook.com,GADGET-38,2,62.44,124.88,paypal,STORE_113
US364713,02/24/2025,maria.johnson2780@yahoo.com,GADGET-43,2,209.19,418.38,credit_card,STORE_101
US360738,02/24/2025,john.miller3393@email.com,GADGET-19,3,72.46,217.38,google_pay,STORE_102
US358349,02/24/2025,lisa.jones5323@email.com,GADGET-07,4,281.94,1127.76,google_pay,STORE_113
US359345,02/24/2025,sam.jones9780@outlook.com,GADGET-65,2,138.51,277.02,credit_card,STORE_119
US367645,02/24/2025,chris.brown3375@email.com,GADGET-12,3,113.05,339.15,paypal,STORE_105
US370435,02/24/2025,jane.jones6039@yahoo.com,GADGET-61,2,67.75,101.62,paypal,STORE_119
US357471,02/24/2025,alex.williams8257@outlook.com,GADGET-70,3,276.88,622.98,credit_card,STORE_118
US370260,02/24/2025,david.johnson2278@outlook.com,GADGET-10,5,242.51,1212.55,bank_transfer,STORE_119
US361921,02/24/2025,sam.johnson5082@gmail.com,GADGET-67,1,148.53,133.68,google_pay,STORE_108
US366268,02/24/2025,david.williams9554@outlook.com,GADGET-59,1,258.01,258.01,apple_pay,STORE_116
US369928,02/24/2025,jane.smith698@gmail.com,GADGET-26,4,278.15,945.71,paypal,STORE_103
US369999,02/24/2025,chris.williams1279@yahoo.com,GADGET-03,3,37.77,113.31,paypal,STORE_102
US369543,02/24/2025,lisa.williams6131@yahoo.com,GADGET-27,4,168.9,675.6,bank_transfer,STORE_114
US367415,02/24/2025,maria.williams5491@yahoo.com,GADGET-30,2,188.69,377.38,apple_pay,STORE_117
US360411,02/24/2025,lisa.miller7922@yahoo.com,GADGET-54,1,84.35,75.91,bank_transfer,STORE_109
US362932,02/24/2025,chris.brown1005@outlook.com,GADGET-78,3,54.73,147.77,bank_transfer,STORE_120
US368313,02/24/2025,maria.johnson7307@outlook.com,GADGET-12,2,169.16,304.49,credit_card,STORE_109
US361385,02/24/2025,david.williams7893@outlook.com,GADGET-30,4,160.59,642.36,apple_pay,STORE_110
US356874,02/24/2025,alex.miller5105@gmail.com,GADGET-12,1,129.04,129.04,google_pay,STORE_103
US361975,02/24/2025,john.smith6091@outlook.com,GADGET-44,1,39.69,39.69,apple_pay,STORE_112
US364191,02/24/2025,maria.smith8110@yahoo.com,GADGET-53,3,112.24,336.72,credit_card,STORE_110
US360299,02/24/2025,lisa.miller1899@email.com,GADGET-74,2,93.03,186.06,paypal,STORE_104
US361869,02/24/2025,lisa.brown5415@email.com,GADGET-43,4,267.02,1068.08,bank_transfer,STORE_120
US356715,02/24/2025,david.johnson4852@yahoo.com,GADGET-71,5,250.09,1250.45,google_pay,STORE_101
US362655,02/24/2025,john.brown3979@gmail.com,GADGET-15,3,43.76,105.02,apple_pay,STORE_109
US365053,02/24/2025,chris.smith3176@email.com,GADGET-78,1,139.25,111.4,paypal,STORE_105
US364821,02/24/2025,david.jones1702@gmail.com,GADGET-55,4,115.38,461.52,google_pay,STORE_116
US359542,02/24/2025,alex.jones9657@outlook.com,GADGET-49,5,77.58,387.9,credit_card,STORE_109
US358074,02/24/2025,jane.brown5461@yahoo.com,GADGET-14,1,94.49,85.04,paypal,STORE_120
US369826,02/24/2025,lisa.johnson1525@outlook.com,GADGET-51,2,146.79,293.58,apple_pay,STORE_104
US358983,02/24/2025,alex.miller547@gmail.com,GADGET-53,3,213.62,640.86,google_pay,STORE_112
US361033,02/24/2025,jane.johnson7313@yahoo.com,GADGET-56,4,145.5,436.5,paypal,STORE_105
US370439,02/24/2025,jane.brown9832@email.com,GADGET-02,3,26.17,78.51,apple_pay,STORE_118
US369988,02/24/2025,john.johnson7978@gmail.com,GADGET-10,4,53.07,212.28,bank_transfer,STORE_103
US363065,02/24/2025,maria.johnson7786@email.com,GADGET-24,2,40.1,80.2,google_pay,STORE_102
US358680,02/24/2025,alex.johnson2003@outlook.com,GADGET-40,4,32.99,131.96,bank_transfer,STORE_106
US364442,02/24/2025,chris.miller5953@email.com,GADGET-75,3,161.11,483.33,google_pay,STORE_116
US364885,02/24/2025,alex.jones8651@yahoo.com,GADGET-21,1,283.9,227.12,google_pay,STORE_108
US357066,02/24/2025,lisa.johnson4540@email.com,GADGET-25,3,34.7,104.1,apple_pay,STORE_109
US356715,02/24/2025,david.johnson4852@yahoo.com,GADGET-71,5,250.09,1250.45,google_pay,STORE_101
US356330,02/24/2025,john.jones6658@gmail.com,GADGET-11,2,54.91,82.36,credit_card,STORE_114
US360875,02/24/2025,john.jones7913@yahoo.com,GADGET-32,3,161.52,363.42,apple_pay,STORE_120
US367620,02/24/2025,jane.brown2122@gmail.com,GADGET-64,3,84.02,252.06,apple_pay,STORE_110
US366221,02/24/2025,david.jones5733@email.com,GADGET-67,2,141.9,241.23,bank_transfer,STORE_106
US359041,02/24/2025,lisa.jones4620@email.com,GADGET-16,4,60.05,180.15,credit_card,STORE_111
US361327,02/24/2025,alex.jones7048@gmail.com,GADGET-41,3,74.19,222.57,bank_transfer,STORE_109
US358127,02/24/2025,jane.miller1276@gmail.com,GADGET-40,4,184.58,738.32,credit_card,STORE_106
US356621,02/24/2025,jane.miller4427@yahoo.com,GADGET-19,2,70.23,140.46,paypal,STORE_113
US369649,02/24/2025,alex.williams5803@yahoo.com,GADGET-66,2,204.64,409.28,google_pay,STORE_110
US369550,02/24/2025,alex.brown9394@email.com,GADGET-32,4,284.06,1136.24,google_pay,STORE_116
US364449,02/24/2025,chris.smith6299@outlook.com,GADGET-39,4,264.45,899.13,paypal,STORE_102
US362576,02/24/2025,john.johnson8955@yahoo.com,GADGET-35,3,256.13,576.29,google_pay,STORE_102
US359767,02/24/2025,maria.brown7235@gmail.com,GADGET-04,4,251.42,1005.68,bank_transfer,STORE_105
US356277,02/24/2025,sam.jones4129@outlook.com,GADGET-39,1,225.24,180.19,apple_pay,STORE_115
US366432,02/24/2025,alex.johnson2241@email.com,GADGET-55,1,297.52,297.52,bank_transfer,STORE_103
US363807,02/24/2025,david.johnson1099@email.com,GADGET-54,3,234.72,704.16,paypal,STORE_113
US361079,02/24/2025,jane.smith1593@outlook.com,GADGET-24,4,274.08,986.69,paypal,STORE_117
US358462,02/24/2025,chris.jones8602@yahoo.com,GADGET-55,2,40.85,81.7,apple_pay,STORE_114
US357941,02/24/2025,alex.williams2950@yahoo.com,GADGET-06,4,150.41,601.64,bank_transfer,STORE_118
US368774,02/24/2025,jane.jones8020@gmail.com,GADGET-74,4,166.9,534.08,paypal,STORE_106
US360788,02/24/2025,jane.williams890@yahoo.com,GADGET-15,3,49.83,127.07,apple_pay,STORE_118
US366156,02/24/2025,jane.miller730@yahoo.com,GADGET-36,2,293.65,469.84,paypal,STORE_115
US362758,02/24/2025,sam.miller8120@email.com,GADGET-15,2,159.95,319.9,credit_card,STORE_111
US358814,02/24/2025,sam.williams6016@email.com,GADGET-70,2,48.14,72.21,paypal,STORE_106
US360183,02/24/2025,alex.johnson1533@gmail.com,GADGET-69,2,110.31,220.62,bank_transfer,STORE_101
US367144,02/24/2025,alex.miller157@outlook.com,GADGET-15,5,33.71,168.55,apple_pay,STORE_101
US363865,02/24/2025,maria.johnson1471@gmail.com,GADGET-52,2,261.09,443.85,google_pay,STORE_119
US361783,02/24/2025,lisa.jones9912@email.com,GADGET-65,1,47.02,47.02,apple_pay,STORE_111
US357497,02/24/2025,david.miller3017@email.com,GADGET-10,5,288.75,1299.38,paypal,STORE_106
US363352,02/24/2025,david.jones1197@email.com,GADGET-37,3,251.14,753.42,bank_transfer,STORE_103
US365320,02/24/2025,david.brown8664@gmail.com,GADGET-78,5,34.29,171.45,bank_transfer,STORE_117
US357362,02/24/2025,john.brown5216@yahoo.com,GADGET-38,5,175.36,876.8,credit_card,STORE_118
US366915,02/24/2025,john.miller9117@gmail.com,GADGET-06,4,40.64,146.3,google_pay,STORE_111
US368191,02/24/2025,maria.brown1398@gmail.com,GADGET-37,3,227.86,683.58,google_pay,STORE_109
US370193,02/24/2025,alex.jones7577@gmail.com,GADGET-59,3,284.61,853.83,apple_pay,STORE_115
US367151,02/24/2025,alex.jones8263@yahoo.com,GADGET-75,2,61.54,123.08,bank_transfer,STORE_103
US362319,02/24/2025,chris.jones9991@email.com,GADGET-10,5,127.74,542.89,bank_transfer,STORE_112
US366456,02/24/2025,jane.brown3280@yahoo.com,GADGET-46,2,22.99,36.78,paypal,STORE_107
US368343,02/24/2025,chris.brown1109@outlook.com,GADGET-51,2,119.82,179.73,apple_pay,STORE_107
US365620,02/24/2025,david.brown6957@email.com,GADGET-66,4,224.95,674.85,paypal,STORE_119
US360108,02/24/2025,chris.miller4215@email.com,GADGET-72,5,115.77,578.85,google_pay,STORE_102
US368290,02/24/2025,david.williams5593@yahoo.com,GADGET-01,5,296.53,1111.99,paypal,STORE_109
US356792,02/24/2025,maria.johnson4637@gmail.com,GADGET-64,5,31.92,159.6,apple_pay,STORE_102
US366386,02/24/2025,sam.smith8138@yahoo.com,GADGET-19,1,168.39,134.71,credit_card,STORE_114
US361829,02/24/2025,lisa.miller864@gmail.com,GADGET-76,4,246.0,984.0,credit_card,STORE_112
US362417,02/24/2025,john.brown4969@yahoo.com,GADGET-17,1,298.12,298.12,bank_transfer,STORE_103
US361981,02/24/2025,maria.miller4881@yahoo.com,GADGET-17,2,259.59,389.38,apple_pay,STORE_101
US365850,02/24/2025,sam.williams6481@email.com,GADGET-26,2,46.59,83.86,credit_card,STORE_104
US358102,02/24/2025,maria.williams3066@outlook.com,GADGET-25,3,294.2,661.95,credit_card,STORE_106
US368093,02/24/2025,maria.johnson335@outlook.com,GADGET-65,5,283.69,1134.76,paypal,STORE_113
US369526,02/24/2025,chris.brown3171@yahoo.com,GADGET-73,1,51.07,51.07,credit_card,STORE_110
US369501,02/24/2025,maria.miller5014@gmail.com,GADGET-24,1,230.83,230.83,bank_transfer,STORE_112
US356325,02/24/2025,lisa.miller1903@gmail.com,GADGET-73,4,237.8,951.2,apple_pay,STORE_106
US364483,02/24/2025,alex.smith6726@email.com,GADGET-61,5,190.84,954.2,google_pay,STORE_110
US368182,02/24/2025,sam.johnson4314@gmail.com,GADGET-51,5,222.44,1112.2,paypal,STORE_111
