order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US212625,02/13/2025,jane.williams9793@email.com,GADGET-61,5,77.82,389.1,paypal,STORE_113
US208875,02/13/2025,maria.jones7725@yahoo.com,GADGET-13,3,137.47,412.41,google_pay,STORE_109
US203381,02/13/2025,maria.smith6635@outlook.com,GADGET-61,1,125.03,125.03,bank_transfer,STORE_113
US201579,02/13/2025,lisa.jones4749@gmail.com,GADGET-54,3,196.58,589.74,google_pay,STORE_105
US204457,02/13/2025,sam.brown1928@outlook.com,GADGET-53,5,49.34,246.7,bank_transfer,STORE_117
US209719,02/13/2025,maria.brown210@gmail.com,GADGET-26,3,146.58,351.79,apple_pay,STORE_106
US202239,02/13/2025,chris.williams75@outlook.com,GADGET-26,2,226.67,453.34,credit_card,STORE_101
US210523,02/13/2025,alex.miller8369@yahoo.com,GADGET-22,2,294.77,589.54,apple_pay,STORE_117
US203980,02/13/2025,sam.brown7750@yahoo.com,GADGET-26,2,130.82,261.64,bank_transfer,STORE_118
US212452,02/13/2025,david.johnson578@yahoo.com,GADGET-30,1,82.54,82.54,apple_pay,STORE_102
US202684,02/13/2025,jane.williams9244@email.com,GADGET-11,3,146.03,438.09,bank_transfer,STORE_112
US203914,02/13/2025,alex.brown426@yahoo.com,GADGET-47,1,131.03,111.38,bank_transfer,STORE_108
US208638,02/13/2025,jane.miller4634@gmail.com,GADGET-55,2,253.26,405.22,bank_transfer,STORE_113
US210802,02/13/2025,alex.johnson7835@yahoo.com,GADGET-13,1,117.27,117.27,paypal,STORE_109
US200394,02/13/2025,david.smith151@email.com,GADGET-31,1,241.83,217.65,bank_transfer,STORE_106
US206375,02/13/2025,alex.miller7512@yahoo.com,GADGET-19,4,226.14,904.56,credit_card,STORE_108
US206204,02/13/2025,maria.williams7284@yahoo.com,GADGET-03,2,72.55,145.1,credit_card,STORE_113
US211369,02/13/2025,lisa.johnson1017@yahoo.com,GADGET-13,3,45.08,108.19,google_pay,STORE_107
US203827,02/13/2025,maria.jones1450@outlook.com,GADGET-02,4,85.28,255.84,apple_pay,STORE_107
US203930,02/13/2025,sam.williams5925@yahoo.com,GADGET-61,3,92.37,277.11,google_pay,STORE_114
US202721,02/13/2025,john.williams622@gmail.com,GADGET-55,1,56.25,56.25,apple_pay,STORE_119
US210035,02/13/2025,maria.miller9840@outlook.com,GADGET-31,5,255.58,1277.9,bank_transfer,STORE_110
US199882,02/13/2025,maria.johnson7033@gmail.com,GADGET-36,5,204.42,766.57,apple_pay,STORE_120
US212878,02/13/2025,chris.miller9106@outlook.com,GADGET-20,1,267.3,227.21,bank_transfer,STORE_105
US213286,02/13/2025,chris.johnson5146@yahoo.com,GADGET-41,1,128.47,128.47,google_pay,STORE_114
US201165,02/13/2025,john.williams5936@outlook.com,GADGET-22,4,56.38,225.52,bank_transfer,STORE_107
US207484,02/13/2025,alex.jones3630@email.com,GADGET-23,5,178.57,892.85,bank_transfer,STORE_119
US212480,02/13/2025,lisa.johnson7027@email.com,GADGET-41,1,265.41,199.06,apple_pay,STORE_118
US209805,02/13/2025,lisa.brown8129@email.com,GADGET-46,4,164.06,492.18,paypal,STORE_109
US213166,02/13/2025,lisa.brown542@yahoo.com,GADGET-15,1,56.91,56.91,paypal,STORE_102
US208066,02/13/2025,jane.miller444@email.com,GADGET-58,1,184.94,184.94,apple_pay,STORE_113
US207127,02/13/2025,chris.jones1340@yahoo.com,GADGET-03,1,84.96,63.72,paypal,STORE_103
US213595,02/13/2025,alex.miller4323@yahoo.com,GADGET-47,5,148.85,595.4,paypal,STORE_109
US201592,02/13/2025,alex.smith4903@yahoo.com,GADGET-77,2,22.94,45.88,bank_transfer,STORE_106
US199671,02/13/2025,david.brown6641@yahoo.com,GADGET-57,3,250.05,600.12,google_pay,STORE_105
US213111,02/13/2025,alex.johnson5184@email.com,GADGET-09,3,185.33,555.99,paypal,STORE_117
US203337,02/13/2025,david.brown5204@gmail.com,GADGET-24,1,176.8,176.8,google_pay,STORE_119
US206487,02/13/2025,chris.smith5914@outlook.com,GADGET-67,5,125.72,565.74,apple_pay,STORE_116
US209328,02/13/2025,david.miller9358@outlook.com,GADGET-17,5,214.09,1070.45,apple_pay,STORE_113
US213108,02/13/2025,sam.brown9688@gmail.com,GADGET-76,3,217.23,651.69,apple_pay,STORE_113
US207747,02/13/2025,john.miller901@gmail.com,GADGET-33,2,180.64,361.28,bank_transfer,STORE_118
US206742,02/13/2025,lisa.jones5673@gmail.com,GADGET-15,1,136.13,136.13,apple_pay,STORE_111
US204444,02/13/2025,sam.smith4448@outlook.com,GADGET-25,5,112.48,421.8,credit_card,STORE_118
US203437,02/13/2025,jane.jones807@yahoo.com,GADGET-24,4,144.72,578.88,bank_transfer,STORE_114
US212075,02/13/2025,alex.jones5249@outlook.com,GADGET-29,5,60.25,301.25,credit_card,STORE_103
US205833,02/13/2025,alex.jones127@email.com,GADGET-31,1,167.81,167.81,bank_transfer,STORE_110
US213347,02/13/2025,alex.williams8129@email.com,GADGET-47,3,87.14,261.42,google_pay,STORE_105
US201304,02/13/2025,alex.miller1789@gmail.com,GADGET-33,3,182.8,548.4,credit_card,STORE_107
US209391,02/13/2025,chris.johnson9472@gmail.com,GADGET-39,3,33.34,85.02,paypal,STORE_106
US207234,02/13/2025,john.smith7653@email.com,GADGET-12,3,49.28,110.88,apple_pay,STORE_104
US210085,02/13/2025,john.jones371@gmail.com,GADGET-41,1,22.8,22.8,bank_transfer,STORE_116
US210874,02/13/2025,chris.jones8943@gmail.com,GADGET-03,4,88.48,353.92,google_pay,STORE_118
US201748,02/13/2025,chris.johnson6919@outlook.com,GADGET-74,3,231.92,695.76,bank_transfer,STORE_117
US213099,02/13/2025,john.brown3338@outlook.com,GADGET-20,3,65.21,146.72,credit_card,STORE_106
US205906,02/13/2025,alex.jones8847@yahoo.com,GADGET-36,2,41.57,83.14,credit_card,STORE_113
US201078,02/13/2025,alex.miller4197@email.com,GADGET-36,2,286.6,429.9,credit_card,STORE_120
US200773,02/13/2025,jane.brown1274@outlook.com,GADGET-04,4,162.05,648.2,credit_card,STORE_105
US211736,02/13/2025,maria.johnson2206@gmail.com,GADGET-26,3,211.78,635.34,bank_transfer,STORE_113
US209557,02/13/2025,chris.williams5549@outlook.com,GADGET-62,4,112.75,451.0,paypal,STORE_111
US206585,02/13/2025,chris.brown8748@outlook.com,GADGET-06,3,123.97,371.91,paypal,STORE_119
US200761,02/13/2025,jane.jones7918@gmail.com,GADGET-15,1,299.15,299.15,apple_pay,STORE_107
US203803,02/13/2025,chris.brown644@outlook.com,GADGET-52,2,232.72,372.35,apple_pay,STORE_110
US199586,02/13/2025,alex.johnson570@yahoo.com,GADGET-15,3,169.79,509.37,bank_transfer,STORE_111
US201457,02/13/2025,alex.miller885@gmail.com,GADGET-78,2,156.71,313.42,google_pay,STORE_109
US203944,02/13/2025,maria.johnson4771@outlook.com,GADGET-70,4,66.77,227.02,bank_transfer,STORE_113
US207574,02/13/2025,sam.williams867@gmail.com,GADGET-71,5,67.17,335.85,credit_card,STORE_109
US203314,02/13/2025,chris.miller9595@outlook.com,GADGET-42,3,294.65,883.95,paypal,STORE_120
US204696,02/13/2025,sam.miller3671@gmail.com,GADGET-22,1,42.26,33.81,paypal,STORE_115
US208608,02/13/2025,alex.johnson1158@email.com,GADGET-57,2,283.96,425.94,google_pay,STORE_117
US202897,02/13/2025,lisa.miller2370@yahoo.com,GADGET-69,5,89.12,401.04,credit_card,STORE_111
US203990,02/13/2025,sam.williams1729@outlook.com,GADGET-34,5,117.23,586.15,paypal,STORE_110
US202488,02/13/2025,maria.johnson8327@gmail.com,GADGET-25,1,165.94,165.94,apple_pay,STORE_110
US212542,02/13/2025,alex.brown836@outlook.com,GADGET-66,5,203.27,1016.35,bank_transfer,STORE_105
US206712,02/13/2025,david.johnson1115@yahoo.com,GADGET-56,2,117.32,175.98,apple_pay,STORE_117
US199965,02/13/2025,david.jones6502@yahoo.com,GADGET-77,3,240.08,720.24,google_pay,STORE_108
US207283,02/13/2025,alex.jones348@outlook.com,GADGET-04,4,107.76,431.04,apple_pay,STORE_105
US204167,02/13/2025,david.smith6052@yahoo.com,GADGET-55,3,261.18,783.54,bank_transfer,STORE_107
US200874,02/13/2025,lisa.miller7894@outlook.com,GADGET-57,5,76.76,383.8,google_pay,STORE_104
US200010,02/13/2025,maria.smith487@email.com,GADGET-30,2,257.48,514.96,paypal,STORE_114
US206879,02/13/2025,alex.jones9603@email.com,GADGET-34,2,148.69,297.38,apple_pay,STORE_115
US209423,02/13/2025,chris.miller7251@gmail.com,GADGET-50,5,20.33,81.32,google_pay,STORE_114
US211597,02/13/2025,chris.miller8181@email.com,GADGET-36,4,83.79,335.16,apple_pay,STORE_115
US199503,02/13/2025,jane.jones2359@gmail.com,GADGET-41,4,129.81,519.24,credit_card,STORE_102
US207323,02/13/2025,alex.williams745@outlook.com,GADGET-64,3,238.77,573.05,apple_pay,STORE_114
US204330,02/13/2025,jane.smith4771@yahoo.com,GADGET-49,2,96.05,192.1,google_pay,STORE_111
US212976,02/13/2025,alex.williams6000@yahoo.com,GADGET-15,1,201.04,201.04,bank_transfer,STORE_115
US203229,02/13/2025,alex.johnson2426@email.com,GADGET-33,1,127.44,101.95,paypal,STORE_118
US202474,02/13/2025,john.jones2697@outlook.com,GADGET-33,4,264.15,1056.6,google_pay,STORE_103
US206906,02/13/2025,lisa.brown526@yahoo.com,GADGET-72,3,135.61,406.83,paypal,STORE_117
US200428,02/13/2025,sam.jones920@outlook.com,GADGET-69,1,126.96,126.96,credit_card,STORE_105
US204006,02/13/2025,jane.brown2266@outlook.com,GADGET-34,4,86.83,347.32,credit_card,STORE_103
US213196,02/13/2025,sam.williams47@outlook.com,GADGET-53,2,98.12,196.24,paypal,STORE_111
US202347,02/13/2025,alex.williams6339@gmail.com,GADGET-43,5,95.26,428.67,paypal,STORE_101
US206618,02/13/2025,lisa.brown1149@outlook.com,GADGET-71,3,297.12,757.66,credit_card,STORE_103
US202526,02/13/2025,lisa.brown160@email.com,GADGET-43,5,175.02,875.1,google_pay,STORE_109
US202435,02/13/2025,john.smith6935@gmail.com,GADGET-47,3,230.26,552.62,bank_transfer,STORE_112
US200362,02/13/2025,maria.miller2260@outlook.com,GADGET-02,4,43.27,173.08,credit_card,STORE_109
US204892,02/13/2025,maria.miller2438@gmail.com,GADGET-50,5,39.13,195.65,apple_pay,STORE_110
US209756,02/13/2025,david.johnson1685@gmail.com,GADGET-22,2,121.7,182.55,apple_pay,STORE_118
US201273,02/13/2025,david.williams4544@email.com,GADGET-59,5,180.77,677.89,bank_transfer,STORE_105
US212571,02/13/2025,john.miller9503@yahoo.com,GADGET-78,3,99.37,253.39,paypal,STORE_106
