order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1273422,04/29/2025,jane.miller3100@email.com,GADGET-32,2,38.75,62.0,credit_card,STORE_112,SAVE20,20.0,200.0
US1272917,04/29/2025,john.brown8277@email.com,GADGET-23,3,189.27,567.81,bank_transfer,STORE_113,,,
US1281926,04/29/2025,john.miller799@outlook.com,GADGET-31,2,217.66,435.32,apple_pay,STORE_116,,,
US1270310,04/29/2025,alex.smith5796@outlook.com,GADGET-02,5,42.35,190.58,apple_pay,STORE_116,SAVE10,10.0,100.0
US1271914,04/29/2025,alex.jones85@email.com,GADGET-65,2,115.09,230.18,google_pay,STORE_116,,,
US1279527,04/29/2025,john.jones2393@outlook.com,GADGET-28,2,80.18,160.36,paypal,STORE_111,,,
US1280834,04/29/2025,david.williams9519@email.com,GADGET-16,5,150.25,751.25,paypal,STORE_119,,,
US1270852,04/29/2025,chris.jones3246@outlook.com,GADGET-77,3,122.68,368.04,paypal,STORE_109,,,
US1275520,04/29/2025,jane.johnson2022@outlook.com,GADGET-53,4,51.17,204.68,google_pay,STORE_106,,,
US1274979,04/29/2025,maria.jones4040@gmail.com,GADGET-47,3,105.39,316.17,paypal,STORE_119,,,
US1275717,04/29/2025,chris.miller5189@outlook.com,GADGET-04,2,82.55,165.1,apple_pay,STORE_103,,,
US1275274,04/29/2025,alex.brown9446@outlook.com,GADGET-67,4,217.83,871.32,apple_pay,STORE_114,,,
US1280278,04/29/2025,chris.brown5151@email.com,GADGET-34,2,252.69,505.38,bank_transfer,STORE_107,,,
US1281217,04/29/2025,jane.smith4606@yahoo.com,GADGET-61,5,93.56,467.8,credit_card,STORE_110,,,
US1278327,04/29/2025,john.miller8859@yahoo.com,GADGET-51,1,208.09,208.09,bank_transfer,STORE_103,,,
US1280717,04/29/2025,chris.smith110@outlook.com,GADGET-15,4,230.34,829.22,apple_pay,STORE_101,SAVE10,10.0,100.0
US1281577,04/29/2025,alex.miller4597@yahoo.com,GADGET-12,2,298.4,596.8,credit_card,STORE_113,,,
US1274593,04/29/2025,maria.brown429@yahoo.com,GADGET-09,4,243.51,730.53,bank_transfer,STORE_107,VIP25,25.0,250.0
US1281772,04/29/2025,jane.miller5852@yahoo.com,GADGET-60,4,210.48,631.44,google_pay,STORE_118,VIP25,25.0,250.0
US1270941,04/29/2025,chris.jones208@yahoo.com,GADGET-52,2,286.92,573.84,google_pay,STORE_106,,,
US1272863,04/29/2025,david.smith8695@yahoo.com,GADGET-09,5,207.42,1037.1,bank_transfer,STORE_115,,,
US1269640,04/29/2025,maria.miller9217@email.com,GADGET-72,5,79.18,316.72,paypal,STORE_115,SAVE20,20.0,200.0
US1280535,04/29/2025,lisa.williams9645@outlook.com,GADGET-38,4,154.28,617.12,paypal,STORE_109,,,
US1268787,04/29/2025,chris.jones1860@gmail.com,GADGET-34,5,83.04,415.2,paypal,STORE_117,,,
US1273354,04/29/2025,sam.brown485@outlook.com,GADGET-73,5,154.7,696.15,apple_pay,STORE_110,SAVE10,10.0,100.0
US1275021,04/29/2025,maria.miller2404@outlook.com,GADGET-11,2,273.95,547.9,paypal,STORE_119,,,
US1271333,04/29/2025,david.brown5702@yahoo.com,GADGET-46,2,183.76,367.52,credit_card,STORE_112,,,
US1276505,04/29/2025,alex.johnson7680@gmail.com,GADGET-59,2,224.03,448.06,apple_pay,STORE_105,,,
US1272632,04/29/2025,chris.williams1216@yahoo.com,GADGET-01,2,194.92,389.84,google_pay,STORE_116,,,
US1272843,04/29/2025,david.williams8905@email.com,GADGET-63,2,262.23,393.35,bank_transfer,STORE_107,VIP25,25.0,250.0
US1271717,04/29/2025,jane.smith3993@outlook.com,GADGET-59,5,274.61,1029.79,google_pay,STORE_105,VIP25,25.0,250.0
US1269454,04/29/2025,lisa.jones2575@email.com,GADGET-38,2,64.66,129.32,google_pay,STORE_115,,,
US1272063,04/29/2025,sam.williams6443@gmail.com,GADGET-01,1,249.69,199.75,google_pay,STORE_112,SAVE20,20.0,200.0
US1278931,04/29/2025,maria.brown8208@yahoo.com,GADGET-64,3,123.47,370.41,credit_card,STORE_112,,,
US1272807,04/29/2025,david.smith5488@yahoo.com,GADGET-37,2,205.13,410.26,google_pay,STORE_101,,,
US1272265,04/29/2025,john.williams6544@gmail.com,GADGET-30,4,93.07,372.28,credit_card,STORE_105,,,
US1272452,04/29/2025,john.brown8924@outlook.com,GADGET-22,2,59.69,119.38,credit_card,STORE_118,,,
US1275872,04/29/2025,sam.brown5421@outlook.com,GADGET-54,4,150.28,601.12,bank_transfer,STORE_114,,,
US1282246,04/29/2025,alex.johnson8148@email.com,GADGET-74,4,45.54,163.94,credit_card,STORE_106,SAVE10,10.0,100.0
US1274714,04/29/2025,alex.johnson5851@email.com,GADGET-73,2,124.38,199.01,google_pay,STORE_109,SAVE20,20.0,200.0
US1275213,04/29/2025,sam.williams1598@gmail.com,GADGET-54,4,217.87,871.48,bank_transfer,STORE_107,,,
US1270138,04/29/2025,jane.williams4292@outlook.com,GADGET-38,3,128.38,385.14,paypal,STORE_106,,,
US1282076,04/29/2025,maria.jones4684@gmail.com,GADGET-76,2,166.11,332.22,paypal,STORE_104,,,
US1280375,04/29/2025,jane.smith5252@email.com,GADGET-64,3,291.09,873.27,bank_transfer,STORE_120,,,
US1274948,04/29/2025,chris.jones4105@email.com,GADGET-30,2,269.38,431.01,credit_card,STORE_109,SAVE20,20.0,200.0
US1278340,04/29/2025,lisa.jones3659@outlook.com,GADGET-41,4,87.5,350.0,paypal,STORE_117,,,
US1274113,04/29/2025,chris.jones3097@email.com,GADGET-60,4,52.47,167.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1281203,04/29/2025,chris.jones3068@outlook.com,GADGET-47,3,221.2,663.6,bank_transfer,STORE_113,,,
US1282124,04/29/2025,lisa.jones4422@email.com,GADGET-26,3,181.15,543.45,apple_pay,STORE_103,,,
US1268324,04/29/2025,alex.brown6728@email.com,GADGET-46,2,32.06,64.12,google_pay,STORE_115,,,
US1268255,04/29/2025,alex.johnson2712@yahoo.com,GADGET-73,1,22.0,22.0,credit_card,STORE_111,,,
US1276564,04/29/2025,lisa.williams930@gmail.com,GADGET-03,2,176.9,353.8,credit_card,STORE_111,,,
US1276277,04/29/2025,david.miller3271@gmail.com,GADGET-11,5,289.37,1446.85,apple_pay,STORE_120,,,
US1268406,04/29/2025,chris.johnson9455@outlook.com,GADGET-76,2,259.09,518.18,paypal,STORE_103,,,
US1274883,04/29/2025,sam.miller2927@email.com,GADGET-30,1,144.4,115.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US1271774,04/29/2025,chris.brown6837@yahoo.com,GADGET-06,1,201.46,201.46,bank_transfer,STORE_111,,,
US1281066,04/29/2025,lisa.brown5595@email.com,GADGET-20,1,49.61,49.61,google_pay,STORE_119,,,
US1274455,04/29/2025,maria.miller9030@gmail.com,GADGET-46,1,41.37,37.23,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1280368,04/29/2025,chris.jones1307@outlook.com,GADGET-76,3,187.55,478.25,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1274042,04/29/2025,jane.johnson9845@outlook.com,GADGET-07,5,148.65,743.25,credit_card,STORE_119,,,
US1275092,04/29/2025,maria.brown723@gmail.com,GADGET-36,1,234.27,234.27,google_pay,STORE_111,,,
US1278967,04/29/2025,sam.jones5803@gmail.com,GADGET-19,1,197.4,197.4,bank_transfer,STORE_115,,,
US1278591,04/29/2025,lisa.smith6306@email.com,GADGET-06,1,37.92,37.92,google_pay,STORE_110,,,
US1268388,04/29/2025,lisa.miller9538@email.com,GADGET-35,2,163.18,244.77,credit_card,STORE_120,VIP25,25.0,250.0
US1277147,04/29/2025,jane.williams2104@outlook.com,GADGET-17,4,41.31,165.24,google_pay,STORE_114,,,
US1268952,04/29/2025,chris.miller9343@yahoo.com,GADGET-43,2,49.7,99.4,paypal,STORE_113,,,
US1268544,04/29/2025,john.miller7349@gmail.com,GADGET-77,2,92.01,165.62,credit_card,STORE_119,SAVE10,10.0,100.0
US1282085,04/29/2025,alex.brown9999@gmail.com,GADGET-69,2,38.72,77.44,google_pay,STORE_120,,,
US1276344,04/29/2025,jane.jones3147@gmail.com,GADGET-75,1,167.38,150.64,credit_card,STORE_106,SAVE10,10.0,100.0
US1268951,04/29/2025,maria.johnson2213@outlook.com,GADGET-17,1,234.32,234.32,paypal,STORE_107,,,
US1280418,04/29/2025,sam.jones1990@outlook.com,GADGET-45,2,136.44,272.88,credit_card,STORE_116,,,
US1275459,04/29/2025,lisa.miller7016@outlook.com,GADGET-10,5,68.21,341.05,google_pay,STORE_113,,,
US1276883,04/29/2025,john.smith9774@email.com,GADGET-47,4,160.44,641.76,apple_pay,STORE_120,,,
US1281135,04/29/2025,alex.williams2435@outlook.com,GADGET-24,3,164.88,494.64,bank_transfer,STORE_115,,,
US1274205,04/29/2025,jane.johnson8927@outlook.com,GADGET-09,5,151.24,567.15,credit_card,STORE_104,VIP25,25.0,250.0
US1269320,04/29/2025,sam.johnson6912@yahoo.com,GADGET-24,5,47.92,239.6,bank_transfer,STORE_101,,,
US1279907,04/29/2025,david.jones7894@email.com,GADGET-71,3,242.28,726.84,credit_card,STORE_113,,,
US1272820,04/29/2025,john.jones3164@email.com,GADGET-37,1,294.51,294.51,paypal,STORE_105,,,
US1273791,04/29/2025,jane.williams7116@outlook.com,GADGET-10,5,88.79,443.95,paypal,STORE_108,,,
US1275962,04/29/2025,chris.johnson1915@outlook.com,GADGET-62,2,192.4,384.8,paypal,STORE_113,,,
US1271491,04/29/2025,chris.miller9210@yahoo.com,GADGET-49,4,54.2,216.8,paypal,STORE_120,,,
US1281602,04/29/2025,alex.smith1409@outlook.com,GADGET-16,4,229.71,918.84,apple_pay,STORE_114,,,
US1278695,04/29/2025,chris.brown1697@gmail.com,GADGET-08,3,118.66,266.99,paypal,STORE_102,VIP25,25.0,250.0
US1275893,04/29/2025,jane.smith1641@email.com,GADGET-10,5,56.03,280.15,apple_pay,STORE_109,,,
US1269494,04/29/2025,john.miller2990@yahoo.com,GADGET-62,1,28.57,24.28,credit_card,STORE_114,WELCOME15,15.0,150.0
US1276276,04/29/2025,lisa.smith785@yahoo.com,GADGET-34,3,29.19,74.43,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1274997,04/29/2025,alex.smith5361@yahoo.com,GADGET-51,3,213.78,545.14,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1279167,04/29/2025,maria.miller5220@email.com,GADGET-36,3,47.94,115.06,google_pay,STORE_118,SAVE20,20.0,200.0
US1276389,04/29/2025,alex.brown5296@yahoo.com,GADGET-19,4,105.34,379.22,credit_card,STORE_110,SAVE10,10.0,100.0
US1271674,04/29/2025,maria.johnson7041@outlook.com,GADGET-48,5,107.6,538.0,apple_pay,STORE_115,,,
US1270030,04/29/2025,sam.miller4587@outlook.com,GADGET-69,1,54.9,54.9,credit_card,STORE_115,,,
US1276979,04/29/2025,alex.johnson2923@outlook.com,GADGET-74,1,67.55,67.55,credit_card,STORE_112,,,
US1271443,04/29/2025,lisa.brown42@yahoo.com,GADGET-49,2,130.89,261.78,bank_transfer,STORE_106,,,
US1268708,04/29/2025,john.williams4227@outlook.com,GADGET-22,4,276.3,1105.2,credit_card,STORE_108,,,
US1271180,04/29/2025,john.miller8966@outlook.com,GADGET-22,2,42.42,67.87,credit_card,STORE_104,SAVE20,20.0,200.0
US1278420,04/29/2025,sam.jones4145@email.com,GADGET-31,5,185.32,694.95,paypal,STORE_120,VIP25,25.0,250.0
US1278190,04/29/2025,sam.jones9366@outlook.com,GADGET-28,2,217.28,347.65,apple_pay,STORE_106,SAVE20,20.0,200.0
US1272612,04/29/2025,maria.jones8530@outlook.com,GADGET-07,2,50.63,101.26,credit_card,STORE_107,,,
US1278729,04/29/2025,david.johnson6593@gmail.com,GADGET-68,1,103.43,77.57,google_pay,STORE_101,VIP25,25.0,250.0
US1281327,04/29/2025,david.miller9723@email.com,GADGET-72,4,223.26,669.78,credit_card,STORE_112,VIP25,25.0,250.0
US1270925,04/29/2025,lisa.brown8912@yahoo.com,GADGET-33,2,235.92,353.88,apple_pay,STORE_104,VIP25,25.0,250.0
US1268529,04/29/2025,alex.jones3747@email.com,GADGET-62,1,145.2,145.2,paypal,STORE_117,,,
US1269237,04/29/2025,jane.smith9604@gmail.com,GADGET-72,3,138.16,373.03,apple_pay,STORE_110,SAVE10,10.0,100.0
US1271251,04/29/2025,john.jones5276@email.com,GADGET-38,3,230.03,690.09,paypal,STORE_109,,,
US1277752,04/29/2025,sam.jones6942@email.com,GADGET-66,4,196.96,787.84,bank_transfer,STORE_110,,,
US1268629,04/29/2025,john.brown7482@outlook.com,GADGET-62,1,106.49,106.49,credit_card,STORE_108,,,
US1282207,04/29/2025,david.brown4740@yahoo.com,GADGET-13,5,261.35,1045.4,credit_card,STORE_114,SAVE20,20.0,200.0
US1270864,04/29/2025,david.brown5031@yahoo.com,GADGET-48,4,39.83,119.49,google_pay,STORE_101,VIP25,25.0,250.0
US1274230,04/29/2025,chris.williams5636@outlook.com,GADGET-32,5,57.7,288.5,apple_pay,STORE_105,,,
US1271594,04/29/2025,maria.williams7375@outlook.com,GADGET-49,2,281.28,506.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US1270446,04/29/2025,alex.smith7849@email.com,GADGET-74,1,283.98,283.98,credit_card,STORE_110,,,
US1271415,04/29/2025,chris.brown9073@yahoo.com,GADGET-79,1,100.21,100.21,google_pay,STORE_120,,,
US1278493,04/29/2025,lisa.johnson61@gmail.com,GADGET-70,5,254.85,1274.25,google_pay,STORE_115,,,
US1273894,04/29/2025,maria.miller8926@outlook.com,GADGET-24,1,103.15,103.15,bank_transfer,STORE_112,,,
US1281785,04/29/2025,david.brown1588@outlook.com,GADGET-04,3,84.43,227.96,credit_card,STORE_110,SAVE10,10.0,100.0
US1273344,04/29/2025,jane.johnson130@email.com,GADGET-18,4,224.82,899.28,bank_transfer,STORE_115,,,
US1269724,04/29/2025,maria.smith9211@outlook.com,GADGET-66,1,117.71,117.71,google_pay,STORE_115,,,
US1269509,04/29/2025,chris.jones9715@email.com,GADGET-46,3,239.79,719.37,apple_pay,STORE_110,,,
US1278528,04/29/2025,maria.williams7098@email.com,GADGET-21,5,268.79,1209.56,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1272862,04/29/2025,sam.johnson5523@email.com,GADGET-14,2,30.96,61.92,credit_card,STORE_119,,,
US1275085,04/29/2025,jane.johnson409@email.com,GADGET-68,1,242.84,242.84,bank_transfer,STORE_106,,,
US1279930,04/29/2025,david.jones5964@yahoo.com,GADGET-12,3,251.1,753.3,google_pay,STORE_103,,,
US1275304,04/29/2025,maria.smith3210@gmail.com,GADGET-35,5,210.4,1052.0,apple_pay,STORE_116,,,
US1275633,04/29/2025,david.miller9669@outlook.com,GADGET-78,4,226.13,904.52,google_pay,STORE_114,,,
US1276346,04/29/2025,sam.brown7989@email.com,GADGET-74,1,128.54,102.83,paypal,STORE_116,SAVE20,20.0,200.0
US1278997,04/29/2025,sam.williams5301@email.com,GADGET-56,1,202.76,202.76,paypal,STORE_109,,,
US1275949,04/29/2025,maria.smith7028@email.com,GADGET-50,2,118.83,190.13,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1282252,04/29/2025,alex.johnson5791@email.com,GADGET-22,2,178.0,356.0,apple_pay,STORE_115,,,
US1279041,04/29/2025,john.williams9319@yahoo.com,GADGET-13,5,33.29,166.45,credit_card,STORE_103,,,
US1272707,04/29/2025,john.smith1494@gmail.com,GADGET-57,2,241.58,483.16,google_pay,STORE_112,,,
US1279870,04/29/2025,lisa.brown6357@email.com,GADGET-19,1,172.83,138.26,credit_card,STORE_116,SAVE20,20.0,200.0
US1273310,04/29/2025,david.johnson7675@yahoo.com,GADGET-44,5,263.43,1317.15,credit_card,STORE_115,,,
US1272315,04/29/2025,maria.brown478@email.com,GADGET-61,4,223.19,892.76,credit_card,STORE_102,,,
US1272066,04/29/2025,chris.smith4099@email.com,GADGET-48,3,151.98,455.94,credit_card,STORE_111,,,
US1282064,04/29/2025,david.jones3224@email.com,GADGET-75,2,111.0,222.0,bank_transfer,STORE_102,,,
US1280108,04/29/2025,jane.johnson6734@gmail.com,GADGET-27,1,219.09,219.09,paypal,STORE_111,,,
US1277698,04/29/2025,sam.jones6141@gmail.com,GADGET-55,2,248.51,497.02,apple_pay,STORE_106,,,
US1279679,04/29/2025,sam.smith4355@yahoo.com,GADGET-69,5,89.06,445.3,paypal,STORE_109,,,
US1273494,04/29/2025,maria.williams72@gmail.com,GADGET-47,4,219.33,877.32,paypal,STORE_112,,,
US1268271,04/29/2025,maria.brown1497@yahoo.com,GADGET-53,2,127.32,254.64,apple_pay,STORE_111,,,
US1274657,04/29/2025,chris.smith3411@yahoo.com,GADGET-79,2,67.97,135.94,paypal,STORE_102,,,
US1269985,04/29/2025,john.williams408@yahoo.com,GADGET-59,4,175.93,703.72,apple_pay,STORE_112,,,
US1274999,04/29/2025,john.williams2824@email.com,GADGET-43,2,271.21,542.42,bank_transfer,STORE_120,,,
US1282095,04/29/2025,jane.johnson9343@gmail.com,GADGET-60,4,243.28,973.12,credit_card,STORE_120,,,
US1281201,04/29/2025,chris.johnson6515@gmail.com,GADGET-74,1,225.86,225.86,credit_card,STORE_116,,,
US1281968,04/29/2025,chris.smith3943@outlook.com,GADGET-27,2,192.25,384.5,credit_card,STORE_116,,,
US1281268,04/29/2025,jane.jones6669@gmail.com,GADGET-71,3,243.87,731.61,google_pay,STORE_107,,,
US1274746,04/29/2025,jane.johnson5013@gmail.com,GADGET-48,4,263.53,790.59,credit_card,STORE_107,VIP25,25.0,250.0
US1269869,04/29/2025,alex.brown7178@gmail.com,GADGET-60,3,266.87,800.61,paypal,STORE_102,,,
US1280854,04/29/2025,chris.jones6245@yahoo.com,GADGET-14,2,270.47,486.85,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1274961,04/29/2025,lisa.jones287@outlook.com,GADGET-36,3,86.26,258.78,apple_pay,STORE_110,,,
US1269937,04/29/2025,alex.williams5915@email.com,GADGET-66,5,159.12,795.6,paypal,STORE_116,,,
US1274864,04/29/2025,maria.miller8045@outlook.com,GADGET-45,5,81.51,346.42,google_pay,STORE_115,WELCOME15,15.0,150.0
US1273303,04/29/2025,alex.brown920@outlook.com,GADGET-44,4,289.65,1158.6,credit_card,STORE_112,,,
US1275828,04/29/2025,alex.brown5591@yahoo.com,GADGET-11,2,121.73,243.46,bank_transfer,STORE_103,,,
US1273367,04/29/2025,alex.jones1041@email.com,GADGET-68,2,230.66,392.12,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1271211,04/29/2025,maria.jones951@yahoo.com,GADGET-36,1,256.47,256.47,google_pay,STORE_109,,,
US1270770,04/29/2025,lisa.williams5277@gmail.com,GADGET-27,2,272.11,462.59,credit_card,STORE_119,WELCOME15,15.0,150.0
US1275370,04/29/2025,john.williams7896@yahoo.com,GADGET-26,3,158.65,475.95,credit_card,STORE_104,,,
US1275740,04/29/2025,lisa.brown3132@yahoo.com,GADGET-54,4,182.02,728.08,apple_pay,STORE_112,,,
US1272114,04/29/2025,john.johnson1767@email.com,GADGET-09,2,215.98,431.96,credit_card,STORE_115,,,
US1270732,04/29/2025,chris.miller1720@outlook.com,GADGET-08,5,147.27,736.35,apple_pay,STORE_113,,,
US1275602,04/29/2025,john.williams5355@gmail.com,GADGET-69,4,286.51,1146.04,bank_transfer,STORE_120,,,
US1269558,04/29/2025,lisa.smith4702@outlook.com,GADGET-79,3,299.26,897.78,paypal,STORE_105,,,
US1277111,04/29/2025,chris.jones2520@yahoo.com,GADGET-75,5,141.2,529.5,bank_transfer,STORE_118,VIP25,25.0,250.0
US1272736,04/29/2025,jane.brown3997@outlook.com,GADGET-47,5,150.45,752.25,credit_card,STORE_117,,,
US1275895,04/29/2025,lisa.smith8115@outlook.com,GADGET-22,4,53.18,212.72,google_pay,STORE_116,,,
US1276491,04/29/2025,alex.brown1974@gmail.com,GADGET-70,1,277.66,208.25,google_pay,STORE_111,VIP25,25.0,250.0
US1282073,04/29/2025,john.smith322@email.com,GADGET-33,4,146.18,584.72,credit_card,STORE_120,,,
US1273306,04/29/2025,lisa.brown2177@yahoo.com,GADGET-49,2,118.33,212.99,paypal,STORE_118,SAVE10,10.0,100.0
US1280721,04/29/2025,alex.johnson400@yahoo.com,GADGET-64,5,281.22,1406.1,paypal,STORE_120,,,
