order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US633722,03/15/2025,alex.johnson7158@email.com,GADGET-35,5,299.22,1196.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US634012,03/15/2025,jane.brown2236@gmail.com,GADGET-28,3,108.64,325.92,apple_pay,STORE_104,,,
US638100,03/15/2025,sam.brown8305@gmail.com,GADGET-16,2,171.77,309.19,apple_pay,STORE_101,SAVE10,10.0,100.0
US636288,03/15/2025,alex.smith5118@gmail.com,GADGET-45,2,95.52,191.04,google_pay,STORE_119,,,
US632065,03/15/2025,john.smith4754@outlook.com,GADGET-68,3,164.14,443.18,apple_pay,STORE_106,SAVE10,10.0,100.0
US630160,03/15/2025,jane.brown7420@yahoo.com,GADGET-28,2,106.06,212.12,bank_transfer,STORE_102,,,
US638803,03/15/2025,sam.johnson2376@email.com,GADGET-54,2,178.3,356.6,apple_pay,STORE_102,,,
US627471,03/15/2025,alex.jones4572@yahoo.com,GADGET-69,5,216.1,918.42,apple_pay,STORE_112,WELCOME15,15.0,150.0
US633136,03/15/2025,david.miller9515@email.com,GADGET-28,1,95.08,95.08,bank_transfer,STORE_111,,,
US628897,03/15/2025,john.williams7772@gmail.com,GADGET-61,4,179.48,538.44,paypal,STORE_103,VIP25,25.0,250.0
US633577,03/15/2025,david.jones4777@email.com,GADGET-41,3,138.7,416.1,google_pay,STORE_119,,,
US631416,03/15/2025,jane.williams8490@gmail.com,GADGET-58,5,71.92,359.6,bank_transfer,STORE_114,,,
US638251,03/15/2025,chris.williams2523@outlook.com,GADGET-59,5,284.81,1424.05,credit_card,STORE_114,,,
US630416,03/15/2025,maria.miller1486@email.com,GADGET-22,5,52.84,224.57,google_pay,STORE_112,WELCOME15,15.0,150.0
US639249,03/15/2025,john.johnson6626@yahoo.com,GADGET-14,2,155.33,310.66,paypal,STORE_114,,,
US633550,03/15/2025,chris.miller3799@yahoo.com,GADGET-30,1,94.31,94.31,apple_pay,STORE_109,,,
US634817,03/15/2025,sam.brown6079@outlook.com,GADGET-62,3,41.05,123.15,apple_pay,STORE_113,,,
US641066,03/15/2025,alex.johnson6094@outlook.com,GADGET-19,3,188.24,564.72,google_pay,STORE_118,,,
US637926,03/15/2025,sam.miller7972@gmail.com,GADGET-47,1,52.06,52.06,credit_card,STORE_116,,,
US635088,03/15/2025,chris.miller7390@gmail.com,GADGET-54,1,200.52,150.39,apple_pay,STORE_102,VIP25,25.0,250.0
US627226,03/15/2025,maria.brown9887@outlook.com,GADGET-22,5,156.03,780.15,credit_card,STORE_104,,,
US637803,03/15/2025,lisa.brown5178@outlook.com,GADGET-53,4,220.93,883.72,paypal,STORE_101,,,
US633320,03/15/2025,sam.williams6651@outlook.com,GADGET-44,1,272.59,272.59,google_pay,STORE_109,,,
US636383,03/15/2025,sam.johnson1402@gmail.com,GADGET-45,5,126.15,630.75,apple_pay,STORE_118,,,
US632352,03/15/2025,maria.jones8061@outlook.com,GADGET-13,4,194.52,778.08,credit_card,STORE_108,,,
US640464,03/15/2025,lisa.jones2194@gmail.com,GADGET-08,3,196.63,589.89,google_pay,STORE_104,,,
US633310,03/15/2025,david.williams2865@gmail.com,GADGET-05,5,104.86,471.87,google_pay,STORE_107,SAVE10,10.0,100.0
US641149,03/15/2025,maria.smith6388@yahoo.com,GADGET-37,2,122.44,244.88,apple_pay,STORE_113,,,
US631384,03/15/2025,david.williams7412@outlook.com,GADGET-09,1,252.33,214.48,google_pay,STORE_118,WELCOME15,15.0,150.0
US636391,03/15/2025,chris.johnson7842@email.com,GADGET-54,3,291.49,743.3,google_pay,STORE_107,WELCOME15,15.0,150.0
US635580,03/15/2025,sam.williams8563@gmail.com,GADGET-66,3,269.78,809.34,bank_transfer,STORE_107,,,
US631472,03/15/2025,alex.smith8620@yahoo.com,GADGET-15,5,296.7,1483.5,apple_pay,STORE_118,,,
US629005,03/15/2025,chris.johnson9985@yahoo.com,GADGET-33,1,295.6,295.6,paypal,STORE_116,,,
US638871,03/15/2025,maria.miller2738@gmail.com,GADGET-61,5,138.54,692.7,credit_card,STORE_116,,,
US635897,03/15/2025,david.brown3311@yahoo.com,GADGET-43,4,277.76,1111.04,bank_transfer,STORE_119,,,
US632797,03/15/2025,chris.johnson8131@email.com,GADGET-05,3,95.81,215.57,apple_pay,STORE_104,VIP25,25.0,250.0
US627654,03/15/2025,david.miller8812@gmail.com,GADGET-55,1,158.3,158.3,google_pay,STORE_119,,,
US627982,03/15/2025,lisa.smith1328@yahoo.com,GADGET-12,2,136.76,273.52,paypal,STORE_107,,,
US635344,03/15/2025,maria.jones4320@email.com,GADGET-21,2,56.29,95.69,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US639184,03/15/2025,david.williams5760@yahoo.com,GADGET-59,1,21.22,19.1,paypal,STORE_108,SAVE10,10.0,100.0
US641179,03/15/2025,alex.miller343@outlook.com,GADGET-02,4,287.78,1151.12,paypal,STORE_102,,,
US628393,03/15/2025,john.miller7209@email.com,GADGET-70,4,180.72,578.3,credit_card,STORE_115,SAVE20,20.0,200.0
US635104,03/15/2025,alex.williams7240@outlook.com,GADGET-15,4,127.69,510.76,paypal,STORE_104,,,
US630893,03/15/2025,chris.smith8830@email.com,GADGET-05,4,20.17,60.51,google_pay,STORE_101,VIP25,25.0,250.0
US638079,03/15/2025,sam.brown946@outlook.com,GADGET-62,2,73.92,118.27,apple_pay,STORE_108,SAVE20,20.0,200.0
US639940,03/15/2025,chris.jones8475@gmail.com,GADGET-02,4,267.31,801.93,paypal,STORE_119,VIP25,25.0,250.0
US639652,03/15/2025,alex.johnson8890@email.com,GADGET-28,5,288.09,1296.4,paypal,STORE_115,SAVE10,10.0,100.0
US629804,03/15/2025,david.williams1955@gmail.com,GADGET-44,2,26.05,52.1,apple_pay,STORE_118,,,
US636388,03/15/2025,chris.jones3201@yahoo.com,GADGET-15,1,137.89,117.21,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US629580,03/15/2025,maria.miller3204@email.com,GADGET-35,2,130.68,261.36,google_pay,STORE_116,,,
US632625,03/15/2025,alex.johnson901@email.com,GADGET-58,5,34.67,147.35,paypal,STORE_116,WELCOME15,15.0,150.0
US634057,03/15/2025,chris.williams7415@gmail.com,GADGET-45,4,95.77,287.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US628549,03/15/2025,chris.jones3614@outlook.com,GADGET-52,4,53.6,214.4,google_pay,STORE_119,,,
US631126,03/15/2025,chris.miller3832@email.com,GADGET-02,2,78.49,117.73,paypal,STORE_106,VIP25,25.0,250.0
US635393,03/15/2025,chris.brown5249@yahoo.com,GADGET-17,5,265.11,1325.55,google_pay,STORE_102,,,
US631370,03/15/2025,maria.johnson3176@email.com,GADGET-52,4,130.49,521.96,paypal,STORE_119,,,
US627978,03/15/2025,john.williams8566@yahoo.com,GADGET-61,4,179.07,716.28,credit_card,STORE_105,,,
US627405,03/15/2025,sam.smith7049@email.com,GADGET-66,2,22.55,36.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US630709,03/15/2025,alex.jones373@gmail.com,GADGET-59,4,295.41,1181.64,google_pay,STORE_107,,,
US631200,03/15/2025,chris.smith3200@yahoo.com,GADGET-51,1,105.45,105.45,credit_card,STORE_112,,,
US638022,03/15/2025,sam.brown7702@outlook.com,GADGET-14,2,189.32,378.64,google_pay,STORE_120,,,
US635050,03/15/2025,lisa.williams7571@yahoo.com,GADGET-65,1,80.43,80.43,paypal,STORE_106,,,
US639623,03/15/2025,john.johnson4710@outlook.com,GADGET-61,4,60.28,241.12,paypal,STORE_118,,,
US639748,03/15/2025,alex.miller3563@email.com,GADGET-41,2,52.94,84.7,apple_pay,STORE_119,SAVE20,20.0,200.0
US631469,03/15/2025,alex.williams3395@yahoo.com,GADGET-52,4,173.39,693.56,bank_transfer,STORE_103,,,
US627505,03/15/2025,david.johnson358@outlook.com,GADGET-76,1,180.66,162.59,paypal,STORE_116,SAVE10,10.0,100.0
US641062,03/15/2025,david.jones6461@yahoo.com,GADGET-29,3,112.19,336.57,bank_transfer,STORE_108,,,
US628793,03/15/2025,lisa.johnson5113@yahoo.com,GADGET-44,3,214.4,643.2,paypal,STORE_114,,,
US632224,03/15/2025,david.williams3515@gmail.com,GADGET-19,1,274.1,274.1,credit_card,STORE_104,,,
US628494,03/15/2025,sam.johnson5842@yahoo.com,GADGET-25,4,146.64,586.56,bank_transfer,STORE_106,,,
US634725,03/15/2025,maria.miller7318@email.com,GADGET-74,5,270.97,1354.85,paypal,STORE_104,,,
US640907,03/15/2025,chris.smith6092@email.com,GADGET-54,2,74.07,148.14,bank_transfer,STORE_111,,,
US629976,03/15/2025,john.miller7587@outlook.com,GADGET-23,5,258.05,1096.71,apple_pay,STORE_106,WELCOME15,15.0,150.0
US632734,03/15/2025,sam.johnson40@yahoo.com,GADGET-23,3,73.2,219.6,google_pay,STORE_114,,,
US637765,03/15/2025,john.miller3829@outlook.com,GADGET-07,4,58.9,176.7,apple_pay,STORE_110,VIP25,25.0,250.0
US639754,03/15/2025,chris.jones6249@gmail.com,GADGET-19,1,214.78,214.78,bank_transfer,STORE_111,,,
US632295,03/15/2025,chris.williams4753@outlook.com,GADGET-70,4,33.44,133.76,paypal,STORE_115,,,
US638530,03/15/2025,lisa.brown4414@email.com,GADGET-35,4,205.19,820.76,paypal,STORE_118,,,
US637015,03/15/2025,maria.jones2177@outlook.com,GADGET-64,4,70.47,281.88,apple_pay,STORE_118,,,
US638236,03/15/2025,sam.miller4890@outlook.com,GADGET-59,1,230.63,230.63,paypal,STORE_101,,,
US628513,03/15/2025,john.williams9314@yahoo.com,GADGET-29,4,77.87,311.48,google_pay,STORE_106,,,
US627498,03/15/2025,alex.smith6630@outlook.com,GADGET-01,3,143.47,430.41,paypal,STORE_103,,,
US637402,03/15/2025,jane.johnson5507@yahoo.com,GADGET-60,4,205.21,656.67,credit_card,STORE_119,SAVE20,20.0,200.0
US640832,03/15/2025,maria.jones6011@email.com,GADGET-31,5,286.37,1431.85,apple_pay,STORE_112,,,
US637612,03/15/2025,maria.williams3183@email.com,GADGET-02,1,234.54,234.54,apple_pay,STORE_107,,,
US632413,03/15/2025,david.johnson3908@email.com,GADGET-33,4,164.01,590.44,google_pay,STORE_108,SAVE10,10.0,100.0
US629035,03/15/2025,sam.brown1144@outlook.com,GADGET-33,4,82.6,247.8,apple_pay,STORE_114,VIP25,25.0,250.0
US633635,03/15/2025,jane.johnson6046@gmail.com,GADGET-10,4,63.03,252.12,credit_card,STORE_114,,,
US640132,03/15/2025,alex.smith9416@yahoo.com,GADGET-37,5,230.19,978.31,google_pay,STORE_105,WELCOME15,15.0,150.0
US630011,03/15/2025,jane.brown1763@email.com,GADGET-11,2,134.47,268.94,google_pay,STORE_115,,,
US628374,03/15/2025,maria.johnson769@email.com,GADGET-28,4,148.79,595.16,google_pay,STORE_112,,,
US633153,03/15/2025,chris.miller7510@yahoo.com,GADGET-59,5,79.71,318.84,google_pay,STORE_101,SAVE20,20.0,200.0
US631760,03/15/2025,jane.miller6316@gmail.com,GADGET-77,2,96.93,193.86,credit_card,STORE_119,,,
US640530,03/15/2025,david.smith8582@gmail.com,GADGET-72,2,235.27,470.54,paypal,STORE_120,,,
US631239,03/15/2025,david.williams5730@email.com,GADGET-29,1,201.4,201.4,google_pay,STORE_107,,,
US639532,03/15/2025,chris.jones224@yahoo.com,GADGET-30,2,164.65,329.3,paypal,STORE_118,,,
US639309,03/15/2025,sam.miller5331@email.com,GADGET-32,1,27.8,27.8,apple_pay,STORE_112,,,
US636959,03/15/2025,john.brown4196@yahoo.com,GADGET-40,1,264.59,264.59,bank_transfer,STORE_116,,,
US632565,03/15/2025,john.brown6954@email.com,GADGET-27,4,172.87,691.48,bank_transfer,STORE_116,,,
US639548,03/15/2025,jane.miller8407@outlook.com,GADGET-03,4,209.63,754.67,bank_transfer,STORE_103,SAVE10,10.0,100.0
US634547,03/15/2025,lisa.johnson9267@yahoo.com,GADGET-46,4,234.01,936.04,google_pay,STORE_106,,,
US631141,03/15/2025,lisa.brown2649@email.com,GADGET-17,2,253.96,431.73,paypal,STORE_119,WELCOME15,15.0,150.0
US629445,03/15/2025,david.jones9893@gmail.com,GADGET-40,1,299.39,239.51,apple_pay,STORE_119,SAVE20,20.0,200.0
US638426,03/15/2025,alex.williams1709@yahoo.com,GADGET-24,1,64.2,51.36,google_pay,STORE_115,SAVE20,20.0,200.0
US630119,03/15/2025,lisa.smith1228@outlook.com,GADGET-14,2,249.07,498.14,bank_transfer,STORE_120,,,
US629851,03/15/2025,alex.johnson4978@outlook.com,GADGET-20,5,220.04,1100.2,paypal,STORE_113,,,
US634169,03/15/2025,sam.smith498@yahoo.com,GADGET-75,2,177.98,355.96,paypal,STORE_103,,,
US640607,03/15/2025,alex.johnson5955@gmail.com,GADGET-12,3,141.41,318.17,apple_pay,STORE_102,VIP25,25.0,250.0
US630356,03/15/2025,john.miller5375@yahoo.com,GADGET-38,3,183.57,550.71,credit_card,STORE_112,,,
US636887,03/15/2025,david.williams3027@gmail.com,GADGET-66,2,42.13,84.26,bank_transfer,STORE_117,,,
US638123,03/15/2025,maria.miller3016@outlook.com,GADGET-07,3,27.29,81.87,google_pay,STORE_112,,,
US638237,03/15/2025,john.miller4090@gmail.com,GADGET-20,3,232.73,593.46,paypal,STORE_116,WELCOME15,15.0,150.0
US636693,03/15/2025,chris.brown594@yahoo.com,GADGET-09,3,174.38,523.14,bank_transfer,STORE_114,,,
US627293,03/15/2025,john.brown6143@yahoo.com,GADGET-62,2,267.94,482.29,apple_pay,STORE_117,SAVE10,10.0,100.0
US635674,03/15/2025,david.jones8111@outlook.com,GADGET-09,2,82.47,164.94,paypal,STORE_104,,,
US634110,03/15/2025,maria.williams9565@gmail.com,GADGET-42,2,201.63,322.61,bank_transfer,STORE_113,SAVE20,20.0,200.0
US631719,03/15/2025,lisa.smith7972@gmail.com,GADGET-42,5,290.38,1161.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US630159,03/15/2025,david.williams1657@yahoo.com,GADGET-59,4,180.09,540.27,google_pay,STORE_109,VIP25,25.0,250.0
US629589,03/15/2025,chris.smith9858@gmail.com,GADGET-34,5,249.04,933.9,credit_card,STORE_106,VIP25,25.0,250.0
US633549,03/15/2025,lisa.miller5280@email.com,GADGET-65,5,191.86,959.3,google_pay,STORE_112,,,
US637737,03/15/2025,sam.brown9198@gmail.com,GADGET-45,2,249.1,373.65,bank_transfer,STORE_112,VIP25,25.0,250.0
US634881,03/15/2025,lisa.jones5051@outlook.com,GADGET-43,5,180.35,901.75,paypal,STORE_118,,,
US635521,03/15/2025,maria.jones8159@outlook.com,GADGET-58,5,83.68,313.8,bank_transfer,STORE_117,VIP25,25.0,250.0
US639656,03/15/2025,sam.jones1744@outlook.com,GADGET-09,1,102.61,102.61,credit_card,STORE_110,,,
US637822,03/15/2025,chris.smith3488@yahoo.com,GADGET-77,3,211.87,635.61,paypal,STORE_117,,,
US640797,03/15/2025,david.williams9502@outlook.com,GADGET-03,4,69.63,278.52,bank_transfer,STORE_118,,,
US632876,03/15/2025,chris.jones3882@email.com,GADGET-19,4,21.89,87.56,paypal,STORE_110,,,
US627586,03/15/2025,sam.smith9290@email.com,GADGET-70,2,264.51,529.02,credit_card,STORE_111,,,
US630779,03/15/2025,maria.johnson8752@email.com,GADGET-22,4,296.56,1186.24,google_pay,STORE_106,,,
US629598,03/15/2025,lisa.jones8343@outlook.com,GADGET-30,5,223.05,947.96,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US633296,03/15/2025,john.miller5522@outlook.com,GADGET-71,5,102.5,435.62,paypal,STORE_108,WELCOME15,15.0,150.0
US636444,03/15/2025,lisa.smith9039@yahoo.com,GADGET-42,2,137.41,274.82,bank_transfer,STORE_117,,,
US635196,03/15/2025,alex.smith9116@email.com,GADGET-30,5,220.14,990.63,google_pay,STORE_107,SAVE10,10.0,100.0
US636384,03/15/2025,john.smith9257@email.com,GADGET-72,4,286.51,1146.04,bank_transfer,STORE_111,,,
US636628,03/15/2025,jane.miller9043@outlook.com,GADGET-41,1,264.44,264.44,paypal,STORE_108,,,
US632425,03/15/2025,john.brown2976@outlook.com,GADGET-16,2,97.1,194.2,paypal,STORE_120,,,
US635319,03/15/2025,david.williams7318@yahoo.com,GADGET-30,1,181.04,153.88,google_pay,STORE_113,WELCOME15,15.0,150.0
US629230,03/15/2025,jane.brown1482@yahoo.com,GADGET-06,3,254.86,764.58,paypal,STORE_117,,,
US635145,03/15/2025,david.johnson2571@gmail.com,GADGET-32,5,31.28,156.4,credit_card,STORE_103,,,
US627853,03/15/2025,sam.miller772@outlook.com,GADGET-44,4,125.56,502.24,google_pay,STORE_103,,,
US635066,03/15/2025,jane.smith9475@outlook.com,GADGET-52,5,104.2,521.0,paypal,STORE_109,,,
US631742,03/15/2025,chris.miller3131@email.com,GADGET-74,4,209.88,839.52,credit_card,STORE_113,,,
US635567,03/15/2025,jane.jones812@yahoo.com,GADGET-56,4,189.2,756.8,bank_transfer,STORE_120,,,
US628446,03/15/2025,chris.miller1622@outlook.com,GADGET-05,5,240.2,960.8,credit_card,STORE_118,SAVE20,20.0,200.0
US639545,03/15/2025,jane.miller8029@yahoo.com,GADGET-03,2,143.75,287.5,paypal,STORE_110,,,
US632611,03/15/2025,chris.brown1606@yahoo.com,GADGET-18,1,131.97,131.97,paypal,STORE_101,,,
US630688,03/15/2025,john.smith4328@outlook.com,GADGET-07,1,228.18,182.54,paypal,STORE_104,SAVE20,20.0,200.0
US627113,03/15/2025,lisa.williams4295@yahoo.com,GADGET-79,1,49.1,41.73,google_pay,STORE_113,WELCOME15,15.0,150.0
US634036,03/15/2025,chris.brown9903@email.com,GADGET-41,1,143.28,114.62,bank_transfer,STORE_115,SAVE20,20.0,200.0
US637085,03/15/2025,lisa.jones1817@gmail.com,GADGET-52,2,278.6,445.76,apple_pay,STORE_111,SAVE20,20.0,200.0
US631573,03/15/2025,chris.brown5557@outlook.com,GADGET-58,4,240.2,960.8,google_pay,STORE_115,,,
US638631,03/15/2025,sam.smith7572@email.com,GADGET-50,3,255.36,766.08,bank_transfer,STORE_118,,,
US640989,03/15/2025,maria.brown903@yahoo.com,GADGET-36,3,188.09,564.27,paypal,STORE_103,,,
US632618,03/15/2025,sam.williams4112@gmail.com,GADGET-36,2,56.41,112.82,bank_transfer,STORE_107,,,
US631049,03/15/2025,lisa.johnson8780@gmail.com,GADGET-68,1,35.41,35.41,apple_pay,STORE_120,,,
US629984,03/15/2025,alex.jones1594@yahoo.com,GADGET-53,5,21.89,82.09,credit_card,STORE_116,VIP25,25.0,250.0
US638105,03/15/2025,chris.jones4134@outlook.com,GADGET-49,1,168.29,168.29,paypal,STORE_113,,,
US627265,03/15/2025,jane.jones9542@gmail.com,GADGET-56,2,90.68,181.36,credit_card,STORE_109,,,
US634538,03/15/2025,lisa.miller998@outlook.com,GADGET-75,3,296.83,890.49,paypal,STORE_119,,,
US628666,03/15/2025,john.johnson4209@outlook.com,GADGET-74,1,150.77,120.62,bank_transfer,STORE_109,SAVE20,20.0,200.0
US634379,03/15/2025,chris.miller1463@gmail.com,GADGET-01,5,144.54,722.7,credit_card,STORE_103,,,
US630121,03/15/2025,lisa.jones8267@yahoo.com,GADGET-08,4,84.64,270.85,apple_pay,STORE_109,SAVE20,20.0,200.0
US636732,03/15/2025,jane.johnson4087@gmail.com,GADGET-32,2,156.3,265.71,paypal,STORE_116,WELCOME15,15.0,150.0
US639538,03/15/2025,david.williams1453@email.com,GADGET-59,4,46.96,187.84,bank_transfer,STORE_108,,,
US640668,03/15/2025,john.williams3074@gmail.com,GADGET-45,5,131.64,658.2,google_pay,STORE_115,,,
US634352,03/15/2025,maria.johnson7162@gmail.com,GADGET-24,4,198.15,792.6,apple_pay,STORE_101,,,
US638164,03/15/2025,maria.smith2251@yahoo.com,GADGET-72,4,85.42,341.68,apple_pay,STORE_111,,,
US627300,03/15/2025,alex.williams9529@outlook.com,GADGET-73,4,109.57,372.54,paypal,STORE_109,WELCOME15,15.0,150.0
US631295,03/15/2025,jane.jones654@outlook.com,GADGET-60,2,28.46,45.54,google_pay,STORE_104,SAVE20,20.0,200.0
US627708,03/15/2025,david.jones7914@gmail.com,GADGET-55,3,192.83,462.79,apple_pay,STORE_119,SAVE20,20.0,200.0
US635395,03/15/2025,alex.jones4382@yahoo.com,GADGET-61,1,260.61,260.61,paypal,STORE_103,,,
US635096,03/15/2025,chris.brown8858@yahoo.com,GADGET-55,3,180.45,487.21,credit_card,STORE_112,SAVE10,10.0,100.0
US638007,03/15/2025,david.johnson6094@outlook.com,GADGET-74,4,103.54,414.16,google_pay,STORE_116,,,
US637542,03/15/2025,sam.williams6249@gmail.com,GADGET-26,3,30.84,92.52,google_pay,STORE_116,,,
US637051,03/15/2025,chris.smith2816@email.com,GADGET-79,5,120.7,603.5,apple_pay,STORE_117,,,
US637808,03/15/2025,maria.williams6228@email.com,GADGET-31,4,235.52,800.77,paypal,STORE_101,WELCOME15,15.0,150.0
US636893,03/15/2025,sam.jones167@gmail.com,GADGET-77,2,84.38,126.57,google_pay,STORE_106,VIP25,25.0,250.0
US636648,03/15/2025,sam.williams5451@yahoo.com,GADGET-64,4,54.85,186.49,credit_card,STORE_107,WELCOME15,15.0,150.0
US630563,03/15/2025,maria.brown877@yahoo.com,GADGET-71,2,194.61,389.22,bank_transfer,STORE_111,,,
US631637,03/15/2025,alex.brown4821@gmail.com,GADGET-42,4,64.14,256.56,apple_pay,STORE_119,,,
US637532,03/15/2025,john.smith3027@yahoo.com,GADGET-21,5,234.33,878.74,apple_pay,STORE_116,VIP25,25.0,250.0
US631891,03/15/2025,david.johnson5353@email.com,GADGET-16,5,230.07,1150.35,google_pay,STORE_113,,,
US635785,03/15/2025,maria.johnson9098@gmail.com,GADGET-03,1,258.51,232.66,credit_card,STORE_106,SAVE10,10.0,100.0
US637771,03/15/2025,alex.miller7517@gmail.com,GADGET-08,3,120.45,361.35,bank_transfer,STORE_111,,,
US632750,03/15/2025,sam.smith2500@email.com,GADGET-34,5,75.85,341.32,google_pay,STORE_111,SAVE10,10.0,100.0
US630462,03/15/2025,chris.jones7457@outlook.com,GADGET-38,2,214.37,428.74,google_pay,STORE_105,,,
US630968,03/15/2025,jane.brown4441@outlook.com,GADGET-46,5,35.71,178.55,apple_pay,STORE_104,,,
US632578,03/15/2025,jane.williams8812@yahoo.com,GADGET-53,1,206.26,185.63,paypal,STORE_118,SAVE10,10.0,100.0
US639582,03/15/2025,sam.smith5074@outlook.com,GADGET-43,3,299.8,899.4,apple_pay,STORE_108,,,
US630801,03/15/2025,chris.johnson989@email.com,GADGET-22,1,79.34,79.34,credit_card,STORE_102,,,
US637843,03/15/2025,maria.jones7001@yahoo.com,GADGET-18,5,121.04,605.2,bank_transfer,STORE_102,,,
US639784,03/15/2025,chris.brown4505@yahoo.com,GADGET-62,2,53.52,107.04,paypal,STORE_103,,,
US640908,03/15/2025,david.williams7339@yahoo.com,GADGET-22,3,245.93,737.79,paypal,STORE_111,,,
US638497,03/15/2025,maria.miller6347@email.com,GADGET-04,2,188.77,377.54,google_pay,STORE_111,,,
US628165,03/15/2025,sam.miller9872@email.com,GADGET-52,4,176.3,705.2,bank_transfer,STORE_110,,,
US634128,03/15/2025,jane.miller9469@email.com,GADGET-48,4,97.17,388.68,credit_card,STORE_120,,,
US628969,03/15/2025,maria.williams9851@outlook.com,GADGET-31,1,219.89,186.91,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US635190,03/15/2025,lisa.smith5181@email.com,GADGET-43,1,287.09,287.09,credit_card,STORE_114,,,
US630227,03/15/2025,david.williams9214@email.com,GADGET-11,2,179.86,269.79,google_pay,STORE_112,VIP25,25.0,250.0
US634151,03/15/2025,david.johnson2089@email.com,GADGET-28,4,75.31,301.24,apple_pay,STORE_108,,,
US631759,03/15/2025,david.williams3537@yahoo.com,GADGET-33,3,276.84,830.52,paypal,STORE_105,,,
US632631,03/15/2025,maria.williams5319@yahoo.com,GADGET-03,1,281.18,224.94,paypal,STORE_101,SAVE20,20.0,200.0
US627887,03/15/2025,chris.brown8229@email.com,GADGET-41,4,292.99,1171.96,credit_card,STORE_102,,,
US627899,03/15/2025,sam.johnson9445@outlook.com,GADGET-29,1,136.04,115.63,google_pay,STORE_119,WELCOME15,15.0,150.0
US629713,03/15/2025,chris.williams8155@gmail.com,GADGET-78,2,235.56,424.01,bank_transfer,STORE_112,SAVE10,10.0,100.0
US640820,03/15/2025,jane.miller7592@outlook.com,GADGET-77,4,241.45,965.8,credit_card,STORE_119,,,
US640424,03/15/2025,maria.jones1111@email.com,GADGET-50,4,223.95,895.8,google_pay,STORE_104,,,
US629877,03/15/2025,jane.smith4925@outlook.com,GADGET-01,1,66.42,59.78,paypal,STORE_110,SAVE10,10.0,100.0
US638238,03/15/2025,chris.williams4713@gmail.com,GADGET-33,4,163.11,554.57,paypal,STORE_104,WELCOME15,15.0,150.0
US639059,03/15/2025,chris.johnson4608@outlook.com,GADGET-13,3,67.17,201.51,bank_transfer,STORE_101,,,
US632170,03/15/2025,jane.williams6372@gmail.com,GADGET-72,4,159.11,636.44,apple_pay,STORE_101,,,
US634072,03/15/2025,lisa.smith3222@email.com,GADGET-64,5,197.89,989.45,google_pay,STORE_110,,,
US637878,03/15/2025,david.williams2369@gmail.com,GADGET-13,1,29.07,29.07,apple_pay,STORE_103,,,
US632879,03/15/2025,sam.williams2873@outlook.com,GADGET-36,4,21.11,84.44,credit_card,STORE_120,,,
US631249,03/15/2025,alex.jones7446@email.com,GADGET-78,3,67.07,150.91,apple_pay,STORE_114,VIP25,25.0,250.0
US631707,03/15/2025,lisa.johnson922@yahoo.com,GADGET-69,1,79.16,63.33,apple_pay,STORE_101,SAVE20,20.0,200.0
US631272,03/15/2025,alex.miller763@email.com,GADGET-57,5,110.22,551.1,paypal,STORE_104,,,
US632700,03/15/2025,alex.jones6998@yahoo.com,GADGET-19,2,294.88,501.3,paypal,STORE_101,WELCOME15,15.0,150.0
US627379,03/15/2025,jane.smith1625@email.com,GADGET-19,3,221.54,664.62,google_pay,STORE_117,,,
US631293,03/15/2025,alex.smith7759@email.com,GADGET-18,2,191.46,382.92,credit_card,STORE_120,,,
US632118,03/15/2025,jane.williams8136@email.com,GADGET-71,2,241.66,434.99,google_pay,STORE_112,SAVE10,10.0,100.0
US630025,03/15/2025,maria.smith7485@outlook.com,GADGET-02,3,114.57,343.71,paypal,STORE_110,,,
US629903,03/15/2025,david.johnson1793@yahoo.com,GADGET-12,4,298.97,1195.88,google_pay,STORE_109,,,
US634134,03/15/2025,lisa.miller8634@yahoo.com,GADGET-11,5,225.8,1129.0,bank_transfer,STORE_120,,,
US629718,03/15/2025,alex.williams6126@gmail.com,GADGET-21,5,40.81,204.05,credit_card,STORE_103,,,
US638757,03/15/2025,lisa.miller962@gmail.com,GADGET-16,5,205.11,871.72,credit_card,STORE_120,WELCOME15,15.0,150.0
US631331,03/15/2025,lisa.miller7609@yahoo.com,GADGET-22,5,58.21,291.05,bank_transfer,STORE_107,,,
US633284,03/15/2025,jane.jones8494@outlook.com,GADGET-78,2,26.83,48.29,google_pay,STORE_118,SAVE10,10.0,100.0
US629654,03/15/2025,john.smith3194@outlook.com,GADGET-37,1,199.93,179.94,paypal,STORE_102,SAVE10,10.0,100.0
US631798,03/15/2025,sam.johnson3736@outlook.com,GADGET-59,3,221.93,665.79,bank_transfer,STORE_119,,,
US636448,03/15/2025,maria.miller5862@gmail.com,GADGET-29,5,38.16,171.72,paypal,STORE_104,SAVE10,10.0,100.0
