order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US860975,03/31/2025,lisa.smith7555@email.com,GADGET-08,4,207.44,829.76,bank_transfer,STORE_114,,,
US859511,03/31/2025,sam.johnson3305@yahoo.com,GADGET-69,5,88.71,443.55,apple_pay,STORE_114,,,
US864180,03/31/2025,alex.jones3530@outlook.com,GADGET-36,1,288.93,231.14,bank_transfer,STORE_104,SAVE20,20.0,200.0
US858626,03/31/2025,david.johnson2461@gmail.com,GADGET-23,4,106.67,426.68,credit_card,STORE_107,,,
US857036,03/31/2025,jane.smith8981@email.com,GADGET-04,4,202.31,809.24,apple_pay,STORE_108,,,
US864003,03/31/2025,alex.smith6731@email.com,GADGET-02,1,143.79,143.79,bank_transfer,STORE_105,,,
US868921,03/31/2025,sam.smith5397@yahoo.com,GADGET-54,1,268.57,268.57,bank_transfer,STORE_105,,,
US859325,03/31/2025,chris.jones2245@yahoo.com,GADGET-77,3,290.71,872.13,paypal,STORE_117,,,
US855088,03/31/2025,john.miller998@gmail.com,GADGET-21,4,28.75,92.0,paypal,STORE_118,SAVE20,20.0,200.0
US860780,03/31/2025,john.miller7993@email.com,GADGET-24,5,77.73,388.65,credit_card,STORE_117,,,
US859354,03/31/2025,maria.johnson3837@email.com,GADGET-50,3,42.57,127.71,google_pay,STORE_119,,,
US859720,03/31/2025,david.johnson4257@outlook.com,GADGET-35,2,266.36,532.72,bank_transfer,STORE_102,,,
US861503,03/31/2025,sam.miller4848@email.com,GADGET-11,1,138.33,124.5,apple_pay,STORE_102,SAVE10,10.0,100.0
US857902,03/31/2025,sam.brown9771@yahoo.com,GADGET-09,1,173.86,147.78,paypal,STORE_110,WELCOME15,15.0,150.0
US858781,03/31/2025,maria.jones459@outlook.com,GADGET-30,3,158.22,474.66,paypal,STORE_110,,,
US861305,03/31/2025,chris.brown4034@gmail.com,GADGET-58,3,265.65,796.95,apple_pay,STORE_103,,,
US865103,03/31/2025,john.smith793@yahoo.com,GADGET-31,5,270.88,1354.4,credit_card,STORE_115,,,
US861347,03/31/2025,alex.smith8818@email.com,GADGET-28,1,62.58,62.58,paypal,STORE_107,,,
US855025,03/31/2025,john.smith7482@yahoo.com,GADGET-52,3,125.9,377.7,bank_transfer,STORE_115,,,
US864156,03/31/2025,chris.johnson6597@yahoo.com,GADGET-45,1,251.38,226.24,credit_card,STORE_111,SAVE10,10.0,100.0
US863693,03/31/2025,lisa.brown5053@email.com,GADGET-32,5,189.51,852.79,apple_pay,STORE_105,SAVE10,10.0,100.0
US858677,03/31/2025,lisa.brown5269@email.com,GADGET-73,2,251.35,502.7,paypal,STORE_106,,,
US862421,03/31/2025,jane.jones8996@email.com,GADGET-38,3,135.0,405.0,bank_transfer,STORE_107,,,
US859847,03/31/2025,chris.smith9207@yahoo.com,GADGET-79,1,278.68,278.68,credit_card,STORE_104,,,
US861294,03/31/2025,lisa.miller6752@outlook.com,GADGET-26,5,199.41,997.05,paypal,STORE_117,,,
US855630,03/31/2025,david.smith9430@yahoo.com,GADGET-18,1,154.83,154.83,bank_transfer,STORE_118,,,
US855816,03/31/2025,david.smith3979@yahoo.com,GADGET-79,1,278.01,278.01,credit_card,STORE_101,,,
US862111,03/31/2025,lisa.miller122@yahoo.com,GADGET-21,4,36.08,144.32,paypal,STORE_113,,,
US867348,03/31/2025,chris.williams468@gmail.com,GADGET-25,3,37.69,113.07,credit_card,STORE_101,,,
US861043,03/31/2025,maria.brown1412@email.com,GADGET-62,5,260.9,1174.05,apple_pay,STORE_110,SAVE10,10.0,100.0
US858296,03/31/2025,david.brown280@yahoo.com,GADGET-15,4,52.3,177.82,paypal,STORE_105,WELCOME15,15.0,150.0
US866514,03/31/2025,alex.williams2220@gmail.com,GADGET-31,4,238.69,954.76,apple_pay,STORE_115,,,
US863545,03/31/2025,lisa.smith1374@gmail.com,GADGET-11,4,240.2,960.8,credit_card,STORE_117,,,
US857447,03/31/2025,john.johnson4250@outlook.com,GADGET-63,5,177.18,885.9,google_pay,STORE_101,,,
US864865,03/31/2025,jane.jones1248@email.com,GADGET-79,2,226.01,384.22,apple_pay,STORE_102,WELCOME15,15.0,150.0
US860346,03/31/2025,alex.jones5608@gmail.com,GADGET-62,3,193.05,434.36,apple_pay,STORE_112,VIP25,25.0,250.0
US855981,03/31/2025,maria.brown9026@gmail.com,GADGET-71,3,275.32,743.36,google_pay,STORE_113,SAVE10,10.0,100.0
US860275,03/31/2025,maria.miller6370@gmail.com,GADGET-03,4,36.37,109.11,google_pay,STORE_114,VIP25,25.0,250.0
US858730,03/31/2025,maria.miller2502@outlook.com,GADGET-12,3,171.76,515.28,apple_pay,STORE_104,,,
US857895,03/31/2025,alex.miller8874@yahoo.com,GADGET-70,3,190.85,572.55,paypal,STORE_109,,,
US862922,03/31/2025,alex.williams7336@email.com,GADGET-49,5,173.46,867.3,credit_card,STORE_101,,,
US858322,03/31/2025,jane.williams2280@yahoo.com,GADGET-71,2,88.8,177.6,paypal,STORE_103,,,
US864617,03/31/2025,alex.brown4180@gmail.com,GADGET-44,5,263.3,1316.5,credit_card,STORE_109,,,
US858437,03/31/2025,alex.smith805@yahoo.com,GADGET-56,3,39.84,107.57,bank_transfer,STORE_115,SAVE10,10.0,100.0
US862359,03/31/2025,lisa.johnson7073@yahoo.com,GADGET-31,2,229.7,459.4,apple_pay,STORE_109,,,
US860000,03/31/2025,david.miller4127@gmail.com,GADGET-45,4,173.31,693.24,bank_transfer,STORE_102,,,
US859156,03/31/2025,alex.johnson9309@yahoo.com,GADGET-02,2,127.96,255.92,google_pay,STORE_101,,,
US855036,03/31/2025,david.miller2026@yahoo.com,GADGET-71,3,84.27,252.81,bank_transfer,STORE_101,,,
US865732,03/31/2025,maria.brown5234@yahoo.com,GADGET-14,4,241.79,822.09,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US864956,03/31/2025,alex.miller8696@email.com,GADGET-76,3,210.41,631.23,credit_card,STORE_116,,,
US865458,03/31/2025,jane.jones4219@yahoo.com,GADGET-26,5,58.89,294.45,bank_transfer,STORE_116,,,
US868915,03/31/2025,alex.miller9449@outlook.com,GADGET-70,3,183.97,551.91,paypal,STORE_111,,,
US863470,03/31/2025,maria.smith4760@yahoo.com,GADGET-28,4,161.39,645.56,google_pay,STORE_108,,,
US857063,03/31/2025,lisa.johnson2117@gmail.com,GADGET-20,1,40.45,30.34,google_pay,STORE_109,VIP25,25.0,250.0
US857979,03/31/2025,alex.williams4469@email.com,GADGET-73,3,160.18,384.43,apple_pay,STORE_102,SAVE20,20.0,200.0
US868080,03/31/2025,chris.williams3248@email.com,GADGET-62,3,116.19,348.57,paypal,STORE_119,,,
US857402,03/31/2025,john.johnson9434@yahoo.com,GADGET-49,5,268.43,1207.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US861666,03/31/2025,lisa.jones2844@yahoo.com,GADGET-41,4,74.41,297.64,google_pay,STORE_111,,,
US863454,03/31/2025,david.smith8406@email.com,GADGET-07,5,291.93,1167.72,apple_pay,STORE_109,SAVE20,20.0,200.0
US857427,03/31/2025,john.johnson1746@gmail.com,GADGET-54,5,53.05,265.25,bank_transfer,STORE_116,,,
US855179,03/31/2025,jane.jones8157@yahoo.com,GADGET-78,5,55.94,223.76,credit_card,STORE_110,SAVE20,20.0,200.0
US868938,03/31/2025,alex.williams1526@email.com,GADGET-40,5,136.31,681.55,apple_pay,STORE_109,,,
US862285,03/31/2025,david.jones5386@yahoo.com,GADGET-22,4,54.56,218.24,credit_card,STORE_103,,,
US865167,03/31/2025,john.smith9958@email.com,GADGET-51,5,150.0,750.0,paypal,STORE_116,,,
US861881,03/31/2025,sam.brown539@gmail.com,GADGET-39,4,37.62,135.43,apple_pay,STORE_106,SAVE10,10.0,100.0
US858012,03/31/2025,chris.jones2658@yahoo.com,GADGET-10,5,194.46,972.3,apple_pay,STORE_115,,,
US864610,03/31/2025,sam.miller3754@email.com,GADGET-27,5,189.41,947.05,paypal,STORE_114,,,
US856671,03/31/2025,lisa.johnson7506@email.com,GADGET-02,5,238.37,1191.85,credit_card,STORE_118,,,
US856474,03/31/2025,john.johnson1909@email.com,GADGET-76,5,157.98,789.9,credit_card,STORE_104,,,
US855218,03/31/2025,david.smith1397@outlook.com,GADGET-51,5,241.09,1205.45,bank_transfer,STORE_111,,,
US866776,03/31/2025,lisa.jones5027@outlook.com,GADGET-52,2,260.16,520.32,apple_pay,STORE_103,,,
US863610,03/31/2025,lisa.miller2999@yahoo.com,GADGET-57,5,137.62,619.29,credit_card,STORE_103,SAVE10,10.0,100.0
US859554,03/31/2025,david.miller9751@yahoo.com,GADGET-63,1,276.97,276.97,paypal,STORE_101,,,
US863324,03/31/2025,lisa.smith5767@gmail.com,GADGET-18,5,259.11,1166.0,credit_card,STORE_101,SAVE10,10.0,100.0
US857147,03/31/2025,jane.williams1996@yahoo.com,GADGET-15,5,298.08,1490.4,bank_transfer,STORE_104,,,
US866586,03/31/2025,lisa.smith8886@email.com,GADGET-25,1,161.23,137.05,apple_pay,STORE_113,WELCOME15,15.0,150.0
US861264,03/31/2025,jane.miller546@gmail.com,GADGET-35,4,222.28,889.12,bank_transfer,STORE_108,,,
US864106,03/31/2025,lisa.jones1614@outlook.com,GADGET-69,3,150.59,451.77,paypal,STORE_107,,,
US868540,03/31/2025,john.brown5826@outlook.com,GADGET-57,5,52.2,261.0,paypal,STORE_109,,,
US863635,03/31/2025,lisa.williams444@outlook.com,GADGET-10,1,290.39,246.83,credit_card,STORE_102,WELCOME15,15.0,150.0
US859168,03/31/2025,maria.williams9466@email.com,GADGET-58,5,217.18,868.72,bank_transfer,STORE_112,SAVE20,20.0,200.0
US862311,03/31/2025,maria.jones821@gmail.com,GADGET-72,5,214.96,806.1,bank_transfer,STORE_101,VIP25,25.0,250.0
US867774,03/31/2025,john.jones1634@gmail.com,GADGET-03,4,169.09,676.36,bank_transfer,STORE_118,,,
US857308,03/31/2025,david.smith2255@outlook.com,GADGET-02,3,157.7,402.13,google_pay,STORE_107,WELCOME15,15.0,150.0
US867076,03/31/2025,sam.williams5820@outlook.com,GADGET-41,2,269.98,539.96,credit_card,STORE_108,,,
US865960,03/31/2025,lisa.brown6729@email.com,GADGET-21,3,199.88,539.68,paypal,STORE_106,SAVE10,10.0,100.0
US863365,03/31/2025,lisa.miller4724@yahoo.com,GADGET-64,4,36.15,144.6,apple_pay,STORE_114,,,
US865577,03/31/2025,chris.johnson7790@gmail.com,GADGET-35,5,207.89,831.56,paypal,STORE_101,SAVE20,20.0,200.0
US863150,03/31/2025,david.smith5525@yahoo.com,GADGET-21,3,150.34,360.82,google_pay,STORE_113,SAVE20,20.0,200.0
US862041,03/31/2025,alex.brown455@outlook.com,GADGET-43,3,31.41,94.23,paypal,STORE_101,,,
US865597,03/31/2025,chris.miller3289@outlook.com,GADGET-22,1,213.88,213.88,google_pay,STORE_116,,,
US861589,03/31/2025,maria.johnson2984@gmail.com,GADGET-27,3,193.81,436.07,google_pay,STORE_109,VIP25,25.0,250.0
US856109,03/31/2025,chris.johnson4345@email.com,GADGET-59,3,163.68,491.04,google_pay,STORE_108,,,
US860076,03/31/2025,lisa.jones5632@email.com,GADGET-72,4,202.85,811.4,google_pay,STORE_108,,,
US856767,03/31/2025,lisa.williams7044@yahoo.com,GADGET-38,4,299.56,1198.24,credit_card,STORE_101,,,
US857375,03/31/2025,david.smith2191@gmail.com,GADGET-34,1,298.0,298.0,google_pay,STORE_118,,,
US864976,03/31/2025,lisa.williams8223@email.com,GADGET-69,5,52.66,263.3,apple_pay,STORE_108,,,
US866530,03/31/2025,maria.williams3037@email.com,GADGET-19,2,190.24,380.48,bank_transfer,STORE_118,,,
US856657,03/31/2025,david.smith3257@yahoo.com,GADGET-19,2,294.86,530.75,credit_card,STORE_105,SAVE10,10.0,100.0
US859795,03/31/2025,chris.johnson5837@gmail.com,GADGET-73,2,245.56,491.12,paypal,STORE_105,,,
US862215,03/31/2025,jane.jones9986@gmail.com,GADGET-06,1,127.72,127.72,paypal,STORE_101,,,
US864951,03/31/2025,chris.miller9627@outlook.com,GADGET-25,3,149.81,449.43,apple_pay,STORE_108,,,
US857211,03/31/2025,chris.williams6529@email.com,GADGET-30,3,163.06,440.26,apple_pay,STORE_105,SAVE10,10.0,100.0
US855845,03/31/2025,jane.smith426@yahoo.com,GADGET-42,5,117.53,499.5,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US866325,03/31/2025,jane.johnson7494@yahoo.com,GADGET-79,1,160.07,160.07,credit_card,STORE_116,,,
US862965,03/31/2025,alex.miller2396@gmail.com,GADGET-25,1,275.79,275.79,paypal,STORE_114,,,
US863904,03/31/2025,john.smith5365@outlook.com,GADGET-64,4,245.31,981.24,credit_card,STORE_115,,,
US861408,03/31/2025,lisa.johnson8713@gmail.com,GADGET-56,1,189.16,170.24,paypal,STORE_113,SAVE10,10.0,100.0
US856708,03/31/2025,john.jones2083@yahoo.com,GADGET-58,2,167.07,267.31,credit_card,STORE_114,SAVE20,20.0,200.0
US866879,03/31/2025,lisa.williams3408@gmail.com,GADGET-74,1,256.13,230.52,credit_card,STORE_102,SAVE10,10.0,100.0
US858895,03/31/2025,maria.johnson5021@gmail.com,GADGET-02,5,237.89,1011.03,credit_card,STORE_118,WELCOME15,15.0,150.0
US856755,03/31/2025,jane.johnson1950@yahoo.com,GADGET-54,5,70.68,353.4,google_pay,STORE_113,,,
US860365,03/31/2025,alex.miller7373@gmail.com,GADGET-38,1,296.87,237.5,bank_transfer,STORE_104,SAVE20,20.0,200.0
US862014,03/31/2025,jane.jones1967@email.com,GADGET-11,5,240.83,903.11,google_pay,STORE_102,VIP25,25.0,250.0
US864091,03/31/2025,maria.jones6624@outlook.com,GADGET-17,4,216.96,867.84,bank_transfer,STORE_109,,,
US858105,03/31/2025,david.williams4118@gmail.com,GADGET-20,3,81.62,220.37,google_pay,STORE_119,SAVE10,10.0,100.0
US867607,03/31/2025,maria.miller2395@gmail.com,GADGET-21,2,159.52,255.23,apple_pay,STORE_116,SAVE20,20.0,200.0
US859276,03/31/2025,david.johnson6948@email.com,GADGET-62,5,201.83,1009.15,bank_transfer,STORE_103,,,
US858795,03/31/2025,john.jones5734@yahoo.com,GADGET-67,3,92.76,278.28,google_pay,STORE_104,,,
US861873,03/31/2025,alex.williams3220@gmail.com,GADGET-72,2,195.32,390.64,apple_pay,STORE_111,,,
US859358,03/31/2025,alex.smith7745@outlook.com,GADGET-40,5,159.69,598.84,apple_pay,STORE_114,VIP25,25.0,250.0
US859819,03/31/2025,alex.brown1845@gmail.com,GADGET-20,4,98.44,393.76,apple_pay,STORE_104,,,
US863298,03/31/2025,chris.jones5986@email.com,GADGET-01,4,28.18,112.72,google_pay,STORE_118,,,
US855148,03/31/2025,alex.jones1579@yahoo.com,GADGET-15,1,30.51,30.51,bank_transfer,STORE_116,,,
US860283,03/31/2025,john.jones2470@gmail.com,GADGET-02,4,170.99,683.96,credit_card,STORE_112,,,
US860870,03/31/2025,chris.jones7293@yahoo.com,GADGET-58,1,179.55,152.62,paypal,STORE_101,WELCOME15,15.0,150.0
US865778,03/31/2025,john.jones4015@outlook.com,GADGET-12,1,231.14,231.14,apple_pay,STORE_103,,,
US861123,03/31/2025,jane.miller4534@outlook.com,GADGET-53,1,218.54,218.54,paypal,STORE_105,,,
US863970,03/31/2025,maria.williams6198@outlook.com,GADGET-45,3,47.07,127.09,bank_transfer,STORE_114,SAVE10,10.0,100.0
US856265,03/31/2025,jane.smith4958@yahoo.com,GADGET-16,3,233.16,524.61,google_pay,STORE_113,VIP25,25.0,250.0
US866509,03/31/2025,david.johnson3384@gmail.com,GADGET-70,2,100.49,200.98,bank_transfer,STORE_110,,,
US855163,03/31/2025,john.johnson5623@email.com,GADGET-17,5,262.09,1048.36,paypal,STORE_112,SAVE20,20.0,200.0
US859122,03/31/2025,lisa.johnson982@gmail.com,GADGET-54,2,71.54,121.62,apple_pay,STORE_101,WELCOME15,15.0,150.0
US860378,03/31/2025,maria.johnson739@email.com,GADGET-53,4,134.39,483.8,google_pay,STORE_107,SAVE10,10.0,100.0
US858430,03/31/2025,chris.brown8038@email.com,GADGET-34,1,189.07,160.71,credit_card,STORE_119,WELCOME15,15.0,150.0
US868238,03/31/2025,lisa.johnson4871@email.com,GADGET-69,3,242.37,618.04,credit_card,STORE_113,WELCOME15,15.0,150.0
US868747,03/31/2025,chris.smith1513@outlook.com,GADGET-66,1,259.84,259.84,google_pay,STORE_117,,,
US867161,03/31/2025,lisa.brown3705@outlook.com,GADGET-61,4,27.51,110.04,google_pay,STORE_120,,,
US867411,03/31/2025,alex.williams5250@email.com,GADGET-09,4,67.51,270.04,credit_card,STORE_113,,,
US864537,03/31/2025,maria.smith3122@email.com,GADGET-64,3,111.85,251.66,paypal,STORE_104,VIP25,25.0,250.0
US855556,03/31/2025,alex.williams5775@email.com,GADGET-21,1,121.79,121.79,apple_pay,STORE_104,,,
US863804,03/31/2025,david.jones1161@gmail.com,GADGET-39,3,100.09,255.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US862196,03/31/2025,jane.jones2338@yahoo.com,GADGET-35,1,218.37,218.37,apple_pay,STORE_108,,,
US862558,03/31/2025,chris.williams7518@outlook.com,GADGET-64,4,110.64,442.56,apple_pay,STORE_111,,,
US858663,03/31/2025,john.miller7945@yahoo.com,GADGET-31,5,197.11,985.55,apple_pay,STORE_106,,,
US867526,03/31/2025,john.smith2217@outlook.com,GADGET-08,5,138.7,693.5,apple_pay,STORE_114,,,
US860643,03/31/2025,john.williams7341@gmail.com,GADGET-37,2,21.54,43.08,bank_transfer,STORE_118,,,
US856922,03/31/2025,chris.smith9544@yahoo.com,GADGET-35,2,96.83,193.66,paypal,STORE_113,,,
US857824,03/31/2025,chris.johnson5045@gmail.com,GADGET-71,1,110.76,110.76,bank_transfer,STORE_109,,,
US856088,03/31/2025,david.johnson3052@outlook.com,GADGET-33,5,120.52,542.34,google_pay,STORE_115,SAVE10,10.0,100.0
US867376,03/31/2025,jane.johnson7489@gmail.com,GADGET-58,2,151.82,303.64,credit_card,STORE_113,,,
US861745,03/31/2025,lisa.brown6579@yahoo.com,GADGET-50,1,164.43,147.99,apple_pay,STORE_118,SAVE10,10.0,100.0
US860844,03/31/2025,maria.williams5776@yahoo.com,GADGET-45,2,25.85,51.7,apple_pay,STORE_114,,,
US866618,03/31/2025,sam.williams4606@yahoo.com,GADGET-44,3,187.47,478.05,paypal,STORE_112,WELCOME15,15.0,150.0
US856048,03/31/2025,lisa.jones5515@yahoo.com,GADGET-66,5,160.29,801.45,paypal,STORE_119,,,
US857674,03/31/2025,alex.brown5486@email.com,GADGET-29,5,233.18,1165.9,credit_card,STORE_106,,,
US865912,03/31/2025,john.johnson7754@outlook.com,GADGET-24,4,56.09,168.27,paypal,STORE_105,VIP25,25.0,250.0
US863077,03/31/2025,lisa.johnson4268@outlook.com,GADGET-39,3,106.36,255.26,paypal,STORE_117,SAVE20,20.0,200.0
US857017,03/31/2025,john.smith2177@yahoo.com,GADGET-39,1,234.15,234.15,apple_pay,STORE_105,,,
US866199,03/31/2025,maria.miller4154@gmail.com,GADGET-36,3,43.14,103.54,paypal,STORE_105,SAVE20,20.0,200.0
US867509,03/31/2025,jane.johnson5397@email.com,GADGET-22,5,260.83,1173.73,apple_pay,STORE_115,SAVE10,10.0,100.0
US865874,03/31/2025,david.brown6275@yahoo.com,GADGET-55,2,45.86,91.72,paypal,STORE_118,,,
US857633,03/31/2025,david.miller2855@gmail.com,GADGET-04,5,44.71,223.55,paypal,STORE_109,,,
US855995,03/31/2025,sam.jones3961@gmail.com,GADGET-01,1,126.71,126.71,apple_pay,STORE_106,,,
US867452,03/31/2025,jane.brown5096@yahoo.com,GADGET-56,1,219.53,219.53,paypal,STORE_112,,,
US867386,03/31/2025,alex.johnson6763@outlook.com,GADGET-66,2,290.07,522.13,paypal,STORE_114,SAVE10,10.0,100.0
US855799,03/31/2025,lisa.brown3870@email.com,GADGET-53,4,281.78,845.34,google_pay,STORE_114,VIP25,25.0,250.0
US855361,03/31/2025,alex.smith766@gmail.com,GADGET-45,1,291.82,248.05,apple_pay,STORE_111,WELCOME15,15.0,150.0
US863600,03/31/2025,sam.brown9656@yahoo.com,GADGET-08,2,294.12,529.42,google_pay,STORE_120,SAVE10,10.0,100.0
US860090,03/31/2025,david.jones1003@gmail.com,GADGET-13,2,235.21,352.81,credit_card,STORE_120,VIP25,25.0,250.0
US860031,03/31/2025,jane.smith9777@email.com,GADGET-64,4,221.24,707.97,credit_card,STORE_120,SAVE20,20.0,200.0
US865910,03/31/2025,jane.miller8110@yahoo.com,GADGET-44,2,106.56,213.12,google_pay,STORE_116,,,
US862160,03/31/2025,maria.miller7689@yahoo.com,GADGET-53,5,84.28,421.4,credit_card,STORE_113,,,
US863403,03/31/2025,sam.smith1224@outlook.com,GADGET-56,4,83.17,332.68,paypal,STORE_120,,,
US864444,03/31/2025,sam.miller8746@yahoo.com,GADGET-05,5,270.78,1353.9,paypal,STORE_106,,,
US865834,03/31/2025,chris.johnson8672@yahoo.com,GADGET-77,5,118.61,593.05,google_pay,STORE_120,,,
US861176,03/31/2025,sam.jones6603@gmail.com,GADGET-15,1,246.79,246.79,bank_transfer,STORE_109,,,
US855329,03/31/2025,maria.miller5196@gmail.com,GADGET-05,3,257.66,695.68,google_pay,STORE_111,SAVE10,10.0,100.0
US864375,03/31/2025,john.jones8520@gmail.com,GADGET-45,3,75.52,226.56,google_pay,STORE_104,,,
US858110,03/31/2025,chris.johnson5505@outlook.com,GADGET-12,4,110.63,376.14,google_pay,STORE_117,WELCOME15,15.0,150.0
US865894,03/31/2025,david.johnson2982@outlook.com,GADGET-78,3,214.88,515.71,apple_pay,STORE_115,SAVE20,20.0,200.0
US868313,03/31/2025,chris.jones5615@yahoo.com,GADGET-30,1,221.2,176.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US859184,03/31/2025,sam.smith8061@yahoo.com,GADGET-67,3,102.53,307.59,bank_transfer,STORE_116,,,
US865826,03/31/2025,chris.smith4496@gmail.com,GADGET-59,2,177.34,354.68,apple_pay,STORE_117,,,
US864260,03/31/2025,david.jones5302@outlook.com,GADGET-62,3,163.2,489.6,bank_transfer,STORE_119,,,
US866135,03/31/2025,alex.williams8708@gmail.com,GADGET-57,2,271.42,542.84,paypal,STORE_117,,,
US858474,03/31/2025,jane.miller4078@outlook.com,GADGET-61,2,179.09,322.36,credit_card,STORE_119,SAVE10,10.0,100.0
US855468,03/31/2025,chris.johnson218@yahoo.com,GADGET-35,3,248.76,597.02,credit_card,STORE_106,SAVE20,20.0,200.0
US860505,03/31/2025,alex.williams1881@yahoo.com,GADGET-22,4,231.92,927.68,bank_transfer,STORE_107,,,
US856844,03/31/2025,chris.johnson7846@yahoo.com,GADGET-05,2,236.2,472.4,bank_transfer,STORE_114,,,
US858515,03/31/2025,lisa.smith9651@outlook.com,GADGET-02,3,271.57,814.71,bank_transfer,STORE_115,,,
US857382,03/31/2025,lisa.williams8230@email.com,GADGET-77,5,150.85,754.25,paypal,STORE_120,,,
US855984,03/31/2025,david.miller5337@yahoo.com,GADGET-38,5,97.83,489.15,bank_transfer,STORE_120,,,
US863414,03/31/2025,alex.johnson7365@yahoo.com,GADGET-58,3,283.96,766.69,credit_card,STORE_105,SAVE10,10.0,100.0
US856831,03/31/2025,chris.johnson9734@outlook.com,GADGET-66,4,215.71,862.84,google_pay,STORE_103,,,
US855874,03/31/2025,jane.smith1409@yahoo.com,GADGET-01,4,158.19,537.85,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US868765,03/31/2025,john.jones4758@email.com,GADGET-73,2,75.12,150.24,credit_card,STORE_111,,,
US864031,03/31/2025,john.smith6129@email.com,GADGET-62,1,296.66,222.5,google_pay,STORE_106,VIP25,25.0,250.0
US856710,03/31/2025,jane.williams5194@outlook.com,GADGET-55,5,53.87,269.35,bank_transfer,STORE_111,,,
US863907,03/31/2025,maria.jones9878@gmail.com,GADGET-46,5,258.64,1293.2,paypal,STORE_110,,,
US856892,03/31/2025,john.williams6015@yahoo.com,GADGET-46,5,108.43,487.94,google_pay,STORE_103,SAVE10,10.0,100.0
US865016,03/31/2025,sam.brown5016@gmail.com,GADGET-01,5,263.99,1319.95,credit_card,STORE_108,,,
US856763,03/31/2025,lisa.williams9761@yahoo.com,GADGET-65,2,140.83,281.66,credit_card,STORE_107,,,
US860612,03/31/2025,chris.smith6447@gmail.com,GADGET-32,3,24.47,62.4,credit_card,STORE_118,WELCOME15,15.0,150.0
US861670,03/31/2025,alex.miller7189@gmail.com,GADGET-11,2,283.9,567.8,credit_card,STORE_116,,,
US861353,03/31/2025,chris.smith9851@email.com,GADGET-43,5,243.53,974.12,google_pay,STORE_112,SAVE20,20.0,200.0
US864044,03/31/2025,maria.williams4796@yahoo.com,GADGET-50,1,24.92,24.92,paypal,STORE_110,,,
US857471,03/31/2025,john.brown6611@gmail.com,GADGET-45,4,175.85,562.72,paypal,STORE_107,SAVE20,20.0,200.0
US864293,03/31/2025,john.johnson7542@gmail.com,GADGET-11,1,295.1,295.1,bank_transfer,STORE_113,,,
US856835,03/31/2025,maria.jones2430@email.com,GADGET-72,2,144.21,230.74,credit_card,STORE_118,SAVE20,20.0,200.0
US865488,03/31/2025,chris.williams3837@outlook.com,GADGET-21,2,116.48,232.96,paypal,STORE_113,,,
US865408,03/31/2025,maria.johnson7874@gmail.com,GADGET-10,1,110.79,110.79,google_pay,STORE_109,,,
US864739,03/31/2025,chris.johnson8276@yahoo.com,GADGET-14,4,145.13,580.52,bank_transfer,STORE_113,,,
US864360,03/31/2025,jane.jones8069@outlook.com,GADGET-26,4,33.49,133.96,bank_transfer,STORE_109,,,
US860767,03/31/2025,chris.jones7823@outlook.com,GADGET-50,5,249.45,1122.53,paypal,STORE_106,SAVE10,10.0,100.0
US857294,03/31/2025,alex.miller6797@outlook.com,GADGET-12,1,249.46,199.57,paypal,STORE_110,SAVE20,20.0,200.0
US864152,03/31/2025,jane.brown7047@gmail.com,GADGET-76,4,120.06,480.24,google_pay,STORE_105,,,
US864939,03/31/2025,lisa.miller209@email.com,GADGET-22,4,232.66,697.98,credit_card,STORE_115,VIP25,25.0,250.0
US867819,03/31/2025,alex.brown7074@yahoo.com,GADGET-20,3,255.65,766.95,bank_transfer,STORE_113,,,
US863240,03/31/2025,jane.williams4355@gmail.com,GADGET-10,2,92.08,184.16,apple_pay,STORE_108,,,
US858554,03/31/2025,sam.williams6537@outlook.com,GADGET-27,1,149.2,149.2,credit_card,STORE_112,,,
US868931,03/31/2025,david.brown4941@gmail.com,GADGET-41,5,214.1,1070.5,google_pay,STORE_101,,,
US868450,03/31/2025,chris.jones6758@gmail.com,GADGET-47,1,23.46,19.94,google_pay,STORE_103,WELCOME15,15.0,150.0
US862510,03/31/2025,lisa.smith5840@email.com,GADGET-11,2,43.48,86.96,credit_card,STORE_119,,,
US861795,03/31/2025,jane.brown1625@email.com,GADGET-79,2,124.82,249.64,apple_pay,STORE_113,,,
US868742,03/31/2025,chris.brown2580@outlook.com,GADGET-74,5,182.46,821.07,credit_card,STORE_117,SAVE10,10.0,100.0
US867692,03/31/2025,lisa.smith2033@yahoo.com,GADGET-62,3,182.31,437.54,bank_transfer,STORE_105,SAVE20,20.0,200.0
US868817,03/31/2025,sam.brown6687@yahoo.com,GADGET-32,2,189.82,379.64,google_pay,STORE_116,,,
US859988,03/31/2025,maria.jones3818@gmail.com,GADGET-12,3,70.28,179.21,credit_card,STORE_107,WELCOME15,15.0,150.0
US868633,03/31/2025,maria.williams3722@gmail.com,GADGET-47,3,188.64,481.03,bank_transfer,STORE_109,WELCOME15,15.0,150.0
