order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1167331,04/21/2025,david.brown729@yahoo.com,GADGET-02,2,155.6,311.2,bank_transfer,STORE_103,,,
US1158979,04/21/2025,jane.williams5596@yahoo.com,GADGET-33,4,43.56,174.24,google_pay,STORE_104,,,
US1163449,04/21/2025,lisa.brown5969@gmail.com,GADGET-60,1,82.39,82.39,bank_transfer,STORE_111,,,
US1157660,04/21/2025,david.brown8460@email.com,GADGET-72,3,80.59,241.77,bank_transfer,STORE_106,,,
US1156774,04/21/2025,jane.williams441@yahoo.com,GADGET-37,2,125.9,251.8,google_pay,STORE_114,,,
US1159514,04/21/2025,lisa.brown6293@outlook.com,GADGET-08,2,97.54,195.08,credit_card,STORE_117,,,
US1157464,04/21/2025,maria.johnson2161@email.com,GADGET-61,1,268.97,268.97,apple_pay,STORE_101,,,
US1158193,04/21/2025,chris.johnson5818@gmail.com,GADGET-57,3,90.51,271.53,bank_transfer,STORE_120,,,
US1158465,04/21/2025,john.smith3260@gmail.com,GADGET-13,4,145.53,523.91,paypal,STORE_114,SAVE10,10.0,100.0
US1157183,04/21/2025,maria.johnson6090@outlook.com,GADGET-58,4,45.36,163.3,credit_card,STORE_117,SAVE10,10.0,100.0
US1165507,04/21/2025,lisa.johnson214@email.com,GADGET-35,3,76.56,229.68,paypal,STORE_118,,,
US1166719,04/21/2025,sam.miller6501@yahoo.com,GADGET-22,2,278.71,557.42,credit_card,STORE_108,,,
US1167162,04/21/2025,chris.brown3104@gmail.com,GADGET-11,4,151.52,606.08,google_pay,STORE_117,,,
US1166564,04/21/2025,maria.miller3293@gmail.com,GADGET-36,4,22.84,91.36,google_pay,STORE_107,,,
US1165958,04/21/2025,lisa.smith4071@gmail.com,GADGET-23,3,163.98,491.94,credit_card,STORE_117,,,
US1158983,04/21/2025,sam.brown7462@yahoo.com,GADGET-67,1,92.08,92.08,bank_transfer,STORE_117,,,
US1166382,04/21/2025,jane.williams3730@email.com,GADGET-44,4,186.05,744.2,paypal,STORE_105,,,
US1154757,04/21/2025,lisa.smith2136@yahoo.com,GADGET-52,1,51.42,38.56,bank_transfer,STORE_103,VIP25,25.0,250.0
US1164139,04/21/2025,chris.miller2086@email.com,GADGET-58,2,115.3,172.95,google_pay,STORE_107,VIP25,25.0,250.0
US1158709,04/21/2025,lisa.williams4892@yahoo.com,GADGET-49,4,234.19,936.76,paypal,STORE_105,,,
US1167993,04/21/2025,lisa.johnson9493@email.com,GADGET-38,2,133.63,267.26,paypal,STORE_107,,,
US1159782,04/21/2025,maria.jones4880@outlook.com,GADGET-69,4,29.04,92.93,credit_card,STORE_107,SAVE20,20.0,200.0
US1160404,04/21/2025,sam.williams852@outlook.com,GADGET-10,1,41.49,41.49,google_pay,STORE_108,,,
US1154333,04/21/2025,david.williams5200@yahoo.com,GADGET-04,4,130.84,523.36,bank_transfer,STORE_105,,,
US1163545,04/21/2025,jane.jones5074@outlook.com,GADGET-34,2,131.66,236.99,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1158776,04/21/2025,sam.miller8058@gmail.com,GADGET-41,5,174.74,786.33,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1166047,04/21/2025,john.jones747@gmail.com,GADGET-11,1,118.04,100.33,credit_card,STORE_107,WELCOME15,15.0,150.0
US1159794,04/21/2025,jane.williams8078@email.com,GADGET-54,3,297.61,892.83,credit_card,STORE_106,,,
US1166892,04/21/2025,chris.brown7047@yahoo.com,GADGET-01,5,39.32,157.28,google_pay,STORE_112,SAVE20,20.0,200.0
US1157364,04/21/2025,john.miller1209@outlook.com,GADGET-18,5,262.2,1311.0,google_pay,STORE_117,,,
US1159999,04/21/2025,lisa.miller7529@yahoo.com,GADGET-63,3,202.39,607.17,paypal,STORE_117,,,
US1167461,04/21/2025,jane.jones1161@email.com,GADGET-22,4,109.44,437.76,google_pay,STORE_110,,,
US1157531,04/21/2025,sam.brown5020@outlook.com,GADGET-78,5,252.82,1264.1,credit_card,STORE_119,,,
US1158249,04/21/2025,chris.williams7886@gmail.com,GADGET-23,4,100.55,402.2,paypal,STORE_102,,,
US1156428,04/21/2025,jane.brown1351@gmail.com,GADGET-06,3,42.47,127.41,google_pay,STORE_104,,,
US1166629,04/21/2025,maria.johnson1709@email.com,GADGET-66,1,245.08,183.81,bank_transfer,STORE_102,VIP25,25.0,250.0
US1167537,04/21/2025,maria.smith9697@outlook.com,GADGET-51,2,63.78,127.56,paypal,STORE_116,,,
US1159815,04/21/2025,chris.johnson906@gmail.com,GADGET-44,1,57.43,57.43,apple_pay,STORE_107,,,
US1161968,04/21/2025,chris.miller9367@gmail.com,GADGET-79,5,170.58,852.9,google_pay,STORE_108,,,
US1160468,04/21/2025,maria.williams3504@outlook.com,GADGET-60,4,259.24,1036.96,apple_pay,STORE_106,,,
US1159581,04/21/2025,alex.jones2596@email.com,GADGET-44,4,169.66,678.64,credit_card,STORE_120,,,
US1167438,04/21/2025,maria.smith3997@email.com,GADGET-66,5,136.31,681.55,bank_transfer,STORE_108,,,
US1158401,04/21/2025,alex.jones7845@gmail.com,GADGET-01,5,188.98,803.16,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1161006,04/21/2025,maria.williams6981@gmail.com,GADGET-03,1,234.89,211.4,apple_pay,STORE_107,SAVE10,10.0,100.0
US1166411,04/21/2025,maria.miller3604@gmail.com,GADGET-25,1,227.94,182.35,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1163899,04/21/2025,jane.brown3711@outlook.com,GADGET-64,2,262.1,445.57,paypal,STORE_106,WELCOME15,15.0,150.0
US1157843,04/21/2025,chris.johnson37@yahoo.com,GADGET-07,5,278.48,1392.4,google_pay,STORE_103,,,
US1159199,04/21/2025,john.miller9393@yahoo.com,GADGET-02,1,179.06,179.06,apple_pay,STORE_108,,,
US1167858,04/21/2025,david.smith7470@gmail.com,GADGET-36,3,64.29,163.94,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1160661,04/21/2025,chris.miller3988@email.com,GADGET-57,3,137.42,371.03,google_pay,STORE_109,SAVE10,10.0,100.0
US1156080,04/21/2025,jane.johnson7345@email.com,GADGET-75,2,47.33,75.73,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1161756,04/21/2025,maria.jones3531@yahoo.com,GADGET-62,4,235.72,754.3,credit_card,STORE_101,SAVE20,20.0,200.0
US1165894,04/21/2025,john.smith7482@gmail.com,GADGET-03,1,231.99,185.59,google_pay,STORE_104,SAVE20,20.0,200.0
US1167640,04/21/2025,maria.johnson5979@email.com,GADGET-34,2,82.06,164.12,paypal,STORE_108,,,
US1158613,04/21/2025,sam.smith7414@yahoo.com,GADGET-61,4,152.57,518.74,credit_card,STORE_115,WELCOME15,15.0,150.0
US1157194,04/21/2025,alex.williams3677@outlook.com,GADGET-69,3,137.09,349.58,credit_card,STORE_108,WELCOME15,15.0,150.0
US1158761,04/21/2025,maria.johnson415@outlook.com,GADGET-57,4,157.9,631.6,paypal,STORE_109,,,
US1163710,04/21/2025,jane.smith815@gmail.com,GADGET-14,1,76.7,61.36,paypal,STORE_116,SAVE20,20.0,200.0
US1158691,04/21/2025,sam.williams6792@outlook.com,GADGET-07,3,279.92,839.76,bank_transfer,STORE_115,,,
US1166890,04/21/2025,sam.smith3395@outlook.com,GADGET-21,3,225.44,676.32,apple_pay,STORE_107,,,
US1164791,04/21/2025,jane.johnson5783@yahoo.com,GADGET-36,1,147.63,147.63,google_pay,STORE_102,,,
US1163119,04/21/2025,maria.smith9462@email.com,GADGET-41,1,71.51,71.51,apple_pay,STORE_118,,,
US1156272,04/21/2025,maria.smith2448@yahoo.com,GADGET-69,5,93.85,469.25,credit_card,STORE_105,,,
US1161774,04/21/2025,david.miller7495@yahoo.com,GADGET-51,5,72.66,363.3,credit_card,STORE_105,,,
US1167444,04/21/2025,alex.miller7271@yahoo.com,GADGET-16,2,217.18,434.36,google_pay,STORE_109,,,
US1157771,04/21/2025,david.johnson3625@gmail.com,GADGET-38,5,244.02,1037.09,credit_card,STORE_102,WELCOME15,15.0,150.0
US1162515,04/21/2025,alex.miller3789@email.com,GADGET-23,1,166.92,166.92,apple_pay,STORE_112,,,
US1165638,04/21/2025,lisa.johnson692@outlook.com,GADGET-03,1,279.69,279.69,apple_pay,STORE_120,,,
US1164043,04/21/2025,lisa.miller8160@gmail.com,GADGET-31,5,150.4,752.0,credit_card,STORE_107,,,
US1161432,04/21/2025,alex.smith2300@yahoo.com,GADGET-71,2,61.0,122.0,bank_transfer,STORE_111,,,
US1160080,04/21/2025,sam.williams5803@yahoo.com,GADGET-31,1,117.44,117.44,paypal,STORE_102,,,
US1167967,04/21/2025,sam.brown4837@yahoo.com,GADGET-76,1,82.8,82.8,apple_pay,STORE_104,,,
US1163191,04/21/2025,lisa.johnson9019@yahoo.com,GADGET-71,2,104.42,208.84,google_pay,STORE_103,,,
US1155722,04/21/2025,maria.williams9762@email.com,GADGET-16,5,80.12,300.45,credit_card,STORE_102,VIP25,25.0,250.0
US1160901,04/21/2025,maria.brown6307@yahoo.com,GADGET-79,3,177.45,425.88,google_pay,STORE_119,SAVE20,20.0,200.0
US1164829,04/21/2025,alex.johnson2478@yahoo.com,GADGET-32,2,262.85,394.28,bank_transfer,STORE_102,VIP25,25.0,250.0
US1157226,04/21/2025,lisa.williams2479@outlook.com,GADGET-26,1,267.79,200.84,credit_card,STORE_105,VIP25,25.0,250.0
US1161085,04/21/2025,lisa.williams5319@gmail.com,GADGET-02,1,243.57,243.57,google_pay,STORE_111,,,
US1167200,04/21/2025,jane.johnson6581@email.com,GADGET-31,5,133.82,669.1,apple_pay,STORE_111,,,
US1154498,04/21/2025,david.smith561@gmail.com,GADGET-61,2,221.53,332.3,google_pay,STORE_102,VIP25,25.0,250.0
US1162760,04/21/2025,maria.williams8993@yahoo.com,GADGET-26,2,291.7,583.4,bank_transfer,STORE_104,,,
US1156211,04/21/2025,jane.brown8856@email.com,GADGET-46,2,32.76,65.52,credit_card,STORE_112,,,
US1154476,04/21/2025,john.jones6089@email.com,GADGET-67,5,159.14,795.7,google_pay,STORE_119,,,
US1167052,04/21/2025,david.williams5900@gmail.com,GADGET-24,1,150.29,150.29,google_pay,STORE_102,,,
US1160204,04/21/2025,lisa.miller1661@outlook.com,GADGET-75,5,191.4,957.0,apple_pay,STORE_117,,,
US1158394,04/21/2025,maria.smith8808@email.com,GADGET-28,1,173.72,173.72,credit_card,STORE_120,,,
US1166677,04/21/2025,maria.miller3922@outlook.com,GADGET-59,3,75.05,225.15,paypal,STORE_113,,,
US1161545,04/21/2025,chris.smith6539@gmail.com,GADGET-57,1,113.95,113.95,apple_pay,STORE_111,,,
US1159110,04/21/2025,jane.johnson9324@yahoo.com,GADGET-34,5,124.62,498.48,apple_pay,STORE_114,SAVE20,20.0,200.0
US1163944,04/21/2025,chris.johnson9779@outlook.com,GADGET-39,5,197.21,986.05,apple_pay,STORE_102,,,
US1155508,04/21/2025,sam.smith9958@email.com,GADGET-53,1,45.19,40.67,credit_card,STORE_109,SAVE10,10.0,100.0
US1158450,04/21/2025,alex.brown4778@gmail.com,GADGET-21,1,107.22,107.22,apple_pay,STORE_102,,,
US1161194,04/21/2025,david.smith2152@outlook.com,GADGET-01,5,94.14,470.7,paypal,STORE_111,,,
US1159307,04/21/2025,chris.williams3387@yahoo.com,GADGET-63,2,180.04,288.06,paypal,STORE_108,SAVE20,20.0,200.0
US1163215,04/21/2025,maria.miller8660@gmail.com,GADGET-64,3,42.93,128.79,google_pay,STORE_120,,,
US1156137,04/21/2025,jane.smith7320@outlook.com,GADGET-11,1,245.95,245.95,bank_transfer,STORE_114,,,
US1167605,04/21/2025,john.smith6281@outlook.com,GADGET-67,2,139.35,250.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1164036,04/21/2025,john.jones2115@gmail.com,GADGET-39,3,146.97,440.91,google_pay,STORE_115,,,
US1154594,04/21/2025,lisa.johnson7125@email.com,GADGET-12,4,205.77,823.08,apple_pay,STORE_101,,,
US1157272,04/21/2025,alex.smith3491@yahoo.com,GADGET-72,4,293.58,1056.89,credit_card,STORE_118,SAVE10,10.0,100.0
US1155772,04/21/2025,alex.smith5482@email.com,GADGET-18,1,279.22,279.22,apple_pay,STORE_102,,,
US1155494,04/21/2025,jane.brown1001@yahoo.com,GADGET-05,2,52.07,104.14,google_pay,STORE_113,,,
US1160040,04/21/2025,john.johnson2608@email.com,GADGET-18,1,220.23,220.23,google_pay,STORE_109,,,
US1167397,04/21/2025,maria.williams8858@yahoo.com,GADGET-67,2,296.61,593.22,paypal,STORE_108,,,
US1164186,04/21/2025,chris.johnson2674@gmail.com,GADGET-43,1,201.88,201.88,paypal,STORE_110,,,
US1155797,04/21/2025,maria.smith4856@outlook.com,GADGET-43,1,93.52,84.17,paypal,STORE_108,SAVE10,10.0,100.0
US1155342,04/21/2025,maria.jones3231@yahoo.com,GADGET-27,1,147.84,147.84,credit_card,STORE_104,,,
US1162541,04/21/2025,lisa.brown5564@yahoo.com,GADGET-77,3,180.46,541.38,bank_transfer,STORE_114,,,
US1158599,04/21/2025,maria.brown3684@gmail.com,GADGET-38,4,263.13,947.27,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1163427,04/21/2025,jane.jones968@email.com,GADGET-13,1,137.69,137.69,google_pay,STORE_101,,,
US1156958,04/21/2025,alex.brown2374@gmail.com,GADGET-06,3,266.71,800.13,apple_pay,STORE_114,,,
US1162725,04/21/2025,alex.brown9277@yahoo.com,GADGET-33,5,90.35,451.75,credit_card,STORE_111,,,
US1158378,04/21/2025,alex.smith7945@outlook.com,GADGET-57,2,253.06,506.12,paypal,STORE_113,,,
US1160375,04/21/2025,sam.miller6787@gmail.com,GADGET-15,3,297.52,669.42,apple_pay,STORE_119,VIP25,25.0,250.0
US1156606,04/21/2025,sam.brown9191@gmail.com,GADGET-56,2,218.6,437.2,apple_pay,STORE_111,,,
US1159774,04/21/2025,maria.miller1313@outlook.com,GADGET-76,1,272.29,217.83,apple_pay,STORE_117,SAVE20,20.0,200.0
US1164738,04/21/2025,maria.miller939@email.com,GADGET-02,4,194.37,777.48,bank_transfer,STORE_102,,,
US1162796,04/21/2025,sam.jones827@outlook.com,GADGET-67,4,286.11,1144.44,apple_pay,STORE_118,,,
US1167856,04/21/2025,sam.jones4390@yahoo.com,GADGET-72,4,213.4,853.6,credit_card,STORE_103,,,
US1167240,04/21/2025,maria.miller500@email.com,GADGET-46,5,91.44,457.2,google_pay,STORE_111,,,
US1155479,04/21/2025,jane.jones9111@gmail.com,GADGET-58,4,92.56,370.24,bank_transfer,STORE_104,,,
US1159982,04/21/2025,sam.johnson6453@email.com,GADGET-25,4,99.16,396.64,apple_pay,STORE_111,,,
US1157947,04/21/2025,jane.johnson8828@gmail.com,GADGET-19,2,270.97,460.65,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1160264,04/21/2025,john.brown844@outlook.com,GADGET-14,3,127.73,306.55,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1167221,04/21/2025,alex.miller9939@gmail.com,GADGET-53,2,208.44,312.66,bank_transfer,STORE_115,VIP25,25.0,250.0
US1164429,04/21/2025,chris.miller699@outlook.com,GADGET-15,2,238.64,405.69,credit_card,STORE_115,WELCOME15,15.0,150.0
US1161025,04/21/2025,lisa.miller8798@yahoo.com,GADGET-09,4,156.88,533.39,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1166385,04/21/2025,alex.jones5960@outlook.com,GADGET-65,4,151.35,605.4,credit_card,STORE_108,,,
US1161646,04/21/2025,david.brown7530@gmail.com,GADGET-26,3,165.97,497.91,paypal,STORE_117,,,
US1164709,04/21/2025,john.johnson605@yahoo.com,GADGET-02,1,166.36,166.36,paypal,STORE_104,,,
US1160510,04/21/2025,sam.williams9130@yahoo.com,GADGET-61,3,224.72,674.16,apple_pay,STORE_115,,,
US1165521,04/21/2025,maria.brown1614@gmail.com,GADGET-12,2,53.28,106.56,apple_pay,STORE_108,,,
US1160577,04/21/2025,alex.miller7600@yahoo.com,GADGET-59,5,40.45,202.25,credit_card,STORE_117,,,
US1154865,04/21/2025,chris.williams9874@email.com,GADGET-19,2,228.16,387.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1160884,04/21/2025,sam.johnson888@gmail.com,GADGET-18,4,238.11,714.33,apple_pay,STORE_110,VIP25,25.0,250.0
US1165403,04/21/2025,jane.williams5055@email.com,GADGET-42,5,144.03,720.15,google_pay,STORE_110,,,
US1166450,04/21/2025,john.williams7307@yahoo.com,GADGET-56,2,247.73,371.59,google_pay,STORE_111,VIP25,25.0,250.0
US1155250,04/21/2025,lisa.smith1402@gmail.com,GADGET-61,2,26.22,52.44,bank_transfer,STORE_104,,,
US1163976,04/21/2025,maria.johnson4768@gmail.com,GADGET-04,1,41.18,41.18,google_pay,STORE_117,,,
US1154485,04/21/2025,jane.brown2122@email.com,GADGET-39,5,150.48,752.4,apple_pay,STORE_113,,,
US1154567,04/21/2025,jane.williams4985@email.com,GADGET-42,3,210.8,632.4,credit_card,STORE_120,,,
US1163833,04/21/2025,maria.brown6237@yahoo.com,GADGET-31,1,220.97,165.73,paypal,STORE_120,VIP25,25.0,250.0
US1158006,04/21/2025,sam.smith4554@gmail.com,GADGET-77,4,115.23,460.92,credit_card,STORE_120,,,
US1155895,04/21/2025,jane.smith5574@email.com,GADGET-20,1,223.46,223.46,paypal,STORE_116,,,
US1163762,04/21/2025,david.williams678@yahoo.com,GADGET-60,3,211.82,635.46,bank_transfer,STORE_109,,,
US1167134,04/21/2025,john.miller2603@gmail.com,GADGET-69,2,121.9,243.8,paypal,STORE_110,,,
US1160164,04/21/2025,john.brown2975@email.com,GADGET-70,3,22.3,66.9,apple_pay,STORE_110,,,
US1156698,04/21/2025,john.miller2355@gmail.com,GADGET-26,1,132.0,132.0,bank_transfer,STORE_108,,,
US1168234,04/21/2025,alex.johnson9190@yahoo.com,GADGET-08,4,128.73,514.92,bank_transfer,STORE_103,,,
US1159305,04/21/2025,john.johnson5399@outlook.com,GADGET-02,1,128.62,128.62,paypal,STORE_103,,,
US1168310,04/21/2025,jane.miller577@email.com,GADGET-70,3,160.08,480.24,paypal,STORE_119,,,
US1163908,04/21/2025,lisa.johnson9937@outlook.com,GADGET-59,4,86.49,345.96,apple_pay,STORE_108,,,
US1160022,04/21/2025,jane.miller4374@outlook.com,GADGET-63,2,98.57,197.14,google_pay,STORE_109,,,
US1157918,04/21/2025,sam.smith887@gmail.com,GADGET-45,4,111.63,379.54,paypal,STORE_108,WELCOME15,15.0,150.0
US1162218,04/21/2025,jane.miller9769@outlook.com,GADGET-40,3,285.14,684.34,paypal,STORE_114,SAVE20,20.0,200.0
US1163462,04/21/2025,maria.brown1769@yahoo.com,GADGET-23,1,76.66,61.33,paypal,STORE_115,SAVE20,20.0,200.0
US1162693,04/21/2025,chris.williams9412@gmail.com,GADGET-09,1,206.67,206.67,paypal,STORE_116,,,
US1163509,04/21/2025,alex.jones5624@outlook.com,GADGET-55,3,126.99,380.97,apple_pay,STORE_113,,,
US1154493,04/21/2025,jane.johnson1011@outlook.com,GADGET-54,1,47.83,38.26,apple_pay,STORE_120,SAVE20,20.0,200.0
US1165784,04/21/2025,alex.smith2645@email.com,GADGET-36,3,253.43,760.29,apple_pay,STORE_105,,,
US1162485,04/21/2025,jane.johnson3283@yahoo.com,GADGET-68,5,166.08,830.4,apple_pay,STORE_105,,,
US1154562,04/21/2025,david.brown6988@email.com,GADGET-79,1,296.73,237.38,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1159436,04/21/2025,sam.jones595@yahoo.com,GADGET-58,3,283.71,851.13,google_pay,STORE_118,,,
US1154301,04/21/2025,alex.miller6649@email.com,GADGET-70,4,107.45,322.35,credit_card,STORE_114,VIP25,25.0,250.0
US1164809,04/21/2025,chris.smith7786@outlook.com,GADGET-73,3,52.12,156.36,google_pay,STORE_116,,,
US1155428,04/21/2025,lisa.smith6472@email.com,GADGET-21,1,172.54,172.54,apple_pay,STORE_113,,,
US1156255,04/21/2025,david.smith9978@outlook.com,GADGET-47,2,170.02,306.04,paypal,STORE_117,SAVE10,10.0,100.0
US1157801,04/21/2025,david.jones7580@yahoo.com,GADGET-77,1,235.82,188.66,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1160146,04/21/2025,maria.jones4841@outlook.com,GADGET-70,2,94.18,188.36,google_pay,STORE_110,,,
US1165450,04/21/2025,david.brown3450@yahoo.com,GADGET-55,3,139.1,417.3,apple_pay,STORE_119,,,
US1157203,04/21/2025,maria.johnson9868@gmail.com,GADGET-60,2,125.41,250.82,apple_pay,STORE_112,,,
US1160973,04/21/2025,lisa.smith3862@outlook.com,GADGET-53,2,85.25,170.5,credit_card,STORE_116,,,
US1167435,04/21/2025,alex.miller5471@email.com,GADGET-11,2,81.6,146.88,apple_pay,STORE_101,SAVE10,10.0,100.0
US1167165,04/21/2025,chris.jones3679@email.com,GADGET-75,3,260.08,780.24,paypal,STORE_107,,,
US1162978,04/21/2025,john.jones5333@outlook.com,GADGET-51,4,22.72,81.79,paypal,STORE_117,SAVE10,10.0,100.0
US1157921,04/21/2025,alex.williams3400@email.com,GADGET-56,3,242.79,728.37,apple_pay,STORE_116,,,
US1157594,04/21/2025,lisa.brown5360@yahoo.com,GADGET-34,3,190.06,513.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US1157606,04/21/2025,chris.brown2216@outlook.com,GADGET-33,2,122.04,195.26,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1167984,04/21/2025,jane.miller3691@gmail.com,GADGET-47,2,234.95,469.9,apple_pay,STORE_119,,,
US1155320,04/21/2025,lisa.miller3600@email.com,GADGET-11,4,262.21,786.63,paypal,STORE_101,VIP25,25.0,250.0
US1157739,04/21/2025,maria.smith5602@email.com,GADGET-69,5,159.11,636.44,paypal,STORE_120,SAVE20,20.0,200.0
US1160802,04/21/2025,jane.jones1069@outlook.com,GADGET-55,3,218.76,590.65,credit_card,STORE_114,SAVE10,10.0,100.0
US1159003,04/21/2025,chris.johnson1966@outlook.com,GADGET-06,4,96.34,385.36,credit_card,STORE_106,,,
US1155422,04/21/2025,sam.johnson1511@outlook.com,GADGET-18,3,122.71,368.13,paypal,STORE_118,,,
US1161643,04/21/2025,lisa.johnson931@outlook.com,GADGET-42,5,240.13,1200.65,credit_card,STORE_119,,,
US1156276,04/21/2025,alex.williams3674@yahoo.com,GADGET-14,1,85.52,85.52,paypal,STORE_111,,,
US1156960,04/21/2025,jane.brown1389@outlook.com,GADGET-67,5,226.41,1132.05,paypal,STORE_110,,,
US1160600,04/21/2025,jane.brown4898@gmail.com,GADGET-18,1,118.9,118.9,google_pay,STORE_112,,,
US1155926,04/21/2025,sam.miller1362@gmail.com,GADGET-55,3,43.21,129.63,bank_transfer,STORE_112,,,
US1156309,04/21/2025,alex.johnson6201@email.com,GADGET-72,4,132.54,530.16,google_pay,STORE_116,,,
US1154887,04/21/2025,alex.williams9559@yahoo.com,GADGET-29,1,85.13,85.13,paypal,STORE_102,,,
US1162018,04/21/2025,maria.miller2952@outlook.com,GADGET-65,5,118.9,535.05,apple_pay,STORE_115,SAVE10,10.0,100.0
US1158283,04/21/2025,chris.johnson315@gmail.com,GADGET-15,3,240.35,721.05,bank_transfer,STORE_108,,,
US1154283,04/21/2025,chris.williams7758@yahoo.com,GADGET-12,5,145.4,545.25,apple_pay,STORE_107,VIP25,25.0,250.0
US1164334,04/21/2025,alex.williams5644@gmail.com,GADGET-24,2,139.33,278.66,credit_card,STORE_103,,,
US1163644,04/21/2025,sam.brown7278@outlook.com,GADGET-38,2,33.15,66.3,credit_card,STORE_119,,,
US1160044,04/21/2025,john.jones6677@email.com,GADGET-52,2,230.92,461.84,paypal,STORE_106,,,
US1168225,04/21/2025,lisa.williams230@email.com,GADGET-28,3,146.25,438.75,credit_card,STORE_114,,,
US1166885,04/21/2025,david.brown1046@gmail.com,GADGET-60,1,256.71,256.71,apple_pay,STORE_119,,,
US1161137,04/21/2025,john.smith413@email.com,GADGET-72,4,177.75,711.0,credit_card,STORE_120,,,
US1164415,04/21/2025,maria.johnson565@gmail.com,GADGET-56,1,272.27,272.27,bank_transfer,STORE_120,,,
US1161767,04/21/2025,jane.williams9445@email.com,GADGET-12,2,28.47,51.25,apple_pay,STORE_101,SAVE10,10.0,100.0
US1167286,04/21/2025,david.smith6032@gmail.com,GADGET-11,2,164.81,329.62,apple_pay,STORE_111,,,
US1160992,04/21/2025,maria.jones873@yahoo.com,GADGET-25,4,34.1,136.4,google_pay,STORE_113,,,
US1155411,04/21/2025,david.brown6262@gmail.com,GADGET-26,1,297.81,297.81,credit_card,STORE_110,,,
US1161263,04/21/2025,jane.miller2736@outlook.com,GADGET-05,1,243.56,243.56,apple_pay,STORE_109,,,
US1164163,04/21/2025,chris.miller1233@yahoo.com,GADGET-04,4,148.06,444.18,google_pay,STORE_111,VIP25,25.0,250.0
US1161353,04/21/2025,chris.jones5040@gmail.com,GADGET-76,4,233.33,746.66,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1154964,04/21/2025,sam.smith1244@gmail.com,GADGET-11,5,142.68,606.39,paypal,STORE_105,WELCOME15,15.0,150.0
US1161589,04/21/2025,chris.jones4586@outlook.com,GADGET-28,4,92.26,369.04,apple_pay,STORE_109,,,
US1166292,04/21/2025,lisa.williams4004@gmail.com,GADGET-60,2,183.42,330.16,google_pay,STORE_119,SAVE10,10.0,100.0
US1161825,04/21/2025,lisa.johnson9012@yahoo.com,GADGET-28,4,157.93,568.55,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1161238,04/21/2025,david.johnson9714@gmail.com,GADGET-03,5,107.56,484.02,paypal,STORE_103,SAVE10,10.0,100.0
US1159998,04/21/2025,chris.miller4480@yahoo.com,GADGET-58,4,225.18,900.72,google_pay,STORE_116,,,
US1167015,04/21/2025,maria.miller4057@gmail.com,GADGET-33,4,50.07,200.28,paypal,STORE_105,,,
US1163719,04/21/2025,david.miller5167@yahoo.com,GADGET-20,4,285.4,1141.6,google_pay,STORE_104,,,
US1157062,04/21/2025,chris.brown9301@gmail.com,GADGET-08,3,207.29,621.87,credit_card,STORE_111,,,
US1161584,04/21/2025,lisa.smith4734@gmail.com,GADGET-47,1,28.1,28.1,credit_card,STORE_108,,,
US1157515,04/21/2025,jane.williams6876@yahoo.com,GADGET-25,5,128.58,642.9,credit_card,STORE_101,,,
US1155698,04/21/2025,alex.johnson4641@gmail.com,GADGET-36,2,77.01,154.02,paypal,STORE_109,,,
US1163675,04/21/2025,lisa.brown6969@gmail.com,GADGET-55,4,264.13,845.22,paypal,STORE_117,SAVE20,20.0,200.0
US1166223,04/21/2025,jane.brown3139@gmail.com,GADGET-58,4,131.91,527.64,credit_card,STORE_105,,,
US1155322,04/21/2025,chris.brown1742@email.com,GADGET-41,2,128.4,256.8,google_pay,STORE_103,,,
US1160422,04/21/2025,sam.brown3674@email.com,GADGET-52,5,230.42,864.07,credit_card,STORE_114,VIP25,25.0,250.0
US1162977,04/21/2025,david.williams9909@gmail.com,GADGET-15,2,234.72,422.5,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1164103,04/21/2025,john.williams7413@outlook.com,GADGET-01,2,28.87,57.74,apple_pay,STORE_114,,,
US1157161,04/21/2025,chris.williams3860@yahoo.com,GADGET-17,3,76.71,230.13,paypal,STORE_101,,,
US1167561,04/21/2025,jane.brown7888@yahoo.com,GADGET-50,4,64.7,258.8,bank_transfer,STORE_115,,,
US1162729,04/21/2025,jane.miller344@gmail.com,GADGET-42,1,32.81,32.81,paypal,STORE_109,,,
