order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US026823,01/31/2025,chris.miller7126@gmail.com,GADGET-69,1,164.54,131.63,apple_pay,STORE_109
US020818,01/31/2025,alex.brown1659@gmail.com,GADGET-16,2,158.88,285.98,bank_transfer,STORE_102
US021910,01/31/2025,alex.miller9438@gmail.com,GADGET-75,4,152.55,457.65,google_pay,STORE_110
US022072,01/31/2025,maria.miller1340@yahoo.com,GADGET-52,3,157.19,471.57,credit_card,STORE_104
US015475,01/31/2025,sam.smith59@gmail.com,GADGET-49,2,193.56,348.41,bank_transfer,STORE_113
US026053,01/31/2025,chris.jones6956@yahoo.com,GADGET-70,4,260.08,1040.32,bank_transfer,STORE_110
US028321,01/31/2025,chris.brown5258@email.com,GADGET-45,4,136.37,545.48,apple_pay,STORE_106
US025754,01/31/2025,lisa.jones840@outlook.com,GADGET-55,5,217.75,1088.75,bank_transfer,STORE_107
US026677,01/31/2025,chris.johnson7973@yahoo.com,GADGET-25,5,160.41,802.05,credit_card,STORE_118
US017442,01/31/2025,jane.brown6750@outlook.com,GADGET-37,5,195.24,829.77,bank_transfer,STORE_107
US020802,01/31/2025,jane.williams5589@outlook.com,GADGET-36,5,122.48,489.92,bank_transfer,STORE_107
US014645,01/31/2025,sam.jones7900@yahoo.com,GADGET-50,5,67.21,336.05,google_pay,STORE_120
US025426,01/31/2025,jane.williams5659@gmail.com,GADGET-66,4,244.18,976.72,bank_transfer,STORE_109
US025304,01/31/2025,alex.brown3297@yahoo.com,GADGET-23,4,45.75,183.0,apple_pay,STORE_120
US015621,01/31/2025,john.johnson5263@yahoo.com,GADGET-25,3,227.52,682.56,paypal,STORE_118
US018854,01/31/2025,lisa.jones1055@outlook.com,GADGET-55,5,80.38,361.71,apple_pay,STORE_103
US016835,01/31/2025,alex.jones8850@gmail.com,GADGET-78,4,187.55,750.2,google_pay,STORE_115
US027328,01/31/2025,maria.brown4806@yahoo.com,GADGET-10,1,299.03,239.22,google_pay,STORE_117
US021363,01/31/2025,alex.johnson3082@gmail.com,GADGET-18,3,183.18,549.54,paypal,STORE_109
US021493,01/31/2025,lisa.brown4248@yahoo.com,GADGET-39,1,91.87,91.87,credit_card,STORE_112
US026485,01/31/2025,jane.williams6300@yahoo.com,GADGET-01,1,151.71,151.71,google_pay,STORE_116
US017637,01/31/2025,john.miller4997@outlook.com,GADGET-46,4,33.75,135.0,paypal,STORE_118
US025561,01/31/2025,chris.williams7561@gmail.com,GADGET-25,1,218.04,218.04,apple_pay,STORE_116
US023295,01/31/2025,alex.jones3766@outlook.com,GADGET-13,5,237.7,1188.5,credit_card,STORE_101
US017689,01/31/2025,john.brown1262@outlook.com,GADGET-39,3,284.93,854.79,credit_card,STORE_120
US018247,01/31/2025,lisa.miller6154@yahoo.com,GADGET-06,2,223.07,446.14,google_pay,STORE_102
US015074,01/31/2025,sam.miller5997@yahoo.com,GADGET-33,3,295.63,709.51,credit_card,STORE_115
US025084,01/31/2025,maria.jones7652@gmail.com,GADGET-17,4,237.11,711.33,credit_card,STORE_111
US026819,01/31/2025,sam.williams3827@email.com,GADGET-08,5,69.95,349.75,bank_transfer,STORE_101
US024209,01/31/2025,maria.williams3544@gmail.com,GADGET-43,5,120.32,601.6,google_pay,STORE_118
US015650,01/31/2025,john.miller2220@yahoo.com,GADGET-79,1,193.06,193.06,paypal,STORE_109
US025949,01/31/2025,alex.brown7617@gmail.com,GADGET-06,2,243.83,487.66,bank_transfer,STORE_115
US019615,01/31/2025,jane.johnson1813@gmail.com,GADGET-02,4,123.15,492.6,paypal,STORE_116
US027288,01/31/2025,lisa.johnson9189@email.com,GADGET-12,1,282.01,253.81,bank_transfer,STORE_113
US022160,01/31/2025,chris.johnson4789@outlook.com,GADGET-41,3,222.34,600.32,credit_card,STORE_104
US021918,01/31/2025,sam.smith7608@gmail.com,GADGET-56,5,233.73,1168.65,apple_pay,STORE_115
US017642,01/31/2025,john.smith7516@gmail.com,GADGET-23,1,211.29,211.29,paypal,STORE_109
US019997,01/31/2025,maria.miller8524@email.com,GADGET-20,4,74.2,296.8,bank_transfer,STORE_116
US026679,01/31/2025,maria.brown3932@outlook.com,GADGET-24,1,157.03,157.03,bank_transfer,STORE_120
US014720,01/31/2025,sam.jones7259@outlook.com,GADGET-47,3,159.18,477.54,bank_transfer,STORE_104
US028234,01/31/2025,alex.miller7637@yahoo.com,GADGET-33,4,52.55,210.2,bank_transfer,STORE_112
US020312,01/31/2025,lisa.williams1907@outlook.com,GADGET-23,3,117.79,282.7,paypal,STORE_111
US024674,01/31/2025,maria.brown6690@yahoo.com,GADGET-03,1,94.68,75.74,credit_card,STORE_118
US017259,01/31/2025,lisa.brown7418@yahoo.com,GADGET-07,4,195.16,702.58,apple_pay,STORE_117
US024499,01/31/2025,chris.jones9029@outlook.com,GADGET-21,1,291.17,291.17,apple_pay,STORE_106
US025978,01/31/2025,chris.smith4693@yahoo.com,GADGET-53,1,123.97,111.57,google_pay,STORE_118
US016662,01/31/2025,lisa.johnson2621@outlook.com,GADGET-65,5,263.83,1319.15,apple_pay,STORE_102
US028245,01/31/2025,david.jones372@gmail.com,GADGET-32,4,21.11,84.44,paypal,STORE_112
US017938,01/31/2025,lisa.jones991@outlook.com,GADGET-71,5,238.06,1190.3,google_pay,STORE_115
US016374,01/31/2025,alex.williams9823@gmail.com,GADGET-74,1,42.24,31.68,paypal,STORE_111
US027929,01/31/2025,lisa.miller4689@yahoo.com,GADGET-69,1,98.46,73.84,paypal,STORE_110
US025073,01/31/2025,alex.brown2064@outlook.com,GADGET-31,5,46.03,230.15,bank_transfer,STORE_108
US023578,01/31/2025,sam.miller9728@outlook.com,GADGET-29,5,75.9,379.5,apple_pay,STORE_114
US024561,01/31/2025,lisa.miller1159@outlook.com,GADGET-15,3,216.35,649.05,bank_transfer,STORE_109
US017913,01/31/2025,sam.williams4381@outlook.com,GADGET-24,3,269.01,605.27,apple_pay,STORE_110
US016459,01/31/2025,john.brown5074@gmail.com,GADGET-49,5,295.8,1479.0,google_pay,STORE_107
US021707,01/31/2025,alex.miller6296@gmail.com,GADGET-37,1,144.45,108.34,credit_card,STORE_115
US026069,01/31/2025,sam.miller227@outlook.com,GADGET-35,2,245.33,392.53,bank_transfer,STORE_106
US016954,01/31/2025,john.smith3831@outlook.com,GADGET-24,5,286.5,1432.5,paypal,STORE_105
US016474,01/31/2025,sam.williams3405@email.com,GADGET-45,3,90.59,271.77,credit_card,STORE_111
US014811,01/31/2025,david.johnson2772@email.com,GADGET-06,2,239.23,406.69,paypal,STORE_117
US022609,01/31/2025,david.miller6699@email.com,GADGET-35,1,234.0,175.5,apple_pay,STORE_102
US019776,01/31/2025,david.johnson574@gmail.com,GADGET-53,3,47.25,113.4,bank_transfer,STORE_119
US027659,01/31/2025,chris.johnson1472@yahoo.com,GADGET-03,2,143.83,287.66,paypal,STORE_113
US023014,01/31/2025,chris.smith2374@yahoo.com,GADGET-18,4,262.78,1051.12,credit_card,STORE_109
US019094,01/31/2025,sam.williams8340@gmail.com,GADGET-32,1,185.32,185.32,paypal,STORE_115
US016998,01/31/2025,sam.johnson9279@yahoo.com,GADGET-50,2,275.59,551.18,google_pay,STORE_103
US027995,01/31/2025,jane.williams1095@gmail.com,GADGET-30,4,187.57,750.28,credit_card,STORE_106
US018504,01/31/2025,chris.johnson7616@email.com,GADGET-37,1,64.7,64.7,paypal,STORE_118
US025360,01/31/2025,lisa.williams4267@email.com,GADGET-04,3,251.61,754.83,bank_transfer,STORE_108
US016655,01/31/2025,lisa.williams4810@yahoo.com,GADGET-61,5,211.7,1058.5,google_pay,STORE_110
US021512,01/31/2025,lisa.williams3024@yahoo.com,GADGET-56,2,109.34,218.68,google_pay,STORE_115
US028154,01/31/2025,john.miller6795@email.com,GADGET-34,5,69.65,348.25,bank_transfer,STORE_117
US019623,01/31/2025,john.jones3344@gmail.com,GADGET-22,2,257.2,411.52,apple_pay,STORE_112
US018827,01/31/2025,lisa.smith7134@outlook.com,GADGET-41,5,242.51,1091.3,paypal,STORE_118
US017716,01/31/2025,john.johnson3440@yahoo.com,GADGET-61,4,111.28,445.12,bank_transfer,STORE_116
US015011,01/31/2025,sam.johnson426@yahoo.com,GADGET-50,3,35.23,105.69,paypal,STORE_116
US017250,01/31/2025,jane.brown8337@gmail.com,GADGET-38,5,94.51,472.55,google_pay,STORE_120
US018096,01/31/2025,john.brown4261@gmail.com,GADGET-66,3,29.45,88.35,credit_card,STORE_114
US027752,01/31/2025,sam.miller9786@outlook.com,GADGET-04,5,110.01,550.05,paypal,STORE_108
US017409,01/31/2025,maria.brown2099@yahoo.com,GADGET-18,2,176.5,353.0,google_pay,STORE_120
US021020,01/31/2025,alex.williams1525@gmail.com,GADGET-62,1,256.57,205.26,google_pay,STORE_116
US024960,01/31/2025,david.miller924@email.com,GADGET-57,1,141.73,141.73,credit_card,STORE_109
US024171,01/31/2025,jane.williams9169@outlook.com,GADGET-49,1,25.72,25.72,apple_pay,STORE_116
US025761,01/31/2025,sam.miller1306@gmail.com,GADGET-54,1,59.54,47.63,bank_transfer,STORE_103
US022849,01/31/2025,david.williams7628@yahoo.com,GADGET-77,3,115.47,346.41,bank_transfer,STORE_107
US017026,01/31/2025,lisa.williams9387@gmail.com,GADGET-66,4,97.74,390.96,google_pay,STORE_106
US024736,01/31/2025,chris.johnson4455@yahoo.com,GADGET-45,1,27.28,23.19,paypal,STORE_105
US025961,01/31/2025,sam.smith1947@outlook.com,GADGET-39,4,138.17,469.78,apple_pay,STORE_115
US018907,01/31/2025,jane.johnson4255@outlook.com,GADGET-05,4,223.33,759.32,paypal,STORE_108
US019160,01/31/2025,maria.brown279@yahoo.com,GADGET-78,1,230.74,230.74,paypal,STORE_107
US021180,01/31/2025,chris.williams2429@gmail.com,GADGET-23,1,104.76,78.57,google_pay,STORE_109
US015644,01/31/2025,chris.smith9545@gmail.com,GADGET-37,2,130.09,260.18,google_pay,STORE_116
US022180,01/31/2025,lisa.williams7600@outlook.com,GADGET-13,4,221.22,884.88,credit_card,STORE_114
US017596,01/31/2025,sam.jones7545@yahoo.com,GADGET-45,1,292.47,292.47,credit_card,STORE_116
US022310,01/31/2025,sam.brown2345@yahoo.com,GADGET-46,2,184.94,369.88,google_pay,STORE_120
US028291,01/31/2025,chris.williams666@email.com,GADGET-37,4,71.89,287.56,credit_card,STORE_110
US020291,01/31/2025,alex.smith9991@outlook.com,GADGET-15,3,63.35,171.05,paypal,STORE_105
US020314,01/31/2025,john.johnson8724@outlook.com,GADGET-07,5,167.16,835.8,bank_transfer,STORE_112
US020244,01/31/2025,jane.jones6550@email.com,GADGET-29,1,71.84,71.84,apple_pay,STORE_107
