order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US295824,02/19/2025,alex.smith2028@email.com,GADGET-76,3,262.3,786.9,apple_pay,STORE_119
US285707,02/19/2025,alex.brown8534@email.com,GADGET-12,5,238.39,1191.95,paypal,STORE_119
US286642,02/19/2025,david.johnson521@outlook.com,GADGET-35,3,226.49,509.6,apple_pay,STORE_102
US287972,02/19/2025,david.jones3383@gmail.com,GADGET-69,2,207.87,415.74,credit_card,STORE_117
US297389,02/19/2025,sam.brown9344@email.com,GADGET-40,5,239.55,1197.75,google_pay,STORE_103
US291054,02/19/2025,alex.williams7494@gmail.com,GADGET-44,1,154.06,154.06,google_pay,STORE_115
US296704,02/19/2025,jane.brown4271@gmail.com,GADGET-68,5,180.61,722.44,paypal,STORE_116
US290652,02/19/2025,lisa.brown1641@outlook.com,GADGET-55,4,254.84,764.52,credit_card,STORE_101
US291634,02/19/2025,john.smith302@yahoo.com,GADGET-58,4,218.33,873.32,google_pay,STORE_118
US289237,02/19/2025,sam.johnson207@email.com,GADGET-55,1,75.1,56.32,bank_transfer,STORE_103
US289742,02/19/2025,jane.smith3813@yahoo.com,GADGET-18,4,232.98,745.54,google_pay,STORE_107
US285533,02/19/2025,lisa.miller3909@gmail.com,GADGET-43,2,171.35,342.7,bank_transfer,STORE_109
US290911,02/19/2025,alex.jones4120@gmail.com,GADGET-09,3,250.49,563.6,apple_pay,STORE_102
US295239,02/19/2025,alex.brown4049@yahoo.com,GADGET-26,2,30.29,60.58,bank_transfer,STORE_117
US294139,02/19/2025,david.miller9227@outlook.com,GADGET-48,3,191.69,488.81,paypal,STORE_115
US288468,02/19/2025,john.miller8478@yahoo.com,GADGET-63,3,294.59,883.77,bank_transfer,STORE_109
US292323,02/19/2025,maria.williams5186@yahoo.com,GADGET-57,5,222.85,1114.25,apple_pay,STORE_112
US290785,02/19/2025,lisa.smith1888@email.com,GADGET-75,5,154.09,770.45,paypal,STORE_118
US291279,02/19/2025,david.brown8369@outlook.com,GADGET-35,3,46.09,138.27,paypal,STORE_116
US289103,02/19/2025,john.williams7527@yahoo.com,GADGET-02,2,162.22,324.44,credit_card,STORE_112
US296164,02/19/2025,jane.brown9935@email.com,GADGET-68,1,116.8,116.8,paypal,STORE_112
US297036,02/19/2025,chris.smith3048@email.com,GADGET-23,5,91.4,457.0,google_pay,STORE_105
US297411,02/19/2025,maria.smith2082@yahoo.com,GADGET-04,3,209.92,535.3,apple_pay,STORE_114
US295543,02/19/2025,jane.miller1484@email.com,GADGET-31,2,113.99,193.78,credit_card,STORE_109
US296541,02/19/2025,maria.brown2714@yahoo.com,GADGET-38,1,38.76,31.01,apple_pay,STORE_104
US290397,02/19/2025,sam.williams9116@email.com,GADGET-36,4,99.31,337.65,apple_pay,STORE_114
US293727,02/19/2025,lisa.smith8174@yahoo.com,GADGET-17,2,65.0,110.5,credit_card,STORE_107
US292888,02/19/2025,jane.brown5331@outlook.com,GADGET-49,2,36.07,61.32,google_pay,STORE_108
US286766,02/19/2025,sam.williams1431@email.com,GADGET-45,2,299.39,598.78,credit_card,STORE_119
US287205,02/19/2025,chris.miller2235@email.com,GADGET-04,3,216.72,650.16,bank_transfer,STORE_108
US291027,02/19/2025,lisa.miller9271@outlook.com,GADGET-77,4,225.8,903.2,bank_transfer,STORE_103
US298208,02/19/2025,maria.miller2128@outlook.com,GADGET-45,1,297.49,297.49,credit_card,STORE_114
US285939,02/19/2025,alex.miller935@gmail.com,GADGET-78,3,266.4,599.4,apple_pay,STORE_119
US299090,02/19/2025,jane.miller7445@gmail.com,GADGET-12,1,57.7,57.7,credit_card,STORE_104
US285624,02/19/2025,alex.brown9453@gmail.com,GADGET-62,2,38.36,76.72,credit_card,STORE_107
US290221,02/19/2025,david.williams8933@outlook.com,GADGET-33,3,57.89,173.67,credit_card,STORE_116
US298995,02/19/2025,david.johnson6976@email.com,GADGET-07,3,112.45,337.35,paypal,STORE_102
US292700,02/19/2025,chris.johnson3458@yahoo.com,GADGET-13,5,102.39,511.95,paypal,STORE_107
US287207,02/19/2025,john.jones8776@yahoo.com,GADGET-79,5,105.3,526.5,google_pay,STORE_115
US294460,02/19/2025,chris.brown7670@gmail.com,GADGET-15,4,235.21,940.84,credit_card,STORE_103
US291844,02/19/2025,chris.smith4218@outlook.com,GADGET-58,1,62.59,62.59,bank_transfer,STORE_120
US294944,02/19/2025,jane.williams5869@email.com,GADGET-02,5,41.06,205.3,google_pay,STORE_104
US292031,02/19/2025,john.williams5095@gmail.com,GADGET-15,2,241.02,482.04,credit_card,STORE_105
US292578,02/19/2025,sam.jones1294@yahoo.com,GADGET-67,2,149.04,253.37,apple_pay,STORE_120
US290366,02/19/2025,jane.williams5414@outlook.com,GADGET-52,1,115.24,97.95,bank_transfer,STORE_109
US288246,02/19/2025,maria.miller1974@yahoo.com,GADGET-53,5,67.31,286.07,apple_pay,STORE_107
US296936,02/19/2025,chris.johnson3621@email.com,GADGET-21,5,22.03,110.15,credit_card,STORE_103
US295877,02/19/2025,john.johnson5805@gmail.com,GADGET-01,4,76.38,305.52,paypal,STORE_113
US294872,02/19/2025,maria.jones8605@outlook.com,GADGET-53,2,228.68,411.62,credit_card,STORE_114
US293926,02/19/2025,sam.williams2036@yahoo.com,GADGET-30,5,268.44,1342.2,paypal,STORE_119
US292457,02/19/2025,lisa.johnson6904@outlook.com,GADGET-52,1,169.22,169.22,paypal,STORE_117
US296791,02/19/2025,maria.smith4425@yahoo.com,GADGET-49,1,95.67,95.67,credit_card,STORE_119
US292187,02/19/2025,david.jones525@gmail.com,GADGET-30,4,184.98,739.92,credit_card,STORE_114
US286164,02/19/2025,david.williams8122@outlook.com,GADGET-35,1,220.61,165.46,apple_pay,STORE_117
US291364,02/19/2025,lisa.jones2685@gmail.com,GADGET-13,3,220.19,594.51,google_pay,STORE_109
US293059,02/19/2025,sam.miller8426@gmail.com,GADGET-75,1,63.49,63.49,credit_card,STORE_115
US298301,02/19/2025,john.williams4023@email.com,GADGET-03,4,55.31,199.12,google_pay,STORE_119
US291708,02/19/2025,jane.miller3684@email.com,GADGET-22,5,131.26,656.3,bank_transfer,STORE_107
US293712,02/19/2025,lisa.jones7103@gmail.com,GADGET-02,2,228.71,457.42,bank_transfer,STORE_108
US291964,02/19/2025,jane.smith265@gmail.com,GADGET-42,3,275.17,619.13,paypal,STORE_105
US295397,02/19/2025,sam.smith6325@yahoo.com,GADGET-07,5,188.22,941.1,credit_card,STORE_102
US298393,02/19/2025,maria.smith4710@yahoo.com,GADGET-77,2,84.24,134.78,paypal,STORE_114
US287183,02/19/2025,david.johnson7781@yahoo.com,GADGET-53,3,163.98,491.94,apple_pay,STORE_103
US292429,02/19/2025,alex.williams1210@yahoo.com,GADGET-10,2,159.84,239.76,apple_pay,STORE_118
US287049,02/19/2025,maria.williams7507@outlook.com,GADGET-58,3,93.96,253.69,credit_card,STORE_101
US286647,02/19/2025,john.brown7219@email.com,GADGET-34,4,285.9,1143.6,google_pay,STORE_114
US286379,02/19/2025,david.johnson976@gmail.com,GADGET-49,1,254.2,254.2,bank_transfer,STORE_117
US292357,02/19/2025,alex.johnson1329@outlook.com,GADGET-05,4,32.5,97.5,bank_transfer,STORE_102
US292192,02/19/2025,chris.johnson3796@email.com,GADGET-38,3,180.11,405.25,paypal,STORE_101
US287863,02/19/2025,maria.johnson292@gmail.com,GADGET-62,4,187.85,638.69,bank_transfer,STORE_111
US290712,02/19/2025,jane.smith9313@gmail.com,GADGET-27,5,156.6,626.4,bank_transfer,STORE_113
US290228,02/19/2025,david.miller5674@outlook.com,GADGET-56,1,249.25,249.25,google_pay,STORE_115
US291730,02/19/2025,john.jones4255@gmail.com,GADGET-51,2,49.36,98.72,google_pay,STORE_119
US297010,02/19/2025,jane.johnson3491@gmail.com,GADGET-79,1,35.83,35.83,apple_pay,STORE_113
US298073,02/19/2025,maria.williams2480@outlook.com,GADGET-49,5,238.81,1194.05,google_pay,STORE_108
US291127,02/19/2025,john.johnson3810@yahoo.com,GADGET-33,5,65.09,260.36,google_pay,STORE_110
US291669,02/19/2025,sam.jones6047@outlook.com,GADGET-14,4,170.7,682.8,credit_card,STORE_109
US294399,02/19/2025,alex.jones1113@outlook.com,GADGET-23,1,90.47,90.47,apple_pay,STORE_116
US292321,02/19/2025,sam.jones6950@outlook.com,GADGET-45,5,187.07,935.35,bank_transfer,STORE_108
US294909,02/19/2025,david.williams6780@email.com,GADGET-37,1,145.9,124.02,apple_pay,STORE_104
US297216,02/19/2025,john.miller718@gmail.com,GADGET-68,4,271.17,1084.68,google_pay,STORE_106
US292386,02/19/2025,sam.williams2545@gmail.com,GADGET-58,3,173.84,521.52,google_pay,STORE_120
US292806,02/19/2025,chris.miller3347@gmail.com,GADGET-70,5,258.6,1293.0,bank_transfer,STORE_103
US298991,02/19/2025,sam.williams4190@email.com,GADGET-31,3,195.87,499.47,bank_transfer,STORE_120
US290935,02/19/2025,chris.brown2787@yahoo.com,GADGET-68,3,142.41,427.23,google_pay,STORE_119
US292189,02/19/2025,alex.brown715@yahoo.com,GADGET-18,4,102.91,411.64,google_pay,STORE_113
US296643,02/19/2025,lisa.johnson3257@email.com,GADGET-47,4,238.57,954.28,google_pay,STORE_117
US293567,02/19/2025,maria.jones3555@gmail.com,GADGET-20,4,239.78,767.3,apple_pay,STORE_101
US292458,02/19/2025,lisa.jones4865@yahoo.com,GADGET-65,2,151.13,302.26,credit_card,STORE_109
US289316,02/19/2025,sam.brown1802@yahoo.com,GADGET-19,2,179.58,359.16,google_pay,STORE_120
US290273,02/19/2025,sam.brown352@email.com,GADGET-13,2,235.62,376.99,bank_transfer,STORE_113
US295035,02/19/2025,sam.johnson5802@gmail.com,GADGET-39,2,79.38,142.88,apple_pay,STORE_112
US289133,02/19/2025,john.jones4964@gmail.com,GADGET-69,3,68.47,164.33,google_pay,STORE_104
US289235,02/19/2025,sam.williams3509@email.com,GADGET-43,5,153.2,574.5,bank_transfer,STORE_112
US286625,02/19/2025,sam.miller413@yahoo.com,GADGET-72,4,36.91,125.49,credit_card,STORE_101
US286957,02/19/2025,maria.jones9416@gmail.com,GADGET-66,2,95.71,172.28,google_pay,STORE_111
US285020,02/19/2025,david.smith8605@yahoo.com,GADGET-03,2,46.09,92.18,paypal,STORE_115
US286254,02/19/2025,lisa.smith335@email.com,GADGET-66,3,216.76,650.28,paypal,STORE_105
US291408,02/19/2025,david.smith5357@yahoo.com,GADGET-04,5,259.17,1295.85,apple_pay,STORE_102
US285009,02/19/2025,maria.jones2756@gmail.com,GADGET-77,2,60.09,96.14,google_pay,STORE_116
US287055,02/19/2025,jane.smith4643@gmail.com,GADGET-39,3,61.83,185.49,paypal,STORE_120
