order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US381364,02/25/2025,lisa.brown6572@outlook.com,GADGET-03,3,283.24,849.72,apple_pay,STORE_103
US382661,02/25/2025,david.miller308@gmail.com,GADGET-54,2,271.58,543.16,credit_card,STORE_110
US380426,02/25/2025,david.miller8512@gmail.com,GADGET-38,3,192.63,433.42,credit_card,STORE_118
US379664,02/25/2025,jane.smith3019@yahoo.com,GADGET-56,2,254.44,508.88,bank_transfer,STORE_111
US372422,02/25/2025,maria.jones4621@yahoo.com,GADGET-45,5,146.34,731.7,google_pay,STORE_118
US378451,02/25/2025,jane.smith1263@yahoo.com,GADGET-29,3,294.13,705.91,bank_transfer,STORE_115
US381666,02/25/2025,john.smith9110@outlook.com,GADGET-14,2,203.37,406.74,bank_transfer,STORE_102
US370743,02/25/2025,john.smith4585@outlook.com,GADGET-72,5,217.08,868.32,paypal,STORE_105
US380611,02/25/2025,chris.smith3787@yahoo.com,GADGET-09,5,171.17,855.85,google_pay,STORE_106
US379443,02/25/2025,lisa.brown7820@gmail.com,GADGET-44,5,296.36,1481.8,apple_pay,STORE_101
US381925,02/25/2025,jane.johnson1800@yahoo.com,GADGET-13,4,129.85,519.4,apple_pay,STORE_112
US375087,02/25/2025,chris.williams3402@email.com,GADGET-43,2,112.53,225.06,paypal,STORE_113
US378565,02/25/2025,maria.jones9341@gmail.com,GADGET-49,1,44.56,37.88,paypal,STORE_113
US384184,02/25/2025,sam.brown7238@yahoo.com,GADGET-57,2,253.87,507.74,google_pay,STORE_115
US379814,02/25/2025,jane.johnson6139@outlook.com,GADGET-57,5,44.57,222.85,bank_transfer,STORE_117
US379865,02/25/2025,jane.williams3947@gmail.com,GADGET-35,4,272.35,980.46,apple_pay,STORE_112
US380609,02/25/2025,maria.brown8011@gmail.com,GADGET-58,4,262.59,1050.36,credit_card,STORE_103
US372401,02/25/2025,sam.brown2676@outlook.com,GADGET-57,3,187.83,563.49,apple_pay,STORE_110
US381848,02/25/2025,jane.jones3716@gmail.com,GADGET-79,1,124.56,124.56,credit_card,STORE_107
US376135,02/25/2025,lisa.miller9503@yahoo.com,GADGET-08,1,133.37,133.37,credit_card,STORE_113
US381996,02/25/2025,john.brown1455@outlook.com,GADGET-60,1,80.07,80.07,credit_card,STORE_103
US371036,02/25/2025,maria.brown2376@email.com,GADGET-23,1,68.53,61.68,paypal,STORE_102
US372402,02/25/2025,chris.smith4476@gmail.com,GADGET-14,3,105.24,284.15,credit_card,STORE_116
US377370,02/25/2025,jane.jones739@outlook.com,GADGET-33,5,222.56,834.6,google_pay,STORE_107
US378252,02/25/2025,chris.williams9804@email.com,GADGET-39,4,22.1,88.4,apple_pay,STORE_102
US378423,02/25/2025,alex.smith900@yahoo.com,GADGET-14,2,228.5,365.6,google_pay,STORE_112
US377551,02/25/2025,david.williams7838@gmail.com,GADGET-71,4,83.25,333.0,credit_card,STORE_114
US373347,02/25/2025,alex.miller7097@outlook.com,GADGET-26,4,247.12,988.48,bank_transfer,STORE_101
US377470,02/25/2025,jane.johnson1326@outlook.com,GADGET-14,5,159.31,796.55,google_pay,STORE_117
US383489,02/25/2025,john.jones1132@outlook.com,GADGET-41,1,70.88,70.88,google_pay,STORE_106
US379249,02/25/2025,alex.smith7209@yahoo.com,GADGET-76,2,197.01,394.02,bank_transfer,STORE_117
US381079,02/25/2025,maria.smith9540@outlook.com,GADGET-31,3,221.52,531.65,bank_transfer,STORE_116
US370652,02/25/2025,sam.williams8045@yahoo.com,GADGET-67,3,24.94,63.6,google_pay,STORE_108
US374170,02/25/2025,jane.williams1206@email.com,GADGET-67,1,145.53,145.53,bank_transfer,STORE_108
US373572,02/25/2025,chris.jones557@yahoo.com,GADGET-29,5,286.64,1433.2,bank_transfer,STORE_107
US374137,02/25/2025,maria.miller525@email.com,GADGET-52,5,117.68,500.14,bank_transfer,STORE_101
US371301,02/25/2025,alex.brown5435@email.com,GADGET-67,5,112.24,561.2,bank_transfer,STORE_101
US380775,02/25/2025,john.brown996@outlook.com,GADGET-48,1,236.1,236.1,google_pay,STORE_115
US378478,02/25/2025,john.smith6060@gmail.com,GADGET-34,2,152.59,259.4,credit_card,STORE_120
US382755,02/25/2025,alex.jones3069@email.com,GADGET-69,1,142.14,142.14,apple_pay,STORE_118
US381192,02/25/2025,lisa.jones9838@gmail.com,GADGET-77,4,195.76,626.43,apple_pay,STORE_111
US379242,02/25/2025,jane.brown4401@gmail.com,GADGET-01,4,45.67,182.68,apple_pay,STORE_119
US382390,02/25/2025,lisa.brown8567@outlook.com,GADGET-20,5,25.34,126.7,credit_card,STORE_104
US378832,02/25/2025,jane.williams3177@outlook.com,GADGET-22,2,222.31,444.62,bank_transfer,STORE_119
US384400,02/25/2025,sam.johnson8520@outlook.com,GADGET-42,3,186.19,558.57,credit_card,STORE_102
US380970,02/25/2025,sam.brown471@outlook.com,GADGET-71,4,220.63,882.52,google_pay,STORE_106
US382038,02/25/2025,lisa.brown5305@email.com,GADGET-76,4,29.4,88.2,credit_card,STORE_113
US384028,02/25/2025,sam.jones3915@outlook.com,GADGET-46,4,194.44,699.98,paypal,STORE_113
US380325,02/25/2025,chris.smith508@email.com,GADGET-62,1,125.84,125.84,paypal,STORE_101
US376650,02/25/2025,jane.miller5230@gmail.com,GADGET-34,2,265.84,531.68,google_pay,STORE_110
US379453,02/25/2025,john.smith6164@gmail.com,GADGET-21,2,172.56,345.12,paypal,STORE_104
US372818,02/25/2025,jane.williams2911@yahoo.com,GADGET-27,1,249.54,249.54,google_pay,STORE_120
US377308,02/25/2025,david.miller4621@outlook.com,GADGET-36,2,46.59,93.18,apple_pay,STORE_104
US378320,02/25/2025,lisa.jones5273@gmail.com,GADGET-22,2,84.69,135.5,credit_card,STORE_105
US377461,02/25/2025,sam.williams8544@gmail.com,GADGET-01,5,132.29,529.16,paypal,STORE_102
US375998,02/25/2025,david.miller6104@email.com,GADGET-70,3,118.15,319.01,apple_pay,STORE_104
US378323,02/25/2025,john.johnson8402@outlook.com,GADGET-57,2,115.98,197.17,bank_transfer,STORE_108
US372389,02/25/2025,alex.brown3505@gmail.com,GADGET-71,4,100.74,402.96,paypal,STORE_103
US374583,02/25/2025,sam.williams3478@outlook.com,GADGET-49,3,194.76,584.28,apple_pay,STORE_106
US374406,02/25/2025,maria.miller6145@gmail.com,GADGET-76,5,47.9,203.57,credit_card,STORE_110
US371615,02/25/2025,lisa.miller8223@outlook.com,GADGET-15,3,198.97,596.91,google_pay,STORE_101
US376101,02/25/2025,alex.williams219@yahoo.com,GADGET-70,5,222.96,1114.8,bank_transfer,STORE_107
US379475,02/25/2025,maria.jones5807@yahoo.com,GADGET-53,1,148.94,148.94,bank_transfer,STORE_116
US377975,02/25/2025,jane.jones5268@yahoo.com,GADGET-67,5,167.55,837.75,apple_pay,STORE_120
US377247,02/25/2025,maria.brown8656@gmail.com,GADGET-56,5,143.82,719.1,bank_transfer,STORE_117
US378933,02/25/2025,david.brown4681@yahoo.com,GADGET-75,5,84.26,421.3,paypal,STORE_112
US371298,02/25/2025,david.miller7387@outlook.com,GADGET-16,1,259.46,259.46,paypal,STORE_106
US378858,02/25/2025,chris.miller7383@email.com,GADGET-70,4,282.83,1131.32,google_pay,STORE_120
US373001,02/25/2025,john.johnson2457@yahoo.com,GADGET-35,2,136.77,246.19,bank_transfer,STORE_114
US377788,02/25/2025,jane.jones4235@gmail.com,GADGET-79,1,178.26,178.26,credit_card,STORE_119
US371370,02/25/2025,chris.brown412@gmail.com,GADGET-47,3,263.42,790.26,apple_pay,STORE_101
US374072,02/25/2025,david.johnson1862@outlook.com,GADGET-69,1,248.73,211.42,bank_transfer,STORE_114
US375013,02/25/2025,chris.brown7392@outlook.com,GADGET-71,2,75.01,135.02,google_pay,STORE_106
US381433,02/25/2025,chris.smith3032@gmail.com,GADGET-28,4,256.65,1026.6,apple_pay,STORE_107
US371413,02/25/2025,alex.brown9706@yahoo.com,GADGET-66,2,231.37,370.19,apple_pay,STORE_102
US373841,02/25/2025,john.brown6604@email.com,GADGET-17,1,180.91,135.68,apple_pay,STORE_112
US375876,02/25/2025,maria.smith1348@outlook.com,GADGET-42,2,121.07,205.82,credit_card,STORE_118
US378233,02/25/2025,chris.brown3918@email.com,GADGET-49,5,187.44,749.76,apple_pay,STORE_103
US374541,02/25/2025,david.miller6620@email.com,GADGET-42,2,122.24,220.03,paypal,STORE_111
US372185,02/25/2025,sam.miller4391@outlook.com,GADGET-11,4,278.12,889.98,apple_pay,STORE_105
US377783,02/25/2025,jane.jones7057@outlook.com,GADGET-70,4,33.01,132.04,bank_transfer,STORE_102
US377531,02/25/2025,david.johnson4941@outlook.com,GADGET-56,1,75.02,75.02,paypal,STORE_103
US373587,02/25/2025,sam.jones9805@yahoo.com,GADGET-41,2,163.04,326.08,paypal,STORE_104
US371815,02/25/2025,sam.jones917@yahoo.com,GADGET-36,5,227.6,1138.0,google_pay,STORE_115
US374062,02/25/2025,alex.brown2209@yahoo.com,GADGET-75,1,245.76,245.76,google_pay,STORE_106
US377597,02/25/2025,maria.williams27@yahoo.com,GADGET-37,4,125.96,403.07,bank_transfer,STORE_117
US380458,02/25/2025,maria.johnson1656@gmail.com,GADGET-59,2,208.63,417.26,google_pay,STORE_115
US377199,02/25/2025,alex.brown4551@gmail.com,GADGET-41,2,248.34,372.51,apple_pay,STORE_107
US383042,02/25/2025,alex.jones5341@email.com,GADGET-39,5,106.1,530.5,google_pay,STORE_101
US375041,02/25/2025,john.johnson2772@outlook.com,GADGET-56,5,35.21,176.05,apple_pay,STORE_104
US370775,02/25/2025,maria.brown595@gmail.com,GADGET-44,1,207.2,207.2,credit_card,STORE_103
US382375,02/25/2025,alex.smith4500@gmail.com,GADGET-10,2,163.59,261.74,credit_card,STORE_108
US380357,02/25/2025,chris.miller3942@outlook.com,GADGET-76,3,221.11,530.66,paypal,STORE_106
US377614,02/25/2025,john.miller7220@gmail.com,GADGET-02,2,228.27,342.41,apple_pay,STORE_107
US377274,02/25/2025,lisa.williams4420@yahoo.com,GADGET-41,4,80.04,256.13,paypal,STORE_120
US384264,02/25/2025,maria.brown2269@yahoo.com,GADGET-29,3,185.24,555.72,google_pay,STORE_114
US380595,02/25/2025,david.brown907@email.com,GADGET-36,5,97.49,365.59,paypal,STORE_109
US381450,02/25/2025,maria.brown9084@outlook.com,GADGET-65,2,200.22,400.44,apple_pay,STORE_114
US375599,02/25/2025,maria.johnson2223@yahoo.com,GADGET-01,5,172.34,775.53,google_pay,STORE_111
US378401,02/25/2025,alex.jones9245@email.com,GADGET-63,5,77.42,348.39,google_pay,STORE_107
