order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1096395,04/16/2025,sam.brown6429@email.com,GADGET-36,1,246.99,209.94,credit_card,STORE_116,WELCOME15,15.0,150.0
US1092732,04/16/2025,sam.johnson968@yahoo.com,GADGET-63,4,237.28,949.12,apple_pay,STORE_116,,,
US1090503,04/16/2025,jane.miller7264@outlook.com,GADGET-41,4,272.19,1088.76,google_pay,STORE_113,,,
US1087203,04/16/2025,sam.williams3170@outlook.com,GADGET-25,2,214.81,322.22,apple_pay,STORE_107,VIP25,25.0,250.0
US1096484,04/16/2025,alex.jones2613@yahoo.com,GADGET-51,2,163.54,278.02,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1096103,04/16/2025,chris.brown9839@outlook.com,GADGET-20,5,174.67,873.35,paypal,STORE_101,,,
US1092989,04/16/2025,chris.johnson4959@outlook.com,GADGET-67,1,91.33,77.63,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1083419,04/16/2025,maria.smith7602@email.com,GADGET-28,2,277.99,555.98,paypal,STORE_120,,,
US1085147,04/16/2025,alex.jones8343@email.com,GADGET-64,4,236.49,945.96,google_pay,STORE_101,,,
US1095479,04/16/2025,alex.brown4245@yahoo.com,GADGET-78,2,88.61,177.22,bank_transfer,STORE_119,,,
US1086228,04/16/2025,jane.williams9998@outlook.com,GADGET-03,5,25.19,125.95,apple_pay,STORE_114,,,
US1092187,04/16/2025,jane.smith4023@email.com,GADGET-07,3,58.96,141.5,credit_card,STORE_104,SAVE20,20.0,200.0
US1089229,04/16/2025,jane.jones6712@gmail.com,GADGET-03,2,221.53,443.06,bank_transfer,STORE_111,,,
US1095693,04/16/2025,david.miller2824@yahoo.com,GADGET-53,3,86.09,193.7,google_pay,STORE_105,VIP25,25.0,250.0
US1092993,04/16/2025,jane.brown2846@email.com,GADGET-03,5,73.17,365.85,bank_transfer,STORE_120,,,
US1086159,04/16/2025,sam.smith4430@outlook.com,GADGET-20,3,75.04,225.12,credit_card,STORE_118,,,
US1091625,04/16/2025,john.johnson8648@yahoo.com,GADGET-24,4,247.39,989.56,google_pay,STORE_110,,,
US1086539,04/16/2025,sam.jones3001@email.com,GADGET-68,2,171.62,343.24,bank_transfer,STORE_106,,,
US1093938,04/16/2025,chris.johnson130@email.com,GADGET-16,2,273.25,546.5,bank_transfer,STORE_113,,,
US1088421,04/16/2025,sam.miller9683@outlook.com,GADGET-13,2,231.99,394.38,google_pay,STORE_108,WELCOME15,15.0,150.0
US1087525,04/16/2025,chris.brown6899@yahoo.com,GADGET-49,4,256.59,1026.36,apple_pay,STORE_102,,,
US1093640,04/16/2025,david.brown7565@email.com,GADGET-62,4,271.45,814.35,paypal,STORE_115,VIP25,25.0,250.0
US1091547,04/16/2025,lisa.jones9135@email.com,GADGET-76,2,177.35,354.7,google_pay,STORE_110,,,
US1091225,04/16/2025,chris.williams17@email.com,GADGET-35,3,180.7,542.1,google_pay,STORE_107,,,
US1086149,04/16/2025,maria.smith6477@email.com,GADGET-21,2,70.84,141.68,apple_pay,STORE_115,,,
US1088593,04/16/2025,lisa.smith7063@gmail.com,GADGET-04,3,103.16,309.48,paypal,STORE_112,,,
US1086619,04/16/2025,jane.jones8228@email.com,GADGET-06,1,271.24,271.24,apple_pay,STORE_105,,,
US1090156,04/16/2025,sam.smith1928@outlook.com,GADGET-24,5,48.61,243.05,google_pay,STORE_120,,,
US1095622,04/16/2025,david.johnson3880@yahoo.com,GADGET-66,5,212.09,1060.45,google_pay,STORE_109,,,
US1096360,04/16/2025,john.jones2005@gmail.com,GADGET-58,2,89.24,178.48,google_pay,STORE_118,,,
US1085980,04/16/2025,alex.jones8649@outlook.com,GADGET-18,1,256.29,192.22,paypal,STORE_104,VIP25,25.0,250.0
US1094599,04/16/2025,jane.smith1061@yahoo.com,GADGET-15,4,296.93,1009.56,google_pay,STORE_101,WELCOME15,15.0,150.0
US1088633,04/16/2025,david.williams2441@email.com,GADGET-26,4,199.51,638.43,apple_pay,STORE_101,SAVE20,20.0,200.0
US1086250,04/16/2025,jane.smith3232@outlook.com,GADGET-24,1,299.94,299.94,google_pay,STORE_108,,,
US1086109,04/16/2025,chris.jones4850@email.com,GADGET-64,5,176.28,881.4,google_pay,STORE_114,,,
US1091846,04/16/2025,chris.miller4245@outlook.com,GADGET-13,4,47.48,189.92,paypal,STORE_118,,,
US1095136,04/16/2025,alex.miller5255@outlook.com,GADGET-40,4,76.11,258.77,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1092874,04/16/2025,maria.smith6050@outlook.com,GADGET-31,1,30.77,30.77,apple_pay,STORE_114,,,
US1089728,04/16/2025,john.williams5676@email.com,GADGET-23,3,54.76,123.21,apple_pay,STORE_114,VIP25,25.0,250.0
US1084714,04/16/2025,alex.brown5726@outlook.com,GADGET-03,5,162.83,814.15,apple_pay,STORE_104,,,
US1095541,04/16/2025,jane.johnson3724@email.com,GADGET-71,3,158.77,357.23,credit_card,STORE_102,VIP25,25.0,250.0
US1091838,04/16/2025,david.smith8871@outlook.com,GADGET-78,1,155.19,155.19,apple_pay,STORE_107,,,
US1085416,04/16/2025,john.brown2293@email.com,GADGET-73,2,75.51,128.37,credit_card,STORE_105,WELCOME15,15.0,150.0
US1086431,04/16/2025,maria.smith9581@email.com,GADGET-70,1,267.31,267.31,google_pay,STORE_115,,,
US1093920,04/16/2025,maria.williams731@gmail.com,GADGET-51,2,228.13,456.26,google_pay,STORE_115,,,
US1091239,04/16/2025,jane.brown3529@yahoo.com,GADGET-13,5,260.52,1302.6,bank_transfer,STORE_110,,,
US1084942,04/16/2025,chris.williams3137@outlook.com,GADGET-65,2,227.19,454.38,credit_card,STORE_104,,,
US1084326,04/16/2025,chris.williams735@email.com,GADGET-29,5,148.46,593.84,paypal,STORE_120,SAVE20,20.0,200.0
US1085542,04/16/2025,maria.johnson9065@yahoo.com,GADGET-29,4,234.14,936.56,google_pay,STORE_106,,,
US1085898,04/16/2025,lisa.williams6227@gmail.com,GADGET-07,3,38.84,116.52,paypal,STORE_118,,,
US1083286,04/16/2025,jane.jones8261@email.com,GADGET-57,4,75.17,300.68,apple_pay,STORE_101,,,
US1096100,04/16/2025,john.brown2053@email.com,GADGET-37,2,190.36,380.72,google_pay,STORE_102,,,
US1088212,04/16/2025,chris.brown7478@yahoo.com,GADGET-54,5,203.13,812.52,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1088617,04/16/2025,sam.jones1788@gmail.com,GADGET-64,2,209.52,419.04,paypal,STORE_104,,,
US1089631,04/16/2025,alex.williams6233@gmail.com,GADGET-35,5,56.22,210.83,google_pay,STORE_112,VIP25,25.0,250.0
US1092526,04/16/2025,john.williams5960@outlook.com,GADGET-51,3,42.12,126.36,apple_pay,STORE_114,,,
US1084306,04/16/2025,jane.johnson6282@outlook.com,GADGET-51,2,234.97,352.45,credit_card,STORE_118,VIP25,25.0,250.0
US1092926,04/16/2025,lisa.jones2341@email.com,GADGET-66,2,169.21,338.42,paypal,STORE_104,,,
US1087307,04/16/2025,chris.brown7586@yahoo.com,GADGET-61,4,250.7,1002.8,paypal,STORE_105,,,
US1085800,04/16/2025,sam.johnson4498@gmail.com,GADGET-33,2,204.41,408.82,bank_transfer,STORE_114,,,
US1083403,04/16/2025,sam.johnson6559@yahoo.com,GADGET-10,1,209.33,209.33,credit_card,STORE_109,,,
US1087135,04/16/2025,jane.williams2252@yahoo.com,GADGET-79,2,185.55,296.88,apple_pay,STORE_116,SAVE20,20.0,200.0
US1093332,04/16/2025,jane.jones8179@gmail.com,GADGET-22,2,218.32,392.98,paypal,STORE_110,SAVE10,10.0,100.0
US1093683,04/16/2025,john.brown6457@gmail.com,GADGET-47,4,169.14,676.56,apple_pay,STORE_118,,,
US1094647,04/16/2025,john.williams3612@outlook.com,GADGET-61,5,60.63,303.15,google_pay,STORE_105,,,
US1095981,04/16/2025,john.jones1972@email.com,GADGET-18,3,264.01,792.03,apple_pay,STORE_107,,,
US1083050,04/16/2025,alex.brown6530@gmail.com,GADGET-05,5,255.54,1277.7,bank_transfer,STORE_102,,,
US1096042,04/16/2025,jane.miller3102@yahoo.com,GADGET-18,2,145.06,290.12,credit_card,STORE_114,,,
US1088237,04/16/2025,chris.miller4803@email.com,GADGET-49,1,283.21,254.89,google_pay,STORE_102,SAVE10,10.0,100.0
US1086499,04/16/2025,lisa.johnson6999@email.com,GADGET-44,5,159.04,795.2,paypal,STORE_111,,,
US1087339,04/16/2025,alex.williams9698@outlook.com,GADGET-19,1,177.7,142.16,paypal,STORE_117,SAVE20,20.0,200.0
US1087790,04/16/2025,chris.brown2271@email.com,GADGET-26,5,181.08,724.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US1095522,04/16/2025,david.smith4149@outlook.com,GADGET-16,3,106.38,239.35,google_pay,STORE_107,VIP25,25.0,250.0
US1087970,04/16/2025,sam.jones5899@outlook.com,GADGET-47,4,268.25,804.75,bank_transfer,STORE_120,VIP25,25.0,250.0
US1093944,04/16/2025,john.williams7739@email.com,GADGET-34,2,169.62,339.24,bank_transfer,STORE_103,,,
US1095335,04/16/2025,david.williams8041@outlook.com,GADGET-59,4,35.84,114.69,google_pay,STORE_104,SAVE20,20.0,200.0
US1095988,04/16/2025,chris.williams1824@outlook.com,GADGET-77,3,64.23,192.69,bank_transfer,STORE_104,,,
US1096848,04/16/2025,david.jones6638@outlook.com,GADGET-31,2,221.52,443.04,credit_card,STORE_105,,,
US1086336,04/16/2025,lisa.brown6804@gmail.com,GADGET-31,4,150.79,542.84,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1093265,04/16/2025,chris.jones7194@yahoo.com,GADGET-56,2,72.0,144.0,credit_card,STORE_109,,,
US1086773,04/16/2025,chris.smith9253@yahoo.com,GADGET-17,3,68.86,206.58,google_pay,STORE_118,,,
US1088035,04/16/2025,david.smith707@yahoo.com,GADGET-24,3,250.45,563.51,apple_pay,STORE_111,VIP25,25.0,250.0
US1085475,04/16/2025,lisa.johnson401@email.com,GADGET-02,4,267.16,1068.64,bank_transfer,STORE_112,,,
US1087035,04/16/2025,jane.smith1101@email.com,GADGET-77,3,227.15,681.45,apple_pay,STORE_117,,,
US1085676,04/16/2025,david.williams3622@email.com,GADGET-52,4,283.17,906.14,google_pay,STORE_104,SAVE20,20.0,200.0
US1084147,04/16/2025,david.brown9894@gmail.com,GADGET-60,4,181.0,724.0,google_pay,STORE_113,,,
US1094150,04/16/2025,alex.williams9372@gmail.com,GADGET-19,3,155.62,466.86,google_pay,STORE_113,,,
US1096923,04/16/2025,chris.smith9778@gmail.com,GADGET-76,1,276.59,276.59,google_pay,STORE_106,,,
US1087848,04/16/2025,maria.williams2224@yahoo.com,GADGET-15,5,248.06,1240.3,bank_transfer,STORE_114,,,
US1095460,04/16/2025,david.jones1468@outlook.com,GADGET-66,1,54.13,54.13,google_pay,STORE_119,,,
US1092439,04/16/2025,alex.miller1217@outlook.com,GADGET-61,5,29.07,116.28,paypal,STORE_118,SAVE20,20.0,200.0
US1093140,04/16/2025,john.miller9560@outlook.com,GADGET-72,4,70.31,281.24,credit_card,STORE_112,,,
US1089997,04/16/2025,chris.johnson2193@yahoo.com,GADGET-43,2,182.48,364.96,credit_card,STORE_104,,,
US1088099,04/16/2025,lisa.smith4199@yahoo.com,GADGET-19,5,168.67,716.85,google_pay,STORE_104,WELCOME15,15.0,150.0
US1087227,04/16/2025,sam.johnson3727@email.com,GADGET-45,3,143.32,429.96,credit_card,STORE_117,,,
US1086803,04/16/2025,chris.johnson9457@gmail.com,GADGET-54,1,239.94,215.95,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1088396,04/16/2025,lisa.williams3816@gmail.com,GADGET-19,3,150.13,450.39,bank_transfer,STORE_115,,,
US1088014,04/16/2025,john.smith3177@gmail.com,GADGET-42,2,35.14,63.25,credit_card,STORE_120,SAVE10,10.0,100.0
US1092396,04/16/2025,alex.johnson6956@gmail.com,GADGET-70,2,271.23,406.85,bank_transfer,STORE_109,VIP25,25.0,250.0
US1095750,04/16/2025,david.miller649@email.com,GADGET-31,3,256.45,769.35,paypal,STORE_114,,,
US1084871,04/16/2025,alex.smith1948@gmail.com,GADGET-52,5,214.31,1071.55,paypal,STORE_120,,,
US1092775,04/16/2025,john.jones8631@yahoo.com,GADGET-61,2,267.79,535.58,apple_pay,STORE_109,,,
US1094828,04/16/2025,lisa.jones1066@outlook.com,GADGET-61,3,83.12,249.36,credit_card,STORE_117,,,
US1096534,04/16/2025,david.brown3427@outlook.com,GADGET-65,2,270.39,405.58,apple_pay,STORE_104,VIP25,25.0,250.0
US1085293,04/16/2025,chris.brown8475@outlook.com,GADGET-25,1,296.31,222.23,apple_pay,STORE_102,VIP25,25.0,250.0
US1083094,04/16/2025,sam.johnson970@yahoo.com,GADGET-44,1,235.12,235.12,google_pay,STORE_103,,,
US1092883,04/16/2025,john.williams18@yahoo.com,GADGET-53,3,264.71,794.13,google_pay,STORE_106,,,
US1083705,04/16/2025,maria.miller7886@gmail.com,GADGET-24,3,272.76,818.28,apple_pay,STORE_115,,,
US1085125,04/16/2025,lisa.miller5375@email.com,GADGET-74,5,21.23,95.54,paypal,STORE_104,SAVE10,10.0,100.0
US1083486,04/16/2025,maria.smith6605@gmail.com,GADGET-15,2,172.05,344.1,bank_transfer,STORE_106,,,
US1090473,04/16/2025,lisa.jones7469@email.com,GADGET-60,4,209.89,839.56,bank_transfer,STORE_108,,,
US1084970,04/16/2025,john.jones8591@yahoo.com,GADGET-58,3,292.04,876.12,google_pay,STORE_117,,,
US1085826,04/16/2025,jane.williams5515@yahoo.com,GADGET-08,1,247.92,247.92,paypal,STORE_114,,,
US1087355,04/16/2025,chris.miller2013@yahoo.com,GADGET-76,4,273.06,928.4,paypal,STORE_106,WELCOME15,15.0,150.0
US1085766,04/16/2025,maria.johnson2768@outlook.com,GADGET-56,1,134.26,134.26,credit_card,STORE_111,,,
US1094672,04/16/2025,jane.jones1936@outlook.com,GADGET-27,3,262.41,787.23,google_pay,STORE_115,,,
US1084825,04/16/2025,maria.johnson393@yahoo.com,GADGET-11,2,218.44,436.88,bank_transfer,STORE_116,,,
US1092815,04/16/2025,lisa.jones9381@email.com,GADGET-21,2,220.9,441.8,paypal,STORE_119,,,
US1095084,04/16/2025,john.brown1877@gmail.com,GADGET-17,2,209.84,419.68,paypal,STORE_117,,,
US1086996,04/16/2025,maria.brown2505@yahoo.com,GADGET-28,1,21.05,21.05,bank_transfer,STORE_115,,,
US1095455,04/16/2025,lisa.williams3834@email.com,GADGET-03,5,285.03,1425.15,paypal,STORE_108,,,
US1087477,04/16/2025,maria.johnson3938@email.com,GADGET-12,3,61.3,165.51,paypal,STORE_114,SAVE10,10.0,100.0
US1090651,04/16/2025,maria.williams420@outlook.com,GADGET-31,4,55.68,200.45,paypal,STORE_105,SAVE10,10.0,100.0
US1088643,04/16/2025,jane.miller5155@email.com,GADGET-29,3,183.41,550.23,credit_card,STORE_108,,,
US1093133,04/16/2025,jane.williams7155@email.com,GADGET-67,3,290.65,871.95,google_pay,STORE_109,,,
US1086359,04/16/2025,chris.miller1842@outlook.com,GADGET-46,2,60.32,120.64,google_pay,STORE_117,,,
US1090296,04/16/2025,john.smith4606@yahoo.com,GADGET-38,3,187.83,563.49,google_pay,STORE_117,,,
US1097018,04/16/2025,chris.brown2632@gmail.com,GADGET-46,1,296.2,251.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1095160,04/16/2025,john.williams8588@outlook.com,GADGET-09,2,149.42,224.13,apple_pay,STORE_113,VIP25,25.0,250.0
US1086361,04/16/2025,lisa.jones6783@yahoo.com,GADGET-59,3,184.86,443.66,paypal,STORE_102,SAVE20,20.0,200.0
US1090154,04/16/2025,jane.miller1196@gmail.com,GADGET-27,5,20.36,86.53,google_pay,STORE_110,WELCOME15,15.0,150.0
US1095361,04/16/2025,lisa.miller7815@yahoo.com,GADGET-15,5,118.56,474.24,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1086652,04/16/2025,john.johnson459@outlook.com,GADGET-74,1,285.04,285.04,paypal,STORE_109,,,
US1086922,04/16/2025,david.jones3351@gmail.com,GADGET-62,3,264.98,675.7,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1096144,04/16/2025,chris.williams6606@yahoo.com,GADGET-76,3,213.21,639.63,credit_card,STORE_109,,,
US1094553,04/16/2025,jane.williams9949@email.com,GADGET-72,1,128.86,103.09,google_pay,STORE_103,SAVE20,20.0,200.0
US1095842,04/16/2025,alex.johnson8417@yahoo.com,GADGET-77,3,226.63,679.89,paypal,STORE_110,,,
US1087664,04/16/2025,john.miller5745@gmail.com,GADGET-72,1,98.19,88.37,credit_card,STORE_105,SAVE10,10.0,100.0
US1095533,04/16/2025,john.brown1202@email.com,GADGET-14,4,31.37,125.48,paypal,STORE_120,,,
US1096637,04/16/2025,maria.johnson9257@gmail.com,GADGET-73,4,253.71,1014.84,bank_transfer,STORE_108,,,
US1088603,04/16/2025,sam.williams9043@email.com,GADGET-45,2,127.17,254.34,google_pay,STORE_120,,,
US1090194,04/16/2025,david.miller8420@yahoo.com,GADGET-01,5,233.68,993.14,paypal,STORE_106,WELCOME15,15.0,150.0
US1092356,04/16/2025,chris.jones1529@outlook.com,GADGET-29,4,91.66,293.31,credit_card,STORE_115,SAVE20,20.0,200.0
US1085899,04/16/2025,sam.williams3149@email.com,GADGET-48,2,152.85,275.13,credit_card,STORE_111,SAVE10,10.0,100.0
US1096674,04/16/2025,sam.miller911@outlook.com,GADGET-39,4,209.52,628.56,credit_card,STORE_114,VIP25,25.0,250.0
US1095897,04/16/2025,david.brown5367@gmail.com,GADGET-54,3,205.16,492.38,paypal,STORE_103,SAVE20,20.0,200.0
US1085835,04/16/2025,maria.williams6367@yahoo.com,GADGET-09,3,80.27,204.69,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1093360,04/16/2025,jane.jones8500@email.com,GADGET-07,5,107.87,539.35,google_pay,STORE_115,,,
US1083967,04/16/2025,david.johnson5309@outlook.com,GADGET-43,2,40.33,80.66,paypal,STORE_107,,,
US1089071,04/16/2025,chris.brown2117@email.com,GADGET-65,1,210.68,210.68,google_pay,STORE_108,,,
US1095175,04/16/2025,john.smith1909@yahoo.com,GADGET-69,3,62.61,159.66,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1090371,04/16/2025,alex.miller6511@email.com,GADGET-51,2,186.88,373.76,paypal,STORE_111,,,
US1092436,04/16/2025,sam.smith2757@yahoo.com,GADGET-68,5,230.96,1154.8,bank_transfer,STORE_113,,,
US1085780,04/16/2025,david.smith8136@email.com,GADGET-43,5,195.3,976.5,bank_transfer,STORE_112,,,
US1086820,04/16/2025,alex.williams508@gmail.com,GADGET-31,5,81.84,409.2,credit_card,STORE_103,,,
US1086267,04/16/2025,john.brown5428@outlook.com,GADGET-61,4,267.81,1071.24,google_pay,STORE_116,,,
US1089065,04/16/2025,sam.smith4377@outlook.com,GADGET-62,4,163.68,556.51,google_pay,STORE_116,WELCOME15,15.0,150.0
US1085325,04/16/2025,maria.smith9634@gmail.com,GADGET-01,1,272.27,272.27,credit_card,STORE_113,,,
US1084417,04/16/2025,maria.miller3589@yahoo.com,GADGET-11,2,265.91,531.82,paypal,STORE_108,,,
US1083433,04/16/2025,john.miller362@gmail.com,GADGET-49,4,54.32,173.82,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1088044,04/16/2025,alex.johnson7308@gmail.com,GADGET-31,2,267.64,535.28,apple_pay,STORE_118,,,
US1095767,04/16/2025,lisa.johnson8937@gmail.com,GADGET-75,4,127.01,508.04,paypal,STORE_104,,,
US1083919,04/16/2025,david.brown1367@email.com,GADGET-77,1,132.28,99.21,apple_pay,STORE_113,VIP25,25.0,250.0
US1091723,04/16/2025,jane.johnson4326@outlook.com,GADGET-78,5,158.96,794.8,paypal,STORE_119,,,
US1086155,04/16/2025,jane.williams5694@yahoo.com,GADGET-31,1,212.25,212.25,apple_pay,STORE_103,,,
US1094111,04/16/2025,maria.smith2266@gmail.com,GADGET-03,3,276.43,829.29,apple_pay,STORE_110,,,
US1085880,04/16/2025,jane.miller4145@yahoo.com,GADGET-17,4,44.68,178.72,credit_card,STORE_114,,,
