order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US128929,02/08/2025,lisa.jones5473@email.com,GADGET-26,1,161.67,137.42,paypal,STORE_119
US129512,02/08/2025,alex.johnson647@outlook.com,GADGET-64,4,100.85,302.55,bank_transfer,STORE_111
US142098,02/08/2025,alex.miller530@email.com,GADGET-30,4,66.94,240.98,credit_card,STORE_119
US135463,02/08/2025,chris.miller9646@gmail.com,GADGET-24,1,233.98,210.58,google_pay,STORE_110
US128263,02/08/2025,john.miller4442@outlook.com,GADGET-46,3,204.87,614.61,google_pay,STORE_118
US136694,02/08/2025,lisa.williams5545@gmail.com,GADGET-63,4,268.39,966.2,google_pay,STORE_113
US134694,02/08/2025,chris.smith5779@email.com,GADGET-69,1,247.9,247.9,google_pay,STORE_118
US133252,02/08/2025,sam.johnson6402@outlook.com,GADGET-27,2,104.07,208.14,paypal,STORE_119
US137720,02/08/2025,chris.miller2235@outlook.com,GADGET-34,3,287.89,863.67,credit_card,STORE_115
US130565,02/08/2025,lisa.williams6781@email.com,GADGET-09,2,51.17,102.34,apple_pay,STORE_109
US132668,02/08/2025,jane.johnson6758@email.com,GADGET-73,5,160.64,803.2,paypal,STORE_105
US135257,02/08/2025,jane.smith8874@email.com,GADGET-45,4,177.19,531.57,credit_card,STORE_103
US131311,02/08/2025,alex.jones6076@email.com,GADGET-37,5,103.53,517.65,bank_transfer,STORE_109
US141315,02/08/2025,lisa.williams8799@email.com,GADGET-26,1,140.56,140.56,credit_card,STORE_103
US139836,02/08/2025,lisa.smith6400@yahoo.com,GADGET-27,1,269.29,269.29,bank_transfer,STORE_116
US139969,02/08/2025,john.johnson4531@gmail.com,GADGET-42,2,81.67,163.34,credit_card,STORE_111
US132893,02/08/2025,sam.brown2949@gmail.com,GADGET-35,5,66.58,332.9,apple_pay,STORE_114
US132459,02/08/2025,maria.brown337@yahoo.com,GADGET-18,3,194.45,495.85,paypal,STORE_110
US129179,02/08/2025,alex.jones6363@yahoo.com,GADGET-66,3,29.15,87.45,bank_transfer,STORE_109
US133981,02/08/2025,chris.brown8113@email.com,GADGET-65,1,178.01,178.01,apple_pay,STORE_107
US132251,02/08/2025,alex.brown5080@gmail.com,GADGET-66,3,231.36,520.56,credit_card,STORE_119
US137517,02/08/2025,maria.williams7545@outlook.com,GADGET-59,4,161.22,515.9,apple_pay,STORE_109
US140935,02/08/2025,john.smith4520@outlook.com,GADGET-07,3,201.17,603.51,credit_card,STORE_101
US129273,02/08/2025,david.williams1152@yahoo.com,GADGET-56,1,124.74,124.74,credit_card,STORE_104
US128672,02/08/2025,david.williams5276@email.com,GADGET-57,5,55.06,247.77,bank_transfer,STORE_112
US141367,02/08/2025,lisa.johnson612@outlook.com,GADGET-65,5,27.64,138.2,google_pay,STORE_117
US134482,02/08/2025,david.brown4385@email.com,GADGET-28,5,203.67,1018.35,google_pay,STORE_102
US139839,02/08/2025,lisa.williams1304@gmail.com,GADGET-43,5,277.91,1389.55,bank_transfer,STORE_112
US135976,02/08/2025,alex.miller7821@yahoo.com,GADGET-12,4,191.43,765.72,paypal,STORE_106
US136192,02/08/2025,chris.williams2673@email.com,GADGET-19,1,130.16,104.13,credit_card,STORE_102
US131489,02/08/2025,maria.williams5280@outlook.com,GADGET-07,5,39.48,157.92,bank_transfer,STORE_117
US133933,02/08/2025,alex.williams7601@email.com,GADGET-05,4,177.78,568.9,credit_card,STORE_118
US140803,02/08/2025,lisa.smith90@gmail.com,GADGET-21,2,293.46,586.92,credit_card,STORE_105
US138300,02/08/2025,jane.jones8044@outlook.com,GADGET-70,4,208.4,833.6,google_pay,STORE_112
US132848,02/08/2025,maria.smith2168@gmail.com,GADGET-49,3,84.06,226.96,paypal,STORE_104
US134935,02/08/2025,lisa.jones3543@gmail.com,GADGET-67,5,257.85,966.94,paypal,STORE_119
US131801,02/08/2025,alex.miller294@email.com,GADGET-30,1,252.03,201.62,bank_transfer,STORE_111
US138448,02/08/2025,alex.williams88@gmail.com,GADGET-43,4,180.21,720.84,apple_pay,STORE_109
US134861,02/08/2025,lisa.williams8614@gmail.com,GADGET-08,2,58.1,116.2,google_pay,STORE_113
US131858,02/08/2025,john.miller1669@outlook.com,GADGET-51,5,294.39,1251.16,paypal,STORE_109
US141679,02/08/2025,lisa.brown842@gmail.com,GADGET-05,2,35.39,70.78,credit_card,STORE_117
US133093,02/08/2025,maria.jones9648@yahoo.com,GADGET-13,2,149.99,299.98,credit_card,STORE_116
US131687,02/08/2025,john.miller2699@email.com,GADGET-47,1,148.89,148.89,credit_card,STORE_118
US141443,02/08/2025,sam.jones6203@outlook.com,GADGET-19,4,140.0,476.0,paypal,STORE_103
US134933,02/08/2025,sam.johnson68@outlook.com,GADGET-20,1,27.82,27.82,apple_pay,STORE_107
US131206,02/08/2025,david.miller4308@email.com,GADGET-53,1,270.03,216.02,bank_transfer,STORE_108
US132560,02/08/2025,alex.miller9241@outlook.com,GADGET-54,4,54.2,216.8,apple_pay,STORE_117
US132782,02/08/2025,alex.smith9674@outlook.com,GADGET-26,5,96.38,409.61,google_pay,STORE_120
US130487,02/08/2025,david.miller8131@outlook.com,GADGET-10,3,142.36,384.37,apple_pay,STORE_118
US140774,02/08/2025,david.jones80@yahoo.com,GADGET-42,2,23.72,42.7,google_pay,STORE_108
US138290,02/08/2025,jane.smith5766@email.com,GADGET-48,3,161.88,485.64,apple_pay,STORE_105
US130070,02/08/2025,jane.williams2078@yahoo.com,GADGET-59,3,191.2,573.6,apple_pay,STORE_114
US136620,02/08/2025,sam.williams8252@yahoo.com,GADGET-60,5,47.25,212.62,credit_card,STORE_113
US132968,02/08/2025,maria.smith2038@yahoo.com,GADGET-10,2,106.91,213.82,bank_transfer,STORE_118
US138004,02/08/2025,chris.brown9191@email.com,GADGET-53,1,262.61,262.61,paypal,STORE_109
US128784,02/08/2025,lisa.brown2483@yahoo.com,GADGET-41,5,218.13,1090.65,credit_card,STORE_107
US128578,02/08/2025,jane.jones7347@outlook.com,GADGET-44,4,150.18,600.72,paypal,STORE_113
US135091,02/08/2025,chris.brown6347@email.com,GADGET-23,4,94.22,376.88,google_pay,STORE_109
US136127,02/08/2025,chris.miller2563@email.com,GADGET-13,2,177.56,355.12,google_pay,STORE_102
US135446,02/08/2025,jane.smith8617@email.com,GADGET-26,5,189.98,949.9,google_pay,STORE_104
US134844,02/08/2025,john.brown1148@gmail.com,GADGET-20,1,101.31,101.31,apple_pay,STORE_118
US141694,02/08/2025,john.johnson6284@outlook.com,GADGET-10,3,215.44,646.32,google_pay,STORE_118
US138276,02/08/2025,maria.johnson3740@gmail.com,GADGET-17,4,283.23,1019.63,apple_pay,STORE_114
US140650,02/08/2025,john.smith3887@yahoo.com,GADGET-58,4,124.38,447.77,apple_pay,STORE_104
US133026,02/08/2025,alex.smith6823@yahoo.com,GADGET-26,2,80.46,120.69,apple_pay,STORE_116
US128436,02/08/2025,maria.williams1995@yahoo.com,GADGET-68,1,169.57,169.57,bank_transfer,STORE_120
US132332,02/08/2025,sam.jones5883@outlook.com,GADGET-20,4,90.94,363.76,paypal,STORE_120
US129546,02/08/2025,maria.jones3162@yahoo.com,GADGET-13,3,296.1,710.64,paypal,STORE_101
US140492,02/08/2025,maria.williams7886@yahoo.com,GADGET-15,2,56.55,101.79,paypal,STORE_102
US132728,02/08/2025,jane.brown1943@yahoo.com,GADGET-25,1,120.74,120.74,credit_card,STORE_115
US138992,02/08/2025,maria.smith6524@gmail.com,GADGET-71,3,193.45,580.35,google_pay,STORE_105
US136882,02/08/2025,maria.jones2337@email.com,GADGET-25,3,147.24,331.29,bank_transfer,STORE_112
US131562,02/08/2025,lisa.johnson3218@outlook.com,GADGET-76,1,146.88,132.19,paypal,STORE_105
US138207,02/08/2025,sam.williams7368@outlook.com,GADGET-10,1,241.91,217.72,bank_transfer,STORE_116
US129958,02/08/2025,maria.williams3741@outlook.com,GADGET-34,5,102.55,410.2,google_pay,STORE_108
US141384,02/08/2025,jane.smith954@email.com,GADGET-71,1,129.43,116.49,credit_card,STORE_109
US138756,02/08/2025,lisa.williams3503@yahoo.com,GADGET-15,5,133.74,668.7,apple_pay,STORE_115
US139527,02/08/2025,chris.miller7786@yahoo.com,GADGET-58,1,151.55,151.55,bank_transfer,STORE_120
US137112,02/08/2025,lisa.jones7489@gmail.com,GADGET-21,1,283.8,227.04,credit_card,STORE_118
US133394,02/08/2025,sam.jones8612@gmail.com,GADGET-68,2,102.45,204.9,bank_transfer,STORE_111
US130511,02/08/2025,chris.johnson8578@yahoo.com,GADGET-67,3,172.9,414.96,bank_transfer,STORE_104
US130871,02/08/2025,jane.williams4943@email.com,GADGET-64,3,202.47,607.41,credit_card,STORE_108
US139631,02/08/2025,david.smith1322@gmail.com,GADGET-67,2,106.75,213.5,credit_card,STORE_113
US128335,02/08/2025,alex.brown3339@email.com,GADGET-06,1,93.29,93.29,paypal,STORE_120
US135560,02/08/2025,jane.jones7039@outlook.com,GADGET-50,4,56.54,192.24,paypal,STORE_104
US128834,02/08/2025,sam.johnson4979@gmail.com,GADGET-59,1,186.09,186.09,paypal,STORE_115
US129644,02/08/2025,jane.smith4655@yahoo.com,GADGET-70,1,161.7,161.7,credit_card,STORE_116
US138436,02/08/2025,sam.jones6938@gmail.com,GADGET-38,1,297.13,297.13,paypal,STORE_116
US133079,02/08/2025,chris.miller4743@gmail.com,GADGET-05,3,20.49,61.47,paypal,STORE_101
US133689,02/08/2025,alex.brown7625@outlook.com,GADGET-68,1,163.65,163.65,credit_card,STORE_120
US137592,02/08/2025,david.miller1407@email.com,GADGET-22,2,234.39,468.78,google_pay,STORE_112
US133181,02/08/2025,alex.smith2767@gmail.com,GADGET-01,4,36.76,147.04,bank_transfer,STORE_109
US134560,02/08/2025,jane.williams2733@email.com,GADGET-30,3,85.5,230.85,google_pay,STORE_107
US139118,02/08/2025,jane.miller2793@email.com,GADGET-25,4,64.04,256.16,credit_card,STORE_110
US128993,02/08/2025,john.brown3653@email.com,GADGET-75,5,279.87,1399.35,credit_card,STORE_120
US141166,02/08/2025,john.johnson1912@gmail.com,GADGET-30,3,193.81,494.22,bank_transfer,STORE_116
US132738,02/08/2025,alex.smith4896@gmail.com,GADGET-41,4,38.87,155.48,apple_pay,STORE_113
US136330,02/08/2025,david.johnson1471@yahoo.com,GADGET-13,4,153.06,520.4,google_pay,STORE_115
