order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US768821,03/24/2025,jane.johnson2145@yahoo.com,GADGET-47,2,183.72,367.44,credit_card,STORE_106,,,
US760006,03/24/2025,jane.johnson2531@yahoo.com,GADGET-03,2,193.74,387.48,bank_transfer,STORE_120,,,
US768330,03/24/2025,maria.williams4545@email.com,GADGET-26,1,276.34,207.25,bank_transfer,STORE_105,VIP25,25.0,250.0
US762004,03/24/2025,lisa.jones768@gmail.com,GADGET-37,1,95.36,95.36,credit_card,STORE_104,,,
US760649,03/24/2025,david.brown3742@outlook.com,GADGET-46,3,263.52,790.56,credit_card,STORE_113,,,
US766428,03/24/2025,john.brown9522@yahoo.com,GADGET-77,4,200.92,723.31,paypal,STORE_119,SAVE10,10.0,100.0
US758213,03/24/2025,sam.miller165@outlook.com,GADGET-21,4,157.6,630.4,google_pay,STORE_118,,,
US761455,03/24/2025,john.johnson7709@email.com,GADGET-38,4,201.24,804.96,apple_pay,STORE_117,,,
US761193,03/24/2025,john.williams534@gmail.com,GADGET-76,1,270.55,270.55,credit_card,STORE_114,,,
US759516,03/24/2025,lisa.williams161@email.com,GADGET-30,3,152.36,365.66,bank_transfer,STORE_106,SAVE20,20.0,200.0
US764275,03/24/2025,alex.johnson8023@outlook.com,GADGET-64,2,131.77,263.54,paypal,STORE_116,,,
US757556,03/24/2025,alex.miller909@outlook.com,GADGET-38,4,71.61,286.44,paypal,STORE_112,,,
US767159,03/24/2025,lisa.johnson1797@yahoo.com,GADGET-20,1,106.83,106.83,bank_transfer,STORE_115,,,
US767032,03/24/2025,john.johnson7719@email.com,GADGET-04,4,54.09,216.36,credit_card,STORE_108,,,
US759304,03/24/2025,jane.jones9859@outlook.com,GADGET-67,2,84.43,126.65,paypal,STORE_112,VIP25,25.0,250.0
US759854,03/24/2025,john.brown3101@gmail.com,GADGET-48,4,129.05,387.15,google_pay,STORE_107,VIP25,25.0,250.0
US765027,03/24/2025,jane.jones9905@gmail.com,GADGET-78,2,290.79,465.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US759920,03/24/2025,maria.johnson2810@email.com,GADGET-59,5,81.39,406.95,credit_card,STORE_118,,,
US756608,03/24/2025,jane.miller3019@outlook.com,GADGET-38,3,20.77,62.31,credit_card,STORE_115,,,
US764792,03/24/2025,sam.williams8663@gmail.com,GADGET-15,4,60.87,206.96,google_pay,STORE_116,WELCOME15,15.0,150.0
US765588,03/24/2025,chris.smith2296@email.com,GADGET-71,3,178.48,535.44,bank_transfer,STORE_119,,,
US763787,03/24/2025,alex.johnson5359@gmail.com,GADGET-63,5,237.38,1186.9,bank_transfer,STORE_115,,,
US764832,03/24/2025,jane.williams7529@gmail.com,GADGET-79,3,231.79,695.37,credit_card,STORE_120,,,
US755712,03/24/2025,john.brown1341@gmail.com,GADGET-08,3,164.41,493.23,google_pay,STORE_103,,,
US767748,03/24/2025,alex.miller3343@outlook.com,GADGET-37,1,78.72,66.91,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US768156,03/24/2025,sam.jones8820@email.com,GADGET-70,5,35.43,141.72,google_pay,STORE_103,SAVE20,20.0,200.0
US761822,03/24/2025,alex.williams5387@yahoo.com,GADGET-45,5,234.03,1170.15,apple_pay,STORE_107,,,
US763327,03/24/2025,jane.miller4730@email.com,GADGET-24,3,150.09,450.27,bank_transfer,STORE_114,,,
US768070,03/24/2025,maria.johnson5518@yahoo.com,GADGET-61,5,275.18,1375.9,bank_transfer,STORE_109,,,
US761537,03/24/2025,sam.miller8355@yahoo.com,GADGET-18,4,108.94,435.76,paypal,STORE_111,,,
US761573,03/24/2025,chris.smith2236@outlook.com,GADGET-43,5,179.35,807.08,credit_card,STORE_110,SAVE10,10.0,100.0
US762433,03/24/2025,chris.jones7220@outlook.com,GADGET-11,5,107.42,402.83,credit_card,STORE_120,VIP25,25.0,250.0
US759828,03/24/2025,chris.williams6302@yahoo.com,GADGET-49,4,75.71,242.27,bank_transfer,STORE_105,SAVE20,20.0,200.0
US765191,03/24/2025,john.smith7702@yahoo.com,GADGET-12,1,211.03,211.03,bank_transfer,STORE_112,,,
US755441,03/24/2025,jane.williams9796@email.com,GADGET-19,5,74.17,370.85,credit_card,STORE_119,,,
US762857,03/24/2025,alex.williams8866@email.com,GADGET-24,2,137.98,234.57,paypal,STORE_104,WELCOME15,15.0,150.0
US764046,03/24/2025,chris.johnson965@outlook.com,GADGET-63,2,236.36,378.18,credit_card,STORE_105,SAVE20,20.0,200.0
US762895,03/24/2025,chris.williams2392@email.com,GADGET-68,4,266.22,905.15,apple_pay,STORE_105,WELCOME15,15.0,150.0
US762010,03/24/2025,sam.williams1893@email.com,GADGET-07,3,85.19,255.57,credit_card,STORE_116,,,
US766458,03/24/2025,lisa.brown4831@email.com,GADGET-08,5,26.71,133.55,google_pay,STORE_120,,,
US760943,03/24/2025,alex.jones4017@gmail.com,GADGET-64,2,259.64,519.28,paypal,STORE_101,,,
US764487,03/24/2025,maria.miller2706@email.com,GADGET-39,3,48.82,146.46,google_pay,STORE_119,,,
US761438,03/24/2025,john.johnson5237@gmail.com,GADGET-56,4,172.24,585.62,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US759341,03/24/2025,david.williams9193@yahoo.com,GADGET-02,1,105.01,78.76,paypal,STORE_117,VIP25,25.0,250.0
US767386,03/24/2025,maria.miller1051@outlook.com,GADGET-78,5,99.73,498.65,credit_card,STORE_113,,,
US761605,03/24/2025,john.williams7265@outlook.com,GADGET-57,3,248.76,746.28,google_pay,STORE_103,,,
US758736,03/24/2025,lisa.miller5019@yahoo.com,GADGET-62,5,267.14,1335.7,google_pay,STORE_115,,,
US756708,03/24/2025,john.williams3065@email.com,GADGET-19,4,23.26,93.04,paypal,STORE_103,,,
US769309,03/24/2025,alex.brown1675@yahoo.com,GADGET-20,5,99.53,497.65,google_pay,STORE_111,,,
US760028,03/24/2025,maria.brown6301@gmail.com,GADGET-34,5,34.07,136.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US763845,03/24/2025,john.jones9505@email.com,GADGET-42,3,205.5,616.5,bank_transfer,STORE_110,,,
US760105,03/24/2025,david.jones8602@gmail.com,GADGET-72,3,170.12,510.36,paypal,STORE_112,,,
US763804,03/24/2025,sam.smith8038@outlook.com,GADGET-57,4,196.24,784.96,bank_transfer,STORE_101,,,
US758319,03/24/2025,maria.miller2393@yahoo.com,GADGET-24,5,125.88,629.4,paypal,STORE_108,,,
US765538,03/24/2025,lisa.smith3808@email.com,GADGET-22,2,176.88,353.76,google_pay,STORE_105,,,
US759091,03/24/2025,lisa.smith5191@yahoo.com,GADGET-78,3,31.53,94.59,apple_pay,STORE_105,,,
US766367,03/24/2025,john.williams9226@gmail.com,GADGET-65,5,170.71,853.55,credit_card,STORE_102,,,
US755656,03/24/2025,chris.jones2277@yahoo.com,GADGET-29,1,267.33,200.5,google_pay,STORE_110,VIP25,25.0,250.0
US760732,03/24/2025,sam.brown4705@outlook.com,GADGET-18,4,174.43,627.95,paypal,STORE_105,SAVE10,10.0,100.0
US758650,03/24/2025,sam.brown5638@gmail.com,GADGET-26,1,174.9,174.9,apple_pay,STORE_103,,,
US767349,03/24/2025,sam.johnson6468@yahoo.com,GADGET-79,3,60.34,144.82,apple_pay,STORE_109,SAVE20,20.0,200.0
US756668,03/24/2025,chris.williams3599@gmail.com,GADGET-31,3,271.07,609.91,apple_pay,STORE_119,VIP25,25.0,250.0
US766513,03/24/2025,sam.williams9389@outlook.com,GADGET-34,5,231.92,927.68,apple_pay,STORE_111,SAVE20,20.0,200.0
US769346,03/24/2025,maria.williams8999@email.com,GADGET-51,3,263.56,790.68,paypal,STORE_113,,,
US761167,03/24/2025,jane.miller8226@outlook.com,GADGET-01,4,109.56,394.42,google_pay,STORE_118,SAVE10,10.0,100.0
US769378,03/24/2025,alex.smith4418@gmail.com,GADGET-54,3,167.42,452.03,credit_card,STORE_114,SAVE10,10.0,100.0
US765984,03/24/2025,sam.brown6558@email.com,GADGET-20,5,192.9,819.82,google_pay,STORE_107,WELCOME15,15.0,150.0
US760179,03/24/2025,chris.miller2238@gmail.com,GADGET-14,4,270.26,1081.04,paypal,STORE_119,,,
US766531,03/24/2025,maria.jones2221@email.com,GADGET-55,3,289.95,869.85,apple_pay,STORE_109,,,
US759613,03/24/2025,maria.williams1438@gmail.com,GADGET-51,2,142.71,285.42,bank_transfer,STORE_113,,,
US755294,03/24/2025,lisa.johnson5773@gmail.com,GADGET-54,1,66.49,53.19,bank_transfer,STORE_102,SAVE20,20.0,200.0
US769169,03/24/2025,david.smith7317@gmail.com,GADGET-78,5,238.05,952.2,bank_transfer,STORE_110,SAVE20,20.0,200.0
US763419,03/24/2025,alex.jones3344@outlook.com,GADGET-58,3,207.02,621.06,google_pay,STORE_106,,,
US767207,03/24/2025,chris.williams7824@gmail.com,GADGET-50,5,60.9,304.5,apple_pay,STORE_108,,,
US761641,03/24/2025,jane.brown1301@email.com,GADGET-58,2,285.29,570.58,credit_card,STORE_103,,,
US763341,03/24/2025,maria.miller44@yahoo.com,GADGET-66,2,220.46,352.74,google_pay,STORE_103,SAVE20,20.0,200.0
US758602,03/24/2025,jane.jones2400@yahoo.com,GADGET-14,4,43.21,172.84,apple_pay,STORE_113,,,
US757893,03/24/2025,jane.williams2972@yahoo.com,GADGET-30,2,130.37,260.74,apple_pay,STORE_111,,,
US768335,03/24/2025,alex.jones88@gmail.com,GADGET-21,2,276.01,552.02,apple_pay,STORE_105,,,
US762761,03/24/2025,chris.miller7399@gmail.com,GADGET-16,5,32.96,123.6,google_pay,STORE_104,VIP25,25.0,250.0
US758241,03/24/2025,jane.williams6331@email.com,GADGET-21,1,280.15,238.13,apple_pay,STORE_111,WELCOME15,15.0,150.0
US762300,03/24/2025,alex.miller4175@outlook.com,GADGET-16,2,287.58,575.16,bank_transfer,STORE_103,,,
US768085,03/24/2025,sam.miller8686@email.com,GADGET-56,2,248.03,446.45,google_pay,STORE_107,SAVE10,10.0,100.0
US762671,03/24/2025,david.miller4054@email.com,GADGET-56,3,240.41,721.23,credit_card,STORE_101,,,
US761795,03/24/2025,sam.johnson2315@yahoo.com,GADGET-74,2,56.89,113.78,google_pay,STORE_105,,,
US757971,03/24/2025,chris.johnson374@email.com,GADGET-29,2,28.77,57.54,google_pay,STORE_108,,,
US760917,03/24/2025,john.jones6916@outlook.com,GADGET-61,1,241.37,181.03,credit_card,STORE_118,VIP25,25.0,250.0
US758637,03/24/2025,jane.smith3023@gmail.com,GADGET-75,5,195.83,979.15,paypal,STORE_104,,,
US755640,03/24/2025,sam.miller8256@yahoo.com,GADGET-38,1,280.23,224.18,apple_pay,STORE_120,SAVE20,20.0,200.0
US761881,03/24/2025,alex.williams5667@outlook.com,GADGET-06,1,263.47,223.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US769188,03/24/2025,chris.williams4789@outlook.com,GADGET-68,1,214.4,192.96,google_pay,STORE_117,SAVE10,10.0,100.0
US760065,03/24/2025,maria.smith7608@email.com,GADGET-28,2,76.84,153.68,credit_card,STORE_104,,,
US769498,03/24/2025,jane.jones5611@email.com,GADGET-27,3,112.91,338.73,apple_pay,STORE_118,,,
US763287,03/24/2025,lisa.johnson286@yahoo.com,GADGET-02,1,82.14,82.14,google_pay,STORE_101,,,
US757115,03/24/2025,jane.miller6792@gmail.com,GADGET-17,4,204.6,818.4,credit_card,STORE_104,,,
US760637,03/24/2025,david.brown3454@yahoo.com,GADGET-28,5,128.25,641.25,bank_transfer,STORE_105,,,
US764086,03/24/2025,jane.brown4231@email.com,GADGET-04,4,231.94,927.76,bank_transfer,STORE_106,,,
US762889,03/24/2025,john.jones2346@gmail.com,GADGET-06,3,169.47,457.57,apple_pay,STORE_112,SAVE10,10.0,100.0
US766506,03/24/2025,chris.johnson4628@gmail.com,GADGET-24,3,174.66,523.98,bank_transfer,STORE_103,,,
US760495,03/24/2025,john.brown8238@outlook.com,GADGET-01,4,226.95,907.8,bank_transfer,STORE_114,,,
US756702,03/24/2025,chris.johnson487@gmail.com,GADGET-12,3,67.31,151.45,bank_transfer,STORE_104,VIP25,25.0,250.0
US761698,03/24/2025,alex.miller4251@outlook.com,GADGET-21,3,270.31,729.84,bank_transfer,STORE_115,SAVE10,10.0,100.0
US757190,03/24/2025,maria.williams6614@yahoo.com,GADGET-35,2,275.86,551.72,paypal,STORE_104,,,
US755440,03/24/2025,david.williams7051@gmail.com,GADGET-69,3,154.62,463.86,bank_transfer,STORE_107,,,
US764217,03/24/2025,chris.jones5096@email.com,GADGET-27,2,212.51,340.02,bank_transfer,STORE_105,SAVE20,20.0,200.0
US763841,03/24/2025,sam.miller520@outlook.com,GADGET-48,1,257.03,231.33,google_pay,STORE_114,SAVE10,10.0,100.0
US761839,03/24/2025,chris.jones7443@yahoo.com,GADGET-26,1,246.55,221.9,apple_pay,STORE_110,SAVE10,10.0,100.0
US756191,03/24/2025,lisa.brown3365@gmail.com,GADGET-45,5,117.09,585.45,google_pay,STORE_101,,,
US764637,03/24/2025,jane.smith2316@outlook.com,GADGET-33,3,93.56,280.68,apple_pay,STORE_107,,,
US760881,03/24/2025,alex.williams7806@gmail.com,GADGET-44,3,84.99,254.97,bank_transfer,STORE_110,,,
US755407,03/24/2025,maria.miller4303@gmail.com,GADGET-48,3,192.41,432.92,paypal,STORE_116,VIP25,25.0,250.0
US761389,03/24/2025,jane.miller2221@email.com,GADGET-28,4,62.47,249.88,bank_transfer,STORE_103,,,
US757912,03/24/2025,jane.jones85@outlook.com,GADGET-69,4,296.98,950.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US765187,03/24/2025,jane.jones4008@yahoo.com,GADGET-75,3,287.81,863.43,google_pay,STORE_112,,,
US756211,03/24/2025,maria.miller5616@email.com,GADGET-15,5,28.67,143.35,credit_card,STORE_118,,,
US763402,03/24/2025,sam.smith5328@gmail.com,GADGET-46,5,233.83,1169.15,apple_pay,STORE_107,,,
US767694,03/24/2025,sam.brown7304@yahoo.com,GADGET-29,5,280.9,1404.5,apple_pay,STORE_111,,,
US756181,03/24/2025,john.johnson9290@outlook.com,GADGET-07,3,241.19,723.57,paypal,STORE_108,,,
US759906,03/24/2025,alex.miller702@yahoo.com,GADGET-55,4,167.87,671.48,google_pay,STORE_104,,,
US756263,03/24/2025,maria.williams9763@email.com,GADGET-58,5,220.1,1100.5,google_pay,STORE_111,,,
US760994,03/24/2025,maria.brown9538@yahoo.com,GADGET-56,4,146.49,527.36,google_pay,STORE_107,SAVE10,10.0,100.0
US762917,03/24/2025,maria.smith5816@email.com,GADGET-38,5,140.65,703.25,google_pay,STORE_103,,,
US763398,03/24/2025,maria.williams4952@gmail.com,GADGET-53,3,27.5,82.5,credit_card,STORE_116,,,
US763613,03/24/2025,alex.miller1287@email.com,GADGET-69,2,233.74,373.98,google_pay,STORE_115,SAVE20,20.0,200.0
US765400,03/24/2025,jane.miller6047@yahoo.com,GADGET-59,2,183.25,366.5,paypal,STORE_115,,,
US761482,03/24/2025,maria.brown8868@email.com,GADGET-01,3,255.22,765.66,apple_pay,STORE_112,,,
US768087,03/24/2025,david.jones1958@email.com,GADGET-46,5,239.69,1018.68,paypal,STORE_116,WELCOME15,15.0,150.0
US758403,03/24/2025,lisa.smith7254@email.com,GADGET-32,3,226.61,679.83,google_pay,STORE_108,,,
US765139,03/24/2025,alex.smith160@yahoo.com,GADGET-30,2,47.4,94.8,apple_pay,STORE_112,,,
US759630,03/24/2025,john.smith2049@email.com,GADGET-10,5,95.02,475.1,paypal,STORE_114,,,
US760155,03/24/2025,alex.jones3993@gmail.com,GADGET-04,3,201.34,604.02,google_pay,STORE_113,,,
US764623,03/24/2025,alex.smith5663@yahoo.com,GADGET-22,2,94.25,150.8,paypal,STORE_116,SAVE20,20.0,200.0
US763740,03/24/2025,alex.williams4923@email.com,GADGET-35,4,84.9,339.6,apple_pay,STORE_103,,,
US768942,03/24/2025,jane.johnson1535@outlook.com,GADGET-74,5,146.19,657.86,paypal,STORE_105,SAVE10,10.0,100.0
US756958,03/24/2025,maria.smith3628@outlook.com,GADGET-02,3,86.39,259.17,paypal,STORE_115,,,
US757114,03/24/2025,lisa.jones8712@gmail.com,GADGET-67,4,237.45,854.82,credit_card,STORE_108,SAVE10,10.0,100.0
US760351,03/24/2025,john.smith553@email.com,GADGET-73,2,212.21,424.42,apple_pay,STORE_107,,,
US759191,03/24/2025,jane.jones9833@yahoo.com,GADGET-18,3,166.83,450.44,bank_transfer,STORE_115,SAVE10,10.0,100.0
US765534,03/24/2025,maria.smith7695@outlook.com,GADGET-54,3,299.42,898.26,google_pay,STORE_108,,,
US764314,03/24/2025,maria.smith9363@gmail.com,GADGET-11,4,243.01,972.04,paypal,STORE_107,,,
US762104,03/24/2025,alex.johnson4727@email.com,GADGET-51,5,159.92,799.6,bank_transfer,STORE_117,,,
US765049,03/24/2025,lisa.brown3429@yahoo.com,GADGET-18,5,297.09,1485.45,apple_pay,STORE_113,,,
US766370,03/24/2025,john.miller378@yahoo.com,GADGET-45,5,140.59,702.95,bank_transfer,STORE_114,,,
US767250,03/24/2025,lisa.smith8330@email.com,GADGET-44,1,284.12,227.3,bank_transfer,STORE_117,SAVE20,20.0,200.0
US765875,03/24/2025,alex.miller7234@yahoo.com,GADGET-59,5,121.49,455.59,paypal,STORE_107,VIP25,25.0,250.0
US767652,03/24/2025,chris.jones4755@outlook.com,GADGET-48,1,136.73,109.38,bank_transfer,STORE_115,SAVE20,20.0,200.0
US763717,03/24/2025,david.jones6060@yahoo.com,GADGET-66,1,258.59,258.59,paypal,STORE_113,,,
US755875,03/24/2025,sam.jones1908@gmail.com,GADGET-22,5,45.61,228.05,credit_card,STORE_107,,,
US764964,03/24/2025,alex.johnson1505@email.com,GADGET-11,4,87.96,351.84,bank_transfer,STORE_110,,,
US764345,03/24/2025,jane.johnson7293@outlook.com,GADGET-09,1,122.63,122.63,bank_transfer,STORE_112,,,
US766292,03/24/2025,alex.jones573@yahoo.com,GADGET-28,4,184.14,736.56,bank_transfer,STORE_115,,,
US767312,03/24/2025,chris.williams7072@email.com,GADGET-07,5,26.69,113.43,paypal,STORE_117,WELCOME15,15.0,150.0
US757902,03/24/2025,sam.johnson739@gmail.com,GADGET-02,5,191.15,955.75,apple_pay,STORE_103,,,
US762816,03/24/2025,john.johnson4671@outlook.com,GADGET-13,5,108.87,544.35,apple_pay,STORE_116,,,
US767562,03/24/2025,chris.miller7302@gmail.com,GADGET-62,4,84.62,338.48,apple_pay,STORE_115,,,
US766169,03/24/2025,sam.miller3147@outlook.com,GADGET-02,3,118.06,354.18,credit_card,STORE_105,,,
US757979,03/24/2025,john.miller6604@outlook.com,GADGET-18,1,50.78,43.16,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US760982,03/24/2025,jane.miller9413@outlook.com,GADGET-10,2,255.04,459.07,bank_transfer,STORE_119,SAVE10,10.0,100.0
US768391,03/24/2025,sam.smith7008@email.com,GADGET-64,4,71.74,286.96,apple_pay,STORE_103,,,
US764852,03/24/2025,maria.williams1471@yahoo.com,GADGET-67,2,137.98,220.77,paypal,STORE_118,SAVE20,20.0,200.0
US758278,03/24/2025,david.smith8347@gmail.com,GADGET-65,5,43.14,194.13,google_pay,STORE_106,SAVE10,10.0,100.0
