order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US503561,03/06/2025,alex.smith1301@email.com,GADGET-30,3,206.19,618.57,apple_pay,STORE_119,,,
US508806,03/06/2025,chris.jones2264@gmail.com,GADGET-39,3,171.99,515.97,bank_transfer,STORE_104,,,
US499288,03/06/2025,sam.jones6586@email.com,GADGET-30,5,234.75,1173.75,google_pay,STORE_110,,,
US506362,03/06/2025,jane.jones9984@gmail.com,GADGET-10,2,136.44,272.88,credit_card,STORE_117,,,
US512241,03/06/2025,jane.miller5527@gmail.com,GADGET-23,2,137.94,275.88,credit_card,STORE_111,,,
US504550,03/06/2025,chris.jones8242@outlook.com,GADGET-18,5,82.27,329.08,paypal,STORE_115,SAVE20,20.0,200.0
US503822,03/06/2025,jane.williams6484@gmail.com,GADGET-22,4,39.95,159.8,paypal,STORE_112,,,
US502471,03/06/2025,alex.miller3336@gmail.com,GADGET-21,4,181.02,543.06,apple_pay,STORE_111,VIP25,25.0,250.0
US502673,03/06/2025,maria.smith2366@gmail.com,GADGET-72,4,276.43,1105.72,google_pay,STORE_120,,,
US504149,03/06/2025,lisa.smith5033@yahoo.com,GADGET-73,1,120.46,120.46,bank_transfer,STORE_120,,,
US510430,03/06/2025,john.williams7177@yahoo.com,GADGET-24,3,143.69,344.86,google_pay,STORE_111,SAVE20,20.0,200.0
US510393,03/06/2025,lisa.williams6381@outlook.com,GADGET-16,5,186.42,932.1,paypal,STORE_102,,,
US510746,03/06/2025,chris.williams7741@email.com,GADGET-14,1,97.57,82.93,credit_card,STORE_108,WELCOME15,15.0,150.0
US500032,03/06/2025,jane.johnson1869@yahoo.com,GADGET-07,4,244.58,978.32,google_pay,STORE_107,,,
US505468,03/06/2025,alex.jones6688@outlook.com,GADGET-03,5,97.25,389.0,paypal,STORE_113,SAVE20,20.0,200.0
US499033,03/06/2025,chris.johnson2672@email.com,GADGET-41,5,246.63,1233.15,bank_transfer,STORE_103,,,
US504053,03/06/2025,maria.williams1479@gmail.com,GADGET-04,5,76.53,382.65,google_pay,STORE_111,,,
US502494,03/06/2025,alex.jones4630@email.com,GADGET-35,3,157.23,471.69,apple_pay,STORE_107,,,
US499839,03/06/2025,john.williams835@outlook.com,GADGET-35,3,287.39,862.17,paypal,STORE_108,,,
US510305,03/06/2025,jane.miller6293@outlook.com,GADGET-45,4,272.87,1091.48,google_pay,STORE_117,,,
US502302,03/06/2025,lisa.johnson8356@gmail.com,GADGET-13,5,98.0,490.0,bank_transfer,STORE_101,,,
US503231,03/06/2025,david.smith9150@yahoo.com,GADGET-69,3,257.29,771.87,paypal,STORE_108,,,
US506846,03/06/2025,david.johnson9117@email.com,GADGET-46,1,152.32,152.32,apple_pay,STORE_106,,,
US501619,03/06/2025,david.johnson6540@outlook.com,GADGET-01,2,41.03,82.06,credit_card,STORE_117,,,
US498847,03/06/2025,john.miller200@outlook.com,GADGET-56,4,113.2,452.8,google_pay,STORE_107,,,
US505560,03/06/2025,chris.miller3645@outlook.com,GADGET-51,3,37.36,112.08,bank_transfer,STORE_119,,,
US504347,03/06/2025,chris.jones8680@email.com,GADGET-28,4,237.22,948.88,paypal,STORE_112,,,
US501673,03/06/2025,david.brown5417@gmail.com,GADGET-51,3,294.12,882.36,paypal,STORE_101,,,
US511113,03/06/2025,sam.jones9094@yahoo.com,GADGET-39,5,113.59,511.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US499055,03/06/2025,sam.williams6815@gmail.com,GADGET-60,1,204.53,153.4,bank_transfer,STORE_116,VIP25,25.0,250.0
US500229,03/06/2025,lisa.williams4446@gmail.com,GADGET-47,3,285.94,857.82,apple_pay,STORE_120,,,
US505676,03/06/2025,david.smith8820@outlook.com,GADGET-03,4,153.24,612.96,paypal,STORE_111,,,
US509754,03/06/2025,david.jones7224@gmail.com,GADGET-48,4,44.52,178.08,credit_card,STORE_116,,,
US499611,03/06/2025,chris.johnson7443@yahoo.com,GADGET-05,5,294.42,1104.08,paypal,STORE_119,VIP25,25.0,250.0
US504745,03/06/2025,lisa.brown8830@gmail.com,GADGET-62,2,290.94,581.88,google_pay,STORE_105,,,
US503234,03/06/2025,jane.williams4437@email.com,GADGET-42,3,194.26,582.78,bank_transfer,STORE_112,,,
US507195,03/06/2025,maria.williams888@email.com,GADGET-41,2,205.98,411.96,google_pay,STORE_108,,,
US507924,03/06/2025,lisa.johnson2114@yahoo.com,GADGET-14,5,40.65,162.6,paypal,STORE_111,SAVE20,20.0,200.0
US509594,03/06/2025,maria.johnson9221@email.com,GADGET-57,1,43.85,43.85,google_pay,STORE_111,,,
US505966,03/06/2025,david.smith8573@email.com,GADGET-74,5,271.83,1223.23,paypal,STORE_102,SAVE10,10.0,100.0
US499656,03/06/2025,john.jones9783@outlook.com,GADGET-64,2,37.09,74.18,bank_transfer,STORE_102,,,
US506118,03/06/2025,jane.miller2981@yahoo.com,GADGET-59,1,34.2,30.78,apple_pay,STORE_103,SAVE10,10.0,100.0
US512339,03/06/2025,john.johnson1564@outlook.com,GADGET-12,4,289.55,1158.2,credit_card,STORE_111,,,
US501864,03/06/2025,john.miller4313@outlook.com,GADGET-49,1,209.16,209.16,paypal,STORE_115,,,
US506450,03/06/2025,david.williams283@gmail.com,GADGET-35,4,59.16,236.64,paypal,STORE_105,,,
US504928,03/06/2025,lisa.miller4467@email.com,GADGET-55,1,146.08,146.08,google_pay,STORE_106,,,
US507547,03/06/2025,sam.johnson8058@gmail.com,GADGET-38,3,97.15,262.31,paypal,STORE_120,SAVE10,10.0,100.0
US509660,03/06/2025,alex.brown1140@outlook.com,GADGET-71,2,87.38,174.76,apple_pay,STORE_107,,,
US511871,03/06/2025,sam.jones8806@outlook.com,GADGET-76,1,24.29,24.29,apple_pay,STORE_104,,,
US510899,03/06/2025,david.brown1668@yahoo.com,GADGET-65,3,102.44,230.49,google_pay,STORE_105,VIP25,25.0,250.0
US509029,03/06/2025,alex.johnson1163@outlook.com,GADGET-43,2,41.77,62.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US501710,03/06/2025,jane.williams3361@yahoo.com,GADGET-58,1,28.28,24.04,paypal,STORE_111,WELCOME15,15.0,150.0
US507478,03/06/2025,lisa.williams1987@yahoo.com,GADGET-15,4,253.25,911.7,credit_card,STORE_114,SAVE10,10.0,100.0
US501532,03/06/2025,maria.miller2534@email.com,GADGET-35,3,219.22,591.89,credit_card,STORE_114,SAVE10,10.0,100.0
US509669,03/06/2025,alex.williams3433@yahoo.com,GADGET-36,1,130.73,130.73,credit_card,STORE_119,,,
US512971,03/06/2025,jane.johnson2415@yahoo.com,GADGET-05,4,94.4,320.96,paypal,STORE_114,WELCOME15,15.0,150.0
US501563,03/06/2025,john.jones1521@email.com,GADGET-08,1,118.63,118.63,paypal,STORE_102,,,
US509884,03/06/2025,chris.miller7626@yahoo.com,GADGET-46,1,190.2,190.2,google_pay,STORE_115,,,
US510054,03/06/2025,john.miller7914@gmail.com,GADGET-53,5,133.24,666.2,credit_card,STORE_113,,,
US500289,03/06/2025,alex.smith2768@email.com,GADGET-43,5,106.19,530.95,google_pay,STORE_105,,,
US511901,03/06/2025,jane.miller5443@gmail.com,GADGET-35,2,275.7,413.55,apple_pay,STORE_118,VIP25,25.0,250.0
US511273,03/06/2025,david.johnson6518@gmail.com,GADGET-56,3,156.71,399.61,apple_pay,STORE_107,WELCOME15,15.0,150.0
US511286,03/06/2025,david.miller1144@email.com,GADGET-22,5,294.7,1473.5,bank_transfer,STORE_118,,,
US501471,03/06/2025,chris.johnson5105@gmail.com,GADGET-20,5,94.29,471.45,apple_pay,STORE_111,,,
US502830,03/06/2025,david.miller2594@gmail.com,GADGET-34,1,237.28,237.28,credit_card,STORE_116,,,
US506125,03/06/2025,alex.brown1993@email.com,GADGET-02,2,20.73,41.46,credit_card,STORE_114,,,
US499218,03/06/2025,david.brown312@gmail.com,GADGET-71,1,219.51,219.51,credit_card,STORE_115,,,
US511015,03/06/2025,lisa.brown8759@yahoo.com,GADGET-10,3,45.09,135.27,bank_transfer,STORE_102,,,
US507453,03/06/2025,jane.johnson9294@yahoo.com,GADGET-23,3,76.75,230.25,paypal,STORE_101,,,
US506396,03/06/2025,maria.johnson9092@gmail.com,GADGET-73,4,237.39,712.17,paypal,STORE_108,VIP25,25.0,250.0
US500950,03/06/2025,jane.williams2412@outlook.com,GADGET-75,3,282.97,848.91,paypal,STORE_107,,,
US508952,03/06/2025,john.miller2028@email.com,GADGET-46,4,171.12,616.03,credit_card,STORE_118,SAVE10,10.0,100.0
US503746,03/06/2025,john.brown2112@email.com,GADGET-55,5,282.86,1414.3,bank_transfer,STORE_101,,,
US508121,03/06/2025,chris.jones3500@yahoo.com,GADGET-68,1,207.95,155.96,bank_transfer,STORE_104,VIP25,25.0,250.0
US502215,03/06/2025,lisa.brown4137@outlook.com,GADGET-20,1,191.62,172.46,google_pay,STORE_108,SAVE10,10.0,100.0
US501730,03/06/2025,sam.miller1614@yahoo.com,GADGET-39,3,30.82,92.46,apple_pay,STORE_110,,,
US504669,03/06/2025,chris.smith2876@outlook.com,GADGET-40,4,245.66,884.38,google_pay,STORE_120,SAVE10,10.0,100.0
US509353,03/06/2025,jane.miller5520@gmail.com,GADGET-73,2,286.0,572.0,apple_pay,STORE_105,,,
US499987,03/06/2025,john.brown7013@yahoo.com,GADGET-62,5,223.92,1119.6,bank_transfer,STORE_116,,,
US502165,03/06/2025,jane.brown7400@email.com,GADGET-74,5,24.52,98.08,bank_transfer,STORE_119,SAVE20,20.0,200.0
US504160,03/06/2025,david.miller3416@yahoo.com,GADGET-29,3,128.95,386.85,credit_card,STORE_103,,,
US512009,03/06/2025,sam.smith6155@yahoo.com,GADGET-62,2,292.24,584.48,bank_transfer,STORE_101,,,
US509720,03/06/2025,maria.johnson1021@gmail.com,GADGET-25,1,132.72,106.18,apple_pay,STORE_115,SAVE20,20.0,200.0
US506432,03/06/2025,maria.smith2667@gmail.com,GADGET-52,5,193.2,966.0,credit_card,STORE_108,,,
US499614,03/06/2025,maria.williams4418@gmail.com,GADGET-39,3,240.36,721.08,credit_card,STORE_106,,,
US502427,03/06/2025,jane.miller5686@gmail.com,GADGET-34,5,219.61,1098.05,google_pay,STORE_108,,,
US506294,03/06/2025,lisa.williams4094@yahoo.com,GADGET-59,4,286.87,1032.73,credit_card,STORE_113,SAVE10,10.0,100.0
US498901,03/06/2025,john.brown2493@yahoo.com,GADGET-59,3,277.37,832.11,google_pay,STORE_102,,,
US505448,03/06/2025,john.miller2018@yahoo.com,GADGET-34,3,73.31,219.93,apple_pay,STORE_107,,,
US512566,03/06/2025,chris.jones4279@outlook.com,GADGET-36,2,132.21,237.98,apple_pay,STORE_112,SAVE10,10.0,100.0
US499652,03/06/2025,david.brown2015@yahoo.com,GADGET-72,4,248.96,995.84,paypal,STORE_116,,,
US505624,03/06/2025,john.jones6351@outlook.com,GADGET-70,4,239.52,766.46,apple_pay,STORE_112,SAVE20,20.0,200.0
US507492,03/06/2025,john.miller2319@yahoo.com,GADGET-11,4,76.23,274.43,google_pay,STORE_106,SAVE10,10.0,100.0
US507388,03/06/2025,alex.williams612@yahoo.com,GADGET-21,4,216.88,867.52,google_pay,STORE_114,,,
US506919,03/06/2025,david.johnson5239@email.com,GADGET-75,2,24.32,36.48,apple_pay,STORE_102,VIP25,25.0,250.0
US502988,03/06/2025,maria.johnson3894@gmail.com,GADGET-48,3,57.74,138.58,paypal,STORE_108,SAVE20,20.0,200.0
US511409,03/06/2025,sam.smith9631@yahoo.com,GADGET-24,2,227.89,455.78,google_pay,STORE_110,,,
US501943,03/06/2025,maria.smith8402@gmail.com,GADGET-15,4,37.57,135.25,credit_card,STORE_108,SAVE10,10.0,100.0
US507208,03/06/2025,alex.brown9005@gmail.com,GADGET-45,2,215.51,344.82,apple_pay,STORE_116,SAVE20,20.0,200.0
US505376,03/06/2025,david.brown5930@yahoo.com,GADGET-09,2,152.7,305.4,apple_pay,STORE_113,,,
US509284,03/06/2025,john.miller1297@outlook.com,GADGET-55,5,22.09,110.45,apple_pay,STORE_102,,,
US503243,03/06/2025,jane.smith7618@yahoo.com,GADGET-31,5,45.37,204.16,apple_pay,STORE_118,SAVE10,10.0,100.0
US511620,03/06/2025,maria.williams3543@email.com,GADGET-03,5,89.69,448.45,credit_card,STORE_116,,,
US502791,03/06/2025,jane.smith7444@gmail.com,GADGET-32,2,256.92,513.84,bank_transfer,STORE_101,,,
US507083,03/06/2025,lisa.jones6078@gmail.com,GADGET-59,3,120.57,361.71,credit_card,STORE_118,,,
US505785,03/06/2025,maria.johnson7326@yahoo.com,GADGET-61,3,215.01,645.03,paypal,STORE_115,,,
US509559,03/06/2025,john.williams9639@outlook.com,GADGET-52,1,134.3,134.3,credit_card,STORE_117,,,
US507146,03/06/2025,jane.brown2701@outlook.com,GADGET-06,3,297.28,891.84,apple_pay,STORE_110,,,
US500867,03/06/2025,maria.johnson8778@gmail.com,GADGET-72,3,182.91,548.73,paypal,STORE_112,,,
US505960,03/06/2025,jane.johnson2861@gmail.com,GADGET-32,3,118.33,319.49,google_pay,STORE_106,SAVE10,10.0,100.0
US508237,03/06/2025,alex.johnson1897@yahoo.com,GADGET-33,3,114.12,342.36,apple_pay,STORE_104,,,
US503312,03/06/2025,sam.miller6308@outlook.com,GADGET-35,4,299.69,1198.76,google_pay,STORE_120,,,
US498783,03/06/2025,chris.miller7412@outlook.com,GADGET-29,3,267.13,721.25,bank_transfer,STORE_110,SAVE10,10.0,100.0
US502749,03/06/2025,jane.smith9552@gmail.com,GADGET-32,3,225.48,676.44,credit_card,STORE_118,,,
US502755,03/06/2025,david.brown6856@yahoo.com,GADGET-22,2,104.71,209.42,credit_card,STORE_120,,,
US506740,03/06/2025,sam.smith7630@yahoo.com,GADGET-14,2,261.76,523.52,paypal,STORE_116,,,
US505044,03/06/2025,lisa.jones9914@outlook.com,GADGET-69,3,128.38,385.14,google_pay,STORE_108,,,
US509950,03/06/2025,maria.smith1786@yahoo.com,GADGET-43,4,180.88,723.52,credit_card,STORE_101,,,
US508034,03/06/2025,david.williams6983@yahoo.com,GADGET-44,5,26.78,133.9,bank_transfer,STORE_120,,,
US506958,03/06/2025,maria.jones8269@outlook.com,GADGET-11,3,176.38,529.14,credit_card,STORE_107,,,
US502095,03/06/2025,sam.miller8395@email.com,GADGET-64,4,129.16,516.64,google_pay,STORE_113,,,
US510788,03/06/2025,maria.williams5198@yahoo.com,GADGET-79,4,250.21,1000.84,paypal,STORE_117,,,
US506409,03/06/2025,lisa.williams7169@yahoo.com,GADGET-53,5,71.74,358.7,google_pay,STORE_115,,,
US510476,03/06/2025,sam.smith1609@yahoo.com,GADGET-42,3,84.85,254.55,credit_card,STORE_106,,,
US502829,03/06/2025,sam.miller2537@email.com,GADGET-78,3,30.78,92.34,apple_pay,STORE_115,,,
US499408,03/06/2025,sam.smith8964@outlook.com,GADGET-07,1,177.1,159.39,bank_transfer,STORE_110,SAVE10,10.0,100.0
US503311,03/06/2025,maria.johnson2613@outlook.com,GADGET-52,2,116.31,186.1,apple_pay,STORE_110,SAVE20,20.0,200.0
US501084,03/06/2025,lisa.brown5252@outlook.com,GADGET-61,4,283.24,849.72,google_pay,STORE_114,VIP25,25.0,250.0
US501879,03/06/2025,sam.jones4298@yahoo.com,GADGET-78,3,272.97,818.91,google_pay,STORE_107,,,
US499851,03/06/2025,maria.smith2969@outlook.com,GADGET-29,2,264.15,528.3,bank_transfer,STORE_110,,,
US512428,03/06/2025,sam.johnson3945@outlook.com,GADGET-63,2,51.79,103.58,credit_card,STORE_110,,,
US509387,03/06/2025,john.johnson4196@yahoo.com,GADGET-46,5,237.23,1186.15,apple_pay,STORE_118,,,
US507594,03/06/2025,jane.miller7053@outlook.com,GADGET-23,5,126.8,634.0,google_pay,STORE_119,,,
US503862,03/06/2025,sam.brown1392@email.com,GADGET-38,3,52.42,157.26,paypal,STORE_105,,,
US509951,03/06/2025,david.brown1724@gmail.com,GADGET-29,4,224.09,896.36,credit_card,STORE_107,,,
US503373,03/06/2025,maria.jones4536@email.com,GADGET-68,4,120.05,480.2,bank_transfer,STORE_113,,,
US505414,03/06/2025,john.jones4704@email.com,GADGET-47,4,150.71,602.84,google_pay,STORE_111,,,
US506597,03/06/2025,john.williams3360@yahoo.com,GADGET-58,2,254.87,509.74,paypal,STORE_102,,,
US507135,03/06/2025,david.brown4004@yahoo.com,GADGET-45,4,251.42,1005.68,apple_pay,STORE_114,,,
US503383,03/06/2025,lisa.smith375@outlook.com,GADGET-02,5,136.75,615.38,credit_card,STORE_119,SAVE10,10.0,100.0
US506601,03/06/2025,maria.brown6755@outlook.com,GADGET-52,3,38.81,116.43,credit_card,STORE_106,,,
US500689,03/06/2025,maria.smith1684@email.com,GADGET-68,3,173.24,519.72,bank_transfer,STORE_114,,,
US510443,03/06/2025,alex.jones9689@outlook.com,GADGET-03,4,127.6,510.4,paypal,STORE_105,,,
US504039,03/06/2025,alex.smith6232@yahoo.com,GADGET-73,1,276.37,276.37,credit_card,STORE_120,,,
US499504,03/06/2025,alex.brown8836@email.com,GADGET-42,4,90.42,361.68,paypal,STORE_115,,,
US503756,03/06/2025,jane.smith8659@outlook.com,GADGET-55,4,152.97,611.88,bank_transfer,STORE_116,,,
US508581,03/06/2025,jane.miller459@outlook.com,GADGET-49,3,70.31,210.93,paypal,STORE_119,,,
US512556,03/06/2025,lisa.williams8379@email.com,GADGET-68,4,285.42,1141.68,paypal,STORE_110,,,
US503811,03/06/2025,lisa.jones2609@gmail.com,GADGET-03,4,260.5,1042.0,google_pay,STORE_120,,,
US505085,03/06/2025,john.johnson7366@gmail.com,GADGET-78,3,185.93,474.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US505377,03/06/2025,david.johnson8211@yahoo.com,GADGET-04,1,233.45,233.45,apple_pay,STORE_113,,,
US509523,03/06/2025,jane.miller1273@gmail.com,GADGET-62,3,64.88,194.64,paypal,STORE_111,,,
US506577,03/06/2025,chris.miller2472@email.com,GADGET-10,5,286.34,1431.7,credit_card,STORE_109,,,
US510057,03/06/2025,david.smith78@yahoo.com,GADGET-30,3,188.96,566.88,bank_transfer,STORE_110,,,
US509043,03/06/2025,david.jones841@email.com,GADGET-31,4,257.33,1029.32,credit_card,STORE_102,,,
US506667,03/06/2025,sam.williams8729@email.com,GADGET-34,5,132.66,663.3,credit_card,STORE_116,,,
US506159,03/06/2025,alex.miller4261@gmail.com,GADGET-73,4,202.87,811.48,apple_pay,STORE_118,,,
US501062,03/06/2025,john.brown4707@yahoo.com,GADGET-24,2,214.22,385.6,apple_pay,STORE_114,SAVE10,10.0,100.0
US505544,03/06/2025,chris.jones35@email.com,GADGET-64,3,173.28,519.84,paypal,STORE_103,,,
US510884,03/06/2025,lisa.johnson7429@yahoo.com,GADGET-59,2,239.95,479.9,paypal,STORE_103,,,
US501531,03/06/2025,chris.jones4321@outlook.com,GADGET-75,2,202.69,405.38,paypal,STORE_105,,,
US499110,03/06/2025,maria.miller8587@gmail.com,GADGET-46,4,112.44,449.76,google_pay,STORE_101,,,
US500131,03/06/2025,chris.johnson4432@email.com,GADGET-74,3,131.7,355.59,google_pay,STORE_101,SAVE10,10.0,100.0
US510654,03/06/2025,john.williams2021@outlook.com,GADGET-19,5,45.98,183.92,google_pay,STORE_108,SAVE20,20.0,200.0
US506194,03/06/2025,chris.johnson8840@email.com,GADGET-74,1,214.2,214.2,apple_pay,STORE_105,,,
US501972,03/06/2025,jane.williams1411@email.com,GADGET-35,4,293.35,997.39,apple_pay,STORE_106,WELCOME15,15.0,150.0
US512706,03/06/2025,lisa.brown2830@gmail.com,GADGET-16,2,101.26,172.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US509355,03/06/2025,alex.smith539@email.com,GADGET-39,4,208.21,749.56,bank_transfer,STORE_107,SAVE10,10.0,100.0
US502123,03/06/2025,lisa.jones1089@yahoo.com,GADGET-54,2,51.68,103.36,credit_card,STORE_120,,,
US503233,03/06/2025,maria.jones3605@yahoo.com,GADGET-43,4,92.22,368.88,apple_pay,STORE_105,,,
US504259,03/06/2025,maria.johnson3329@gmail.com,GADGET-58,2,76.73,153.46,bank_transfer,STORE_118,,,
US503955,03/06/2025,jane.williams7560@gmail.com,GADGET-29,3,95.14,285.42,paypal,STORE_109,,,
US510155,03/06/2025,chris.brown5747@gmail.com,GADGET-32,4,98.02,392.08,credit_card,STORE_110,,,
US511683,03/06/2025,john.jones756@outlook.com,GADGET-45,4,136.29,545.16,bank_transfer,STORE_106,,,
US499708,03/06/2025,alex.smith8896@yahoo.com,GADGET-31,1,219.79,219.79,bank_transfer,STORE_118,,,
US502157,03/06/2025,sam.jones6138@email.com,GADGET-62,2,98.7,197.4,credit_card,STORE_110,,,
US511790,03/06/2025,sam.williams9749@gmail.com,GADGET-08,2,58.61,117.22,apple_pay,STORE_105,,,
US512683,03/06/2025,john.williams3969@yahoo.com,GADGET-53,3,116.3,348.9,apple_pay,STORE_107,,,
US509447,03/06/2025,lisa.brown242@outlook.com,GADGET-29,2,136.62,273.24,credit_card,STORE_110,,,
US512120,03/06/2025,chris.brown3506@email.com,GADGET-75,1,203.11,203.11,bank_transfer,STORE_102,,,
US508270,03/06/2025,sam.johnson3150@yahoo.com,GADGET-60,4,285.88,971.99,google_pay,STORE_120,WELCOME15,15.0,150.0
US508563,03/06/2025,john.smith2508@outlook.com,GADGET-78,2,212.56,425.12,bank_transfer,STORE_111,,,
US503123,03/06/2025,maria.brown3910@gmail.com,GADGET-73,2,83.39,166.78,credit_card,STORE_109,,,
US512561,03/06/2025,lisa.smith1493@yahoo.com,GADGET-48,5,210.64,947.88,credit_card,STORE_103,SAVE10,10.0,100.0
US508918,03/06/2025,chris.brown2375@email.com,GADGET-17,5,139.54,697.7,bank_transfer,STORE_108,,,
US501068,03/06/2025,john.smith7010@email.com,GADGET-39,5,188.45,800.91,apple_pay,STORE_103,WELCOME15,15.0,150.0
US503847,03/06/2025,john.williams3117@yahoo.com,GADGET-68,2,148.8,297.6,credit_card,STORE_104,,,
US502255,03/06/2025,john.johnson8828@yahoo.com,GADGET-30,3,292.87,790.75,paypal,STORE_106,SAVE10,10.0,100.0
US499670,03/06/2025,lisa.jones5691@outlook.com,GADGET-21,3,279.33,628.49,apple_pay,STORE_113,VIP25,25.0,250.0
US508065,03/06/2025,jane.johnson9921@outlook.com,GADGET-12,2,174.32,348.64,paypal,STORE_101,,,
US506346,03/06/2025,sam.brown9953@yahoo.com,GADGET-23,2,253.19,506.38,apple_pay,STORE_109,,,
US504219,03/06/2025,john.williams4117@outlook.com,GADGET-53,2,47.63,95.26,apple_pay,STORE_117,,,
US503543,03/06/2025,david.williams4370@outlook.com,GADGET-07,3,153.78,392.14,paypal,STORE_115,WELCOME15,15.0,150.0
US511918,03/06/2025,maria.williams8210@gmail.com,GADGET-34,4,260.92,1043.68,credit_card,STORE_115,,,
US510945,03/06/2025,jane.smith7446@email.com,GADGET-07,2,177.54,355.08,paypal,STORE_105,,,
US505719,03/06/2025,lisa.brown4377@outlook.com,GADGET-10,2,145.34,290.68,bank_transfer,STORE_116,,,
US501154,03/06/2025,sam.smith7029@gmail.com,GADGET-48,1,215.7,183.34,credit_card,STORE_117,WELCOME15,15.0,150.0
US505908,03/06/2025,jane.williams8736@gmail.com,GADGET-50,3,79.47,238.41,paypal,STORE_115,,,
US503737,03/06/2025,maria.williams2252@email.com,GADGET-12,5,61.55,307.75,paypal,STORE_109,,,
US510596,03/06/2025,david.smith2991@email.com,GADGET-79,5,217.69,870.76,credit_card,STORE_104,SAVE20,20.0,200.0
US505028,03/06/2025,david.smith3006@outlook.com,GADGET-70,1,48.26,48.26,apple_pay,STORE_114,,,
US509481,03/06/2025,chris.miller491@yahoo.com,GADGET-24,1,24.92,24.92,google_pay,STORE_115,,,
US511477,03/06/2025,sam.miller8338@outlook.com,GADGET-36,2,293.75,587.5,paypal,STORE_103,,,
US503357,03/06/2025,lisa.smith1038@yahoo.com,GADGET-18,4,114.66,343.98,bank_transfer,STORE_114,VIP25,25.0,250.0
US507252,03/06/2025,chris.smith4674@outlook.com,GADGET-46,2,185.27,314.96,google_pay,STORE_107,WELCOME15,15.0,150.0
US504475,03/06/2025,maria.brown3418@outlook.com,GADGET-10,1,255.64,204.51,bank_transfer,STORE_102,SAVE20,20.0,200.0
US508385,03/06/2025,lisa.jones8013@yahoo.com,GADGET-29,5,92.86,464.3,credit_card,STORE_112,,,
US506956,03/06/2025,chris.johnson8606@outlook.com,GADGET-26,5,286.31,1073.66,bank_transfer,STORE_111,VIP25,25.0,250.0
US509766,03/06/2025,sam.jones4342@email.com,GADGET-19,3,233.8,596.19,google_pay,STORE_108,WELCOME15,15.0,150.0
US506521,03/06/2025,alex.johnson8898@outlook.com,GADGET-72,2,68.24,136.48,apple_pay,STORE_113,,,
US509291,03/06/2025,alex.brown8747@outlook.com,GADGET-30,4,229.53,826.31,google_pay,STORE_116,SAVE10,10.0,100.0
US506693,03/06/2025,jane.smith1952@yahoo.com,GADGET-20,5,105.62,528.1,credit_card,STORE_108,,,
US504174,03/06/2025,chris.miller9058@email.com,GADGET-47,4,199.9,799.6,google_pay,STORE_106,,,
US501354,03/06/2025,john.miller4897@yahoo.com,GADGET-36,4,21.16,84.64,apple_pay,STORE_104,,,
US509192,03/06/2025,jane.williams6229@yahoo.com,GADGET-45,5,42.41,212.05,google_pay,STORE_117,,,
US499865,03/06/2025,sam.brown6199@yahoo.com,GADGET-28,4,89.59,304.61,apple_pay,STORE_114,WELCOME15,15.0,150.0
US502777,03/06/2025,john.miller4304@email.com,GADGET-26,1,174.98,174.98,bank_transfer,STORE_111,,,
US501833,03/06/2025,sam.williams860@email.com,GADGET-11,5,59.59,297.95,paypal,STORE_114,,,
US507841,03/06/2025,david.williams1237@gmail.com,GADGET-48,2,260.27,468.49,apple_pay,STORE_120,SAVE10,10.0,100.0
US500902,03/06/2025,sam.miller1214@yahoo.com,GADGET-56,2,220.41,330.62,apple_pay,STORE_113,VIP25,25.0,250.0
US506102,03/06/2025,alex.johnson4619@outlook.com,GADGET-55,2,137.19,274.38,paypal,STORE_105,,,
US506535,03/06/2025,john.johnson8909@email.com,GADGET-59,4,209.1,836.4,google_pay,STORE_113,,,
US508197,03/06/2025,john.miller7568@gmail.com,GADGET-27,3,244.71,734.13,google_pay,STORE_105,,,
US511074,03/06/2025,jane.johnson7142@yahoo.com,GADGET-54,3,125.27,375.81,credit_card,STORE_106,,,
US508818,03/06/2025,chris.williams1973@gmail.com,GADGET-64,5,246.13,922.99,bank_transfer,STORE_115,VIP25,25.0,250.0
US509187,03/06/2025,david.brown1367@email.com,GADGET-55,5,241.24,1206.2,google_pay,STORE_102,,,
US501193,03/06/2025,sam.williams3682@email.com,GADGET-31,1,244.64,183.48,credit_card,STORE_106,VIP25,25.0,250.0
US507584,03/06/2025,jane.jones6643@gmail.com,GADGET-19,3,75.52,181.25,credit_card,STORE_114,SAVE20,20.0,200.0
US502177,03/06/2025,alex.williams2950@gmail.com,GADGET-21,3,62.04,158.2,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US510887,03/06/2025,alex.smith2759@email.com,GADGET-25,1,155.3,155.3,bank_transfer,STORE_110,,,
US509261,03/06/2025,david.smith8390@email.com,GADGET-09,2,127.13,254.26,google_pay,STORE_104,,,
US500809,03/06/2025,john.jones1669@gmail.com,GADGET-03,3,231.38,694.14,paypal,STORE_106,,,
US503221,03/06/2025,chris.jones3083@gmail.com,GADGET-21,4,165.68,662.72,paypal,STORE_117,,,
US512317,03/06/2025,chris.jones8411@email.com,GADGET-51,2,228.01,456.02,paypal,STORE_118,,,
