order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US710015,03/20/2025,lisa.smith383@yahoo.com,GADGET-66,4,248.56,994.24,google_pay,STORE_120,,,
US711377,03/20/2025,alex.miller919@yahoo.com,GADGET-25,2,240.99,481.98,credit_card,STORE_113,,,
US710235,03/20/2025,jane.miller7719@gmail.com,GADGET-22,2,268.93,537.86,google_pay,STORE_114,,,
US710452,03/20/2025,sam.williams8988@email.com,GADGET-63,5,22.84,85.65,google_pay,STORE_118,VIP25,25.0,250.0
US710740,03/20/2025,sam.johnson9563@yahoo.com,GADGET-21,5,234.54,996.79,google_pay,STORE_103,WELCOME15,15.0,150.0
US711378,03/20/2025,sam.williams928@email.com,GADGET-27,2,65.32,130.64,apple_pay,STORE_117,,,
US712175,03/20/2025,lisa.williams2161@yahoo.com,GADGET-26,1,215.12,161.34,google_pay,STORE_118,VIP25,25.0,250.0
US710171,03/20/2025,jane.miller8132@gmail.com,GADGET-06,5,250.8,1254.0,paypal,STORE_107,,,
US707581,03/20/2025,sam.brown2841@yahoo.com,GADGET-21,4,233.92,795.33,paypal,STORE_101,WELCOME15,15.0,150.0
US709898,03/20/2025,lisa.jones1729@gmail.com,GADGET-46,4,209.67,712.88,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US707885,03/20/2025,sam.miller5184@gmail.com,GADGET-26,3,269.2,726.84,apple_pay,STORE_112,SAVE10,10.0,100.0
US712378,03/20/2025,john.johnson1582@outlook.com,GADGET-16,5,255.84,1087.32,google_pay,STORE_114,WELCOME15,15.0,150.0
US706754,03/20/2025,lisa.smith2102@yahoo.com,GADGET-33,4,152.96,611.84,credit_card,STORE_108,,,
US702045,03/20/2025,john.johnson5460@gmail.com,GADGET-79,5,230.54,1152.7,bank_transfer,STORE_105,,,
US708432,03/20/2025,maria.brown3067@yahoo.com,GADGET-20,2,275.7,551.4,paypal,STORE_119,,,
US700735,03/20/2025,david.johnson3425@yahoo.com,GADGET-22,3,95.55,257.99,google_pay,STORE_105,SAVE10,10.0,100.0
US706668,03/20/2025,john.williams4562@yahoo.com,GADGET-34,2,212.22,424.44,credit_card,STORE_120,,,
US703933,03/20/2025,jane.jones4060@outlook.com,GADGET-30,5,61.19,305.95,apple_pay,STORE_114,,,
US710857,03/20/2025,jane.johnson6267@email.com,GADGET-45,2,111.81,223.62,google_pay,STORE_108,,,
US710789,03/20/2025,chris.brown1859@gmail.com,GADGET-04,1,131.57,131.57,credit_card,STORE_108,,,
US706331,03/20/2025,john.miller7428@email.com,GADGET-75,1,51.13,51.13,apple_pay,STORE_113,,,
US706461,03/20/2025,lisa.jones182@email.com,GADGET-01,2,182.79,365.58,paypal,STORE_110,,,
US701709,03/20/2025,chris.johnson4827@gmail.com,GADGET-03,1,68.64,68.64,bank_transfer,STORE_117,,,
US700577,03/20/2025,alex.williams6867@gmail.com,GADGET-37,2,220.39,440.78,google_pay,STORE_115,,,
US707979,03/20/2025,david.johnson4414@outlook.com,GADGET-09,5,138.22,691.1,paypal,STORE_108,,,
US706301,03/20/2025,maria.miller2600@yahoo.com,GADGET-47,4,54.2,162.6,google_pay,STORE_118,VIP25,25.0,250.0
US703409,03/20/2025,lisa.johnson6033@outlook.com,GADGET-16,2,277.96,416.94,google_pay,STORE_102,VIP25,25.0,250.0
US701755,03/20/2025,david.williams9028@outlook.com,GADGET-76,3,45.78,116.74,apple_pay,STORE_102,WELCOME15,15.0,150.0
US707726,03/20/2025,alex.miller9128@gmail.com,GADGET-03,3,194.26,582.78,bank_transfer,STORE_115,,,
US707672,03/20/2025,chris.miller6606@gmail.com,GADGET-55,4,26.4,105.6,credit_card,STORE_111,,,
US703251,03/20/2025,alex.smith1364@email.com,GADGET-44,5,240.99,1204.95,apple_pay,STORE_111,,,
US703682,03/20/2025,jane.johnson5984@email.com,GADGET-38,2,203.81,407.62,credit_card,STORE_102,,,
US707260,03/20/2025,john.johnson8803@email.com,GADGET-55,1,132.3,132.3,bank_transfer,STORE_118,,,
US710349,03/20/2025,chris.smith5567@yahoo.com,GADGET-35,5,136.04,680.2,bank_transfer,STORE_113,,,
US711777,03/20/2025,david.brown6210@yahoo.com,GADGET-22,3,223.71,671.13,credit_card,STORE_109,,,
US709609,03/20/2025,maria.miller9342@outlook.com,GADGET-50,5,236.64,1183.2,apple_pay,STORE_116,,,
US701676,03/20/2025,jane.miller3737@outlook.com,GADGET-17,1,174.36,174.36,apple_pay,STORE_109,,,
US710176,03/20/2025,jane.johnson361@email.com,GADGET-17,2,236.29,472.58,apple_pay,STORE_109,,,
US699490,03/20/2025,david.smith2139@gmail.com,GADGET-67,1,199.85,159.88,google_pay,STORE_105,SAVE20,20.0,200.0
US711268,03/20/2025,chris.jones1047@yahoo.com,GADGET-02,2,81.88,163.76,paypal,STORE_111,,,
US707928,03/20/2025,maria.smith4934@outlook.com,GADGET-02,2,291.03,436.54,credit_card,STORE_112,VIP25,25.0,250.0
US705572,03/20/2025,lisa.williams4706@gmail.com,GADGET-65,2,245.03,416.55,credit_card,STORE_105,WELCOME15,15.0,150.0
US711235,03/20/2025,david.miller6372@gmail.com,GADGET-41,4,242.3,726.9,apple_pay,STORE_101,VIP25,25.0,250.0
US701684,03/20/2025,maria.brown5110@outlook.com,GADGET-25,3,148.75,446.25,google_pay,STORE_112,,,
US711844,03/20/2025,jane.jones4972@email.com,GADGET-60,2,260.98,417.57,apple_pay,STORE_116,SAVE20,20.0,200.0
US710261,03/20/2025,jane.brown3637@gmail.com,GADGET-06,5,55.83,251.23,apple_pay,STORE_102,SAVE10,10.0,100.0
US700063,03/20/2025,alex.johnson9826@gmail.com,GADGET-79,2,37.73,64.14,google_pay,STORE_114,WELCOME15,15.0,150.0
US699920,03/20/2025,lisa.smith2899@gmail.com,GADGET-52,5,296.98,1187.92,paypal,STORE_120,SAVE20,20.0,200.0
US709347,03/20/2025,lisa.jones3209@outlook.com,GADGET-77,3,47.19,141.57,paypal,STORE_103,,,
US700481,03/20/2025,sam.jones2170@gmail.com,GADGET-60,5,74.31,278.66,paypal,STORE_108,VIP25,25.0,250.0
US712331,03/20/2025,lisa.williams111@outlook.com,GADGET-27,4,99.42,298.26,google_pay,STORE_112,VIP25,25.0,250.0
US711586,03/20/2025,lisa.miller3674@email.com,GADGET-48,3,116.27,261.61,credit_card,STORE_111,VIP25,25.0,250.0
US701095,03/20/2025,chris.jones1145@outlook.com,GADGET-43,1,139.05,118.19,paypal,STORE_116,WELCOME15,15.0,150.0
US711247,03/20/2025,jane.jones3053@gmail.com,GADGET-51,1,188.13,188.13,credit_card,STORE_105,,,
US709785,03/20/2025,john.johnson4601@email.com,GADGET-71,3,298.88,762.14,paypal,STORE_119,WELCOME15,15.0,150.0
US699496,03/20/2025,sam.johnson5054@yahoo.com,GADGET-36,2,223.67,447.34,bank_transfer,STORE_108,,,
US704734,03/20/2025,alex.brown1256@yahoo.com,GADGET-04,3,148.08,444.24,credit_card,STORE_112,,,
US709647,03/20/2025,jane.miller7552@email.com,GADGET-76,5,265.43,1327.15,google_pay,STORE_103,,,
US707892,03/20/2025,jane.jones7374@email.com,GADGET-39,4,29.81,89.43,credit_card,STORE_112,VIP25,25.0,250.0
US704334,03/20/2025,john.johnson8870@gmail.com,GADGET-40,1,133.82,100.36,apple_pay,STORE_107,VIP25,25.0,250.0
US702085,03/20/2025,david.miller926@yahoo.com,GADGET-63,1,96.41,81.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US709880,03/20/2025,sam.williams9266@gmail.com,GADGET-04,5,120.7,543.15,credit_card,STORE_116,SAVE10,10.0,100.0
US700942,03/20/2025,sam.smith6878@yahoo.com,GADGET-34,2,151.22,226.83,google_pay,STORE_119,VIP25,25.0,250.0
US700186,03/20/2025,john.jones7778@yahoo.com,GADGET-38,2,209.57,419.14,paypal,STORE_107,,,
US700164,03/20/2025,david.jones6357@email.com,GADGET-48,2,195.26,351.47,apple_pay,STORE_107,SAVE10,10.0,100.0
US710157,03/20/2025,jane.jones4062@email.com,GADGET-48,5,231.93,1159.65,google_pay,STORE_102,,,
US699860,03/20/2025,maria.johnson8303@gmail.com,GADGET-43,1,117.58,117.58,google_pay,STORE_108,,,
US710846,03/20/2025,lisa.smith592@outlook.com,GADGET-21,4,195.11,780.44,apple_pay,STORE_101,,,
US710272,03/20/2025,maria.brown3568@yahoo.com,GADGET-25,2,84.82,127.23,paypal,STORE_107,VIP25,25.0,250.0
US712100,03/20/2025,david.smith4568@yahoo.com,GADGET-05,5,191.08,955.4,apple_pay,STORE_106,,,
US706878,03/20/2025,jane.brown1675@yahoo.com,GADGET-72,1,101.52,101.52,google_pay,STORE_117,,,
US699561,03/20/2025,sam.miller5661@gmail.com,GADGET-55,5,147.75,738.75,bank_transfer,STORE_108,,,
US698953,03/20/2025,alex.smith5378@gmail.com,GADGET-56,5,98.55,369.56,paypal,STORE_104,VIP25,25.0,250.0
US702377,03/20/2025,jane.johnson8942@yahoo.com,GADGET-29,2,247.46,445.43,bank_transfer,STORE_119,SAVE10,10.0,100.0
US700857,03/20/2025,jane.jones3667@outlook.com,GADGET-04,3,99.28,297.84,bank_transfer,STORE_113,,,
US704306,03/20/2025,alex.smith7918@yahoo.com,GADGET-32,5,169.14,761.13,credit_card,STORE_101,SAVE10,10.0,100.0
US699315,03/20/2025,sam.jones4238@email.com,GADGET-72,3,47.57,142.71,bank_transfer,STORE_113,,,
US707545,03/20/2025,maria.miller9433@yahoo.com,GADGET-62,5,107.08,535.4,paypal,STORE_115,,,
US703801,03/20/2025,david.jones922@outlook.com,GADGET-15,4,77.02,246.46,bank_transfer,STORE_109,SAVE20,20.0,200.0
US699244,03/20/2025,chris.johnson9344@email.com,GADGET-76,5,40.2,201.0,apple_pay,STORE_116,,,
US700395,03/20/2025,david.miller5656@yahoo.com,GADGET-06,3,163.79,491.37,apple_pay,STORE_109,,,
US708669,03/20/2025,chris.smith5075@outlook.com,GADGET-09,4,253.54,1014.16,credit_card,STORE_110,,,
US706911,03/20/2025,jane.johnson1116@yahoo.com,GADGET-10,2,111.37,222.74,bank_transfer,STORE_119,,,
US704354,03/20/2025,alex.brown2063@outlook.com,GADGET-42,3,41.6,124.8,bank_transfer,STORE_101,,,
US711387,03/20/2025,chris.johnson7343@yahoo.com,GADGET-78,5,281.78,1197.56,google_pay,STORE_111,WELCOME15,15.0,150.0
US700165,03/20/2025,john.williams3858@gmail.com,GADGET-40,3,97.98,293.94,bank_transfer,STORE_111,,,
US710087,03/20/2025,maria.williams3048@outlook.com,GADGET-02,3,72.09,216.27,paypal,STORE_112,,,
US699879,03/20/2025,david.brown8584@email.com,GADGET-75,5,268.73,1074.92,paypal,STORE_112,SAVE20,20.0,200.0
US705687,03/20/2025,chris.miller4050@outlook.com,GADGET-29,4,239.34,813.76,google_pay,STORE_111,WELCOME15,15.0,150.0
US699055,03/20/2025,maria.johnson209@email.com,GADGET-49,2,75.97,151.94,credit_card,STORE_120,,,
US698429,03/20/2025,john.johnson101@outlook.com,GADGET-39,2,238.17,428.71,bank_transfer,STORE_117,SAVE10,10.0,100.0
US707686,03/20/2025,lisa.williams3200@outlook.com,GADGET-55,4,175.03,560.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US698740,03/20/2025,sam.jones7916@yahoo.com,GADGET-74,4,254.06,1016.24,credit_card,STORE_112,,,
US710838,03/20/2025,sam.jones5869@gmail.com,GADGET-77,3,265.06,795.18,apple_pay,STORE_119,,,
US707619,03/20/2025,sam.brown5945@yahoo.com,GADGET-78,2,86.15,172.3,paypal,STORE_113,,,
US703858,03/20/2025,sam.brown6514@yahoo.com,GADGET-26,4,271.82,1087.28,bank_transfer,STORE_115,,,
US711214,03/20/2025,maria.johnson3930@outlook.com,GADGET-07,4,242.79,971.16,credit_card,STORE_115,,,
US703803,03/20/2025,jane.williams7828@outlook.com,GADGET-66,5,26.44,132.2,bank_transfer,STORE_117,,,
US705622,03/20/2025,john.smith6060@email.com,GADGET-74,2,130.26,208.42,paypal,STORE_119,SAVE20,20.0,200.0
US703740,03/20/2025,jane.williams6634@email.com,GADGET-50,2,107.41,214.82,credit_card,STORE_115,,,
US699537,03/20/2025,david.miller6022@email.com,GADGET-73,3,253.06,759.18,paypal,STORE_112,,,
US704786,03/20/2025,sam.williams5714@outlook.com,GADGET-73,5,56.52,282.6,paypal,STORE_116,,,
US700260,03/20/2025,john.smith812@email.com,GADGET-30,2,148.22,296.44,paypal,STORE_103,,,
US705827,03/20/2025,chris.jones3938@yahoo.com,GADGET-63,5,149.59,747.95,bank_transfer,STORE_101,,,
US700134,03/20/2025,chris.johnson1622@yahoo.com,GADGET-73,3,278.09,667.42,google_pay,STORE_120,SAVE20,20.0,200.0
US709031,03/20/2025,sam.johnson194@yahoo.com,GADGET-33,1,282.8,282.8,paypal,STORE_107,,,
US711226,03/20/2025,lisa.jones6231@outlook.com,GADGET-48,4,153.74,522.72,google_pay,STORE_110,WELCOME15,15.0,150.0
US705673,03/20/2025,lisa.johnson9258@gmail.com,GADGET-39,4,233.72,934.88,credit_card,STORE_118,,,
US706399,03/20/2025,david.jones6898@gmail.com,GADGET-79,3,227.79,580.86,google_pay,STORE_109,WELCOME15,15.0,150.0
US704393,03/20/2025,david.johnson7374@email.com,GADGET-47,1,258.15,258.15,apple_pay,STORE_111,,,
US712326,03/20/2025,chris.smith3856@outlook.com,GADGET-46,5,28.51,142.55,bank_transfer,STORE_109,,,
US698313,03/20/2025,alex.brown3734@gmail.com,GADGET-55,4,297.48,1189.92,paypal,STORE_107,,,
US710889,03/20/2025,sam.smith4395@yahoo.com,GADGET-22,3,171.72,386.37,apple_pay,STORE_115,VIP25,25.0,250.0
US707574,03/20/2025,david.smith5877@yahoo.com,GADGET-28,1,225.39,225.39,credit_card,STORE_113,,,
US703102,03/20/2025,david.jones7255@outlook.com,GADGET-12,5,184.12,690.45,credit_card,STORE_110,VIP25,25.0,250.0
US703114,03/20/2025,sam.williams9206@gmail.com,GADGET-11,2,69.0,110.4,bank_transfer,STORE_114,SAVE20,20.0,200.0
US699302,03/20/2025,john.miller6249@outlook.com,GADGET-03,2,207.09,352.05,google_pay,STORE_109,WELCOME15,15.0,150.0
US705111,03/20/2025,david.jones7515@outlook.com,GADGET-77,3,164.49,370.1,paypal,STORE_110,VIP25,25.0,250.0
US698380,03/20/2025,sam.johnson709@email.com,GADGET-06,5,117.04,585.2,google_pay,STORE_118,,,
US710655,03/20/2025,chris.brown7365@gmail.com,GADGET-58,1,69.35,69.35,bank_transfer,STORE_108,,,
US698321,03/20/2025,sam.miller5582@yahoo.com,GADGET-28,2,59.11,106.4,apple_pay,STORE_103,SAVE10,10.0,100.0
US711312,03/20/2025,lisa.brown4539@email.com,GADGET-39,2,262.45,446.16,google_pay,STORE_119,WELCOME15,15.0,150.0
US710668,03/20/2025,lisa.johnson5084@outlook.com,GADGET-75,2,30.82,52.39,paypal,STORE_101,WELCOME15,15.0,150.0
US703560,03/20/2025,lisa.jones7217@yahoo.com,GADGET-75,4,195.73,587.19,paypal,STORE_104,VIP25,25.0,250.0
US709675,03/20/2025,david.brown5161@gmail.com,GADGET-57,1,106.14,95.53,credit_card,STORE_103,SAVE10,10.0,100.0
US705339,03/20/2025,maria.williams9536@yahoo.com,GADGET-42,3,201.89,605.67,apple_pay,STORE_102,,,
US704623,03/20/2025,david.jones1257@outlook.com,GADGET-31,3,252.11,756.33,apple_pay,STORE_104,,,
US706553,03/20/2025,john.jones7714@yahoo.com,GADGET-48,2,171.2,342.4,bank_transfer,STORE_112,,,
US703896,03/20/2025,chris.smith6856@yahoo.com,GADGET-04,2,40.29,80.58,apple_pay,STORE_115,,,
US710164,03/20/2025,sam.miller403@gmail.com,GADGET-13,4,153.57,614.28,credit_card,STORE_106,,,
US705616,03/20/2025,chris.brown8846@gmail.com,GADGET-63,5,116.49,582.45,google_pay,STORE_119,,,
US710773,03/20/2025,sam.johnson7788@email.com,GADGET-17,3,28.18,84.54,bank_transfer,STORE_110,,,
US706405,03/20/2025,chris.johnson4744@gmail.com,GADGET-76,5,94.99,474.95,credit_card,STORE_119,,,
US709009,03/20/2025,lisa.johnson6177@yahoo.com,GADGET-55,4,219.72,703.1,paypal,STORE_116,SAVE20,20.0,200.0
US699462,03/20/2025,john.williams4370@email.com,GADGET-69,1,133.45,113.43,credit_card,STORE_110,WELCOME15,15.0,150.0
US712131,03/20/2025,david.jones1656@gmail.com,GADGET-41,4,213.43,853.72,bank_transfer,STORE_113,,,
US708634,03/20/2025,lisa.jones8200@email.com,GADGET-03,4,243.18,972.72,credit_card,STORE_102,,,
US711626,03/20/2025,jane.miller7663@outlook.com,GADGET-45,4,60.06,192.19,apple_pay,STORE_108,SAVE20,20.0,200.0
US706048,03/20/2025,alex.brown8188@email.com,GADGET-40,2,160.96,321.92,credit_card,STORE_115,,,
US699037,03/20/2025,lisa.miller3127@yahoo.com,GADGET-53,2,171.49,342.98,google_pay,STORE_107,,,
US710469,03/20/2025,david.jones8560@outlook.com,GADGET-65,4,123.36,493.44,apple_pay,STORE_115,,,
US708826,03/20/2025,alex.jones6469@outlook.com,GADGET-36,5,269.6,1145.8,apple_pay,STORE_109,WELCOME15,15.0,150.0
US707421,03/20/2025,alex.smith3234@email.com,GADGET-12,5,45.66,171.22,bank_transfer,STORE_120,VIP25,25.0,250.0
US698822,03/20/2025,maria.jones4875@outlook.com,GADGET-74,5,188.95,803.04,google_pay,STORE_113,WELCOME15,15.0,150.0
US703064,03/20/2025,alex.williams6416@email.com,GADGET-01,1,115.92,115.92,apple_pay,STORE_113,,,
US698801,03/20/2025,sam.smith8096@yahoo.com,GADGET-09,3,280.67,842.01,credit_card,STORE_118,,,
US698475,03/20/2025,jane.jones2171@gmail.com,GADGET-41,3,225.07,675.21,bank_transfer,STORE_115,,,
US706543,03/20/2025,sam.jones2118@yahoo.com,GADGET-02,2,282.1,564.2,apple_pay,STORE_110,,,
US707642,03/20/2025,alex.johnson9983@gmail.com,GADGET-46,4,218.6,743.24,apple_pay,STORE_120,WELCOME15,15.0,150.0
US707663,03/20/2025,maria.miller7860@outlook.com,GADGET-01,4,85.91,309.28,credit_card,STORE_115,SAVE10,10.0,100.0
US707823,03/20/2025,lisa.jones6709@outlook.com,GADGET-21,1,99.7,99.7,google_pay,STORE_113,,,
US706616,03/20/2025,lisa.jones1169@email.com,GADGET-71,5,44.0,220.0,google_pay,STORE_107,,,
US708109,03/20/2025,chris.brown9450@outlook.com,GADGET-06,2,238.38,476.76,paypal,STORE_107,,,
US699807,03/20/2025,maria.brown6340@gmail.com,GADGET-04,2,95.9,191.8,credit_card,STORE_116,,,
US707440,03/20/2025,maria.miller2061@email.com,GADGET-11,1,100.95,100.95,paypal,STORE_112,,,
US711427,03/20/2025,sam.johnson6195@email.com,GADGET-02,4,100.75,302.25,paypal,STORE_115,VIP25,25.0,250.0
US703971,03/20/2025,alex.jones7454@outlook.com,GADGET-33,4,58.3,209.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US699419,03/20/2025,alex.smith8896@email.com,GADGET-56,3,51.34,154.02,paypal,STORE_102,,,
US702225,03/20/2025,sam.smith156@gmail.com,GADGET-17,3,274.25,822.75,apple_pay,STORE_102,,,
US698461,03/20/2025,alex.williams2939@gmail.com,GADGET-54,4,261.1,1044.4,google_pay,STORE_119,,,
US698810,03/20/2025,maria.miller8135@yahoo.com,GADGET-78,5,231.04,1155.2,apple_pay,STORE_101,,,
US700312,03/20/2025,jane.smith9549@email.com,GADGET-49,1,160.67,160.67,credit_card,STORE_114,,,
US701385,03/20/2025,jane.miller4856@outlook.com,GADGET-16,4,238.61,859.0,credit_card,STORE_112,SAVE10,10.0,100.0
US698616,03/20/2025,sam.williams199@email.com,GADGET-41,5,234.02,1170.1,google_pay,STORE_115,,,
US712453,03/20/2025,john.jones5547@email.com,GADGET-53,3,76.44,183.46,bank_transfer,STORE_102,SAVE20,20.0,200.0
US701258,03/20/2025,chris.brown7984@email.com,GADGET-50,1,27.51,27.51,apple_pay,STORE_109,,,
US701277,03/20/2025,sam.smith1053@email.com,GADGET-39,3,212.04,636.12,bank_transfer,STORE_112,,,
US702871,03/20/2025,david.smith8188@email.com,GADGET-75,1,27.68,27.68,apple_pay,STORE_120,,,
US702227,03/20/2025,john.johnson1363@gmail.com,GADGET-36,5,215.24,1076.2,paypal,STORE_107,,,
US701831,03/20/2025,david.brown3000@outlook.com,GADGET-47,4,156.57,501.02,apple_pay,STORE_102,SAVE20,20.0,200.0
US707637,03/20/2025,john.brown4289@outlook.com,GADGET-09,3,157.78,378.67,credit_card,STORE_114,SAVE20,20.0,200.0
US703445,03/20/2025,maria.miller3726@gmail.com,GADGET-21,3,223.96,571.1,apple_pay,STORE_103,WELCOME15,15.0,150.0
US706505,03/20/2025,maria.johnson8545@email.com,GADGET-72,3,176.14,475.58,bank_transfer,STORE_111,SAVE10,10.0,100.0
US705274,03/20/2025,maria.williams9823@yahoo.com,GADGET-41,4,128.74,514.96,apple_pay,STORE_115,,,
US712156,03/20/2025,chris.smith1795@outlook.com,GADGET-29,3,58.39,175.17,credit_card,STORE_104,,,
US703022,03/20/2025,lisa.brown7867@gmail.com,GADGET-57,5,142.89,714.45,paypal,STORE_109,,,
US699683,03/20/2025,lisa.jones119@gmail.com,GADGET-44,2,71.58,143.16,google_pay,STORE_104,,,
US701644,03/20/2025,alex.brown7380@gmail.com,GADGET-02,4,254.78,1019.12,bank_transfer,STORE_110,,,
US701960,03/20/2025,david.brown5908@outlook.com,GADGET-68,5,170.25,638.44,paypal,STORE_112,VIP25,25.0,250.0
US703497,03/20/2025,alex.miller9808@email.com,GADGET-28,5,104.49,522.45,apple_pay,STORE_107,,,
US712388,03/20/2025,sam.jones3100@yahoo.com,GADGET-76,5,102.54,512.7,google_pay,STORE_105,,,
US700902,03/20/2025,david.williams5521@yahoo.com,GADGET-73,5,257.36,1286.8,apple_pay,STORE_103,,,
US709834,03/20/2025,david.brown1524@email.com,GADGET-20,1,91.53,82.38,bank_transfer,STORE_110,SAVE10,10.0,100.0
US704124,03/20/2025,john.williams3908@outlook.com,GADGET-27,3,145.92,328.32,bank_transfer,STORE_117,VIP25,25.0,250.0
US705496,03/20/2025,john.williams3169@outlook.com,GADGET-23,5,270.78,1353.9,credit_card,STORE_116,,,
US710503,03/20/2025,jane.johnson9688@outlook.com,GADGET-08,1,205.85,164.68,credit_card,STORE_101,SAVE20,20.0,200.0
US700372,03/20/2025,lisa.williams8803@email.com,GADGET-28,4,187.94,751.76,apple_pay,STORE_117,,,
US702789,03/20/2025,lisa.johnson6576@outlook.com,GADGET-21,1,199.18,199.18,apple_pay,STORE_111,,,
US705353,03/20/2025,alex.smith5191@outlook.com,GADGET-73,5,140.43,702.15,credit_card,STORE_102,,,
US706862,03/20/2025,maria.miller2814@outlook.com,GADGET-41,4,86.27,345.08,google_pay,STORE_108,,,
US708396,03/20/2025,david.johnson8161@outlook.com,GADGET-36,5,226.26,1131.3,google_pay,STORE_112,,,
US698831,03/20/2025,maria.smith3543@email.com,GADGET-77,2,252.09,428.55,google_pay,STORE_120,WELCOME15,15.0,150.0
US707314,03/20/2025,sam.jones3032@outlook.com,GADGET-50,3,43.22,129.66,google_pay,STORE_120,,,
US709591,03/20/2025,alex.jones7557@yahoo.com,GADGET-09,1,244.06,244.06,apple_pay,STORE_107,,,
US702950,03/20/2025,sam.miller2615@outlook.com,GADGET-46,1,270.84,203.13,paypal,STORE_110,VIP25,25.0,250.0
US702935,03/20/2025,chris.jones9241@gmail.com,GADGET-41,4,46.51,158.13,paypal,STORE_101,WELCOME15,15.0,150.0
US704938,03/20/2025,chris.williams599@email.com,GADGET-54,3,86.29,258.87,bank_transfer,STORE_106,,,
US698574,03/20/2025,lisa.jones5629@outlook.com,GADGET-03,2,232.82,465.64,paypal,STORE_119,,,
US709684,03/20/2025,jane.miller3099@outlook.com,GADGET-73,1,234.95,211.45,bank_transfer,STORE_104,SAVE10,10.0,100.0
US708254,03/20/2025,jane.smith6681@yahoo.com,GADGET-70,3,242.36,545.31,apple_pay,STORE_118,VIP25,25.0,250.0
US708095,03/20/2025,chris.miller18@email.com,GADGET-70,3,22.83,68.49,google_pay,STORE_106,,,
US704566,03/20/2025,lisa.brown6830@email.com,GADGET-76,4,51.27,184.57,bank_transfer,STORE_105,SAVE10,10.0,100.0
US709132,03/20/2025,john.miller6603@outlook.com,GADGET-12,2,146.43,292.86,apple_pay,STORE_119,,,
US711872,03/20/2025,david.jones4314@yahoo.com,GADGET-51,5,82.75,310.31,credit_card,STORE_104,VIP25,25.0,250.0
US705930,03/20/2025,jane.johnson3379@yahoo.com,GADGET-75,2,68.45,123.21,paypal,STORE_101,SAVE10,10.0,100.0
US707354,03/20/2025,david.williams5769@gmail.com,GADGET-33,5,118.39,532.76,google_pay,STORE_104,SAVE10,10.0,100.0
US709287,03/20/2025,sam.jones1811@gmail.com,GADGET-71,5,158.38,791.9,paypal,STORE_104,,,
US710520,03/20/2025,chris.johnson2657@outlook.com,GADGET-58,3,252.03,604.87,credit_card,STORE_109,SAVE20,20.0,200.0
US707762,03/20/2025,david.williams1279@gmail.com,GADGET-28,1,67.84,54.27,google_pay,STORE_104,SAVE20,20.0,200.0
US708545,03/20/2025,alex.jones8283@gmail.com,GADGET-25,4,282.98,1018.73,google_pay,STORE_105,SAVE10,10.0,100.0
US701114,03/20/2025,maria.jones8320@outlook.com,GADGET-71,5,213.57,854.28,paypal,STORE_112,SAVE20,20.0,200.0
US712039,03/20/2025,david.brown578@gmail.com,GADGET-14,1,171.47,171.47,apple_pay,STORE_101,,,
US710627,03/20/2025,jane.smith4443@yahoo.com,GADGET-22,1,230.88,196.25,paypal,STORE_103,WELCOME15,15.0,150.0
US700990,03/20/2025,alex.smith3582@gmail.com,GADGET-44,2,146.76,220.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US699188,03/20/2025,john.smith1524@email.com,GADGET-48,1,296.93,296.93,google_pay,STORE_116,,,
US699604,03/20/2025,sam.brown3792@email.com,GADGET-13,3,198.47,535.87,bank_transfer,STORE_115,SAVE10,10.0,100.0
US707644,03/20/2025,david.miller431@yahoo.com,GADGET-63,4,172.46,620.86,bank_transfer,STORE_106,SAVE10,10.0,100.0
US704569,03/20/2025,chris.johnson9381@email.com,GADGET-75,3,54.13,138.03,apple_pay,STORE_115,WELCOME15,15.0,150.0
US710930,03/20/2025,sam.smith6831@gmail.com,GADGET-57,3,132.46,397.38,paypal,STORE_117,,,
US706568,03/20/2025,john.miller7281@outlook.com,GADGET-51,5,215.35,1076.75,apple_pay,STORE_111,,,
US699459,03/20/2025,chris.miller9368@outlook.com,GADGET-34,1,190.58,190.58,bank_transfer,STORE_118,,,
US703469,03/20/2025,jane.jones5068@outlook.com,GADGET-57,2,214.04,428.08,bank_transfer,STORE_115,,,
US711277,03/20/2025,sam.jones9114@gmail.com,GADGET-52,5,73.83,369.15,credit_card,STORE_110,,,
US699996,03/20/2025,john.johnson3000@gmail.com,GADGET-60,1,82.73,82.73,paypal,STORE_103,,,
US701347,03/20/2025,sam.brown221@yahoo.com,GADGET-68,5,217.96,926.33,paypal,STORE_118,WELCOME15,15.0,150.0
US704201,03/20/2025,lisa.miller3814@outlook.com,GADGET-52,4,121.83,487.32,bank_transfer,STORE_111,,,
US706103,03/20/2025,chris.johnson2766@email.com,GADGET-52,1,46.35,46.35,google_pay,STORE_102,,,
US699225,03/20/2025,chris.jones2848@outlook.com,GADGET-05,3,213.46,544.32,credit_card,STORE_111,WELCOME15,15.0,150.0
US709693,03/20/2025,alex.williams2229@gmail.com,GADGET-78,1,167.28,167.28,credit_card,STORE_104,,,
