order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1048110,04/13/2025,david.miller5401@email.com,GADGET-21,2,198.16,317.06,google_pay,STORE_107,SAVE20,20.0,200.0
US1048227,04/13/2025,john.johnson8257@email.com,GADGET-46,4,113.96,455.84,credit_card,STORE_102,,,
US1040743,04/13/2025,alex.jones8179@email.com,GADGET-06,2,130.37,260.74,bank_transfer,STORE_116,,,
US1051766,04/13/2025,maria.brown5226@yahoo.com,GADGET-65,2,89.94,179.88,google_pay,STORE_109,,,
US1048124,04/13/2025,jane.smith4506@email.com,GADGET-56,4,249.18,847.21,credit_card,STORE_115,WELCOME15,15.0,150.0
US1052288,04/13/2025,jane.johnson1618@outlook.com,GADGET-71,5,241.26,1085.67,google_pay,STORE_119,SAVE10,10.0,100.0
US1052721,04/13/2025,lisa.johnson1767@yahoo.com,GADGET-07,5,26.66,133.3,google_pay,STORE_119,,,
US1050121,04/13/2025,maria.williams1018@email.com,GADGET-47,4,240.86,818.92,paypal,STORE_103,WELCOME15,15.0,150.0
US1043461,04/13/2025,sam.miller8282@outlook.com,GADGET-16,4,246.57,739.71,google_pay,STORE_116,VIP25,25.0,250.0
US1053956,04/13/2025,lisa.smith3279@yahoo.com,GADGET-44,1,242.21,242.21,apple_pay,STORE_114,,,
US1048257,04/13/2025,john.brown3886@yahoo.com,GADGET-75,4,164.58,658.32,bank_transfer,STORE_120,,,
US1052883,04/13/2025,maria.jones9658@email.com,GADGET-49,2,267.14,534.28,bank_transfer,STORE_117,,,
US1040951,04/13/2025,lisa.williams7718@yahoo.com,GADGET-07,1,155.19,131.91,paypal,STORE_114,WELCOME15,15.0,150.0
US1049633,04/13/2025,sam.brown4195@outlook.com,GADGET-52,4,125.46,501.84,google_pay,STORE_109,,,
US1049611,04/13/2025,john.brown2119@gmail.com,GADGET-19,4,93.77,375.08,credit_card,STORE_102,,,
US1047158,04/13/2025,alex.johnson8663@yahoo.com,GADGET-62,3,222.28,600.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1040659,04/13/2025,lisa.williams7607@email.com,GADGET-37,3,196.34,589.02,credit_card,STORE_117,,,
US1046343,04/13/2025,john.brown962@yahoo.com,GADGET-60,2,255.24,510.48,apple_pay,STORE_102,,,
US1041013,04/13/2025,alex.miller3004@gmail.com,GADGET-63,1,185.02,138.77,apple_pay,STORE_118,VIP25,25.0,250.0
US1053028,04/13/2025,david.brown5398@outlook.com,GADGET-74,5,264.23,1056.92,google_pay,STORE_110,SAVE20,20.0,200.0
US1052591,04/13/2025,chris.brown4574@outlook.com,GADGET-06,5,240.58,1202.9,credit_card,STORE_118,,,
US1047370,04/13/2025,lisa.williams745@yahoo.com,GADGET-50,5,123.69,525.68,paypal,STORE_110,WELCOME15,15.0,150.0
US1048488,04/13/2025,sam.johnson6632@email.com,GADGET-67,5,192.18,720.68,bank_transfer,STORE_116,VIP25,25.0,250.0
US1046531,04/13/2025,david.williams7023@email.com,GADGET-71,5,196.04,980.2,google_pay,STORE_120,,,
US1041224,04/13/2025,john.miller694@outlook.com,GADGET-50,3,39.35,118.05,credit_card,STORE_104,,,
US1047234,04/13/2025,david.jones8872@gmail.com,GADGET-65,1,153.89,153.89,credit_card,STORE_116,,,
US1054026,04/13/2025,lisa.williams6196@email.com,GADGET-48,3,170.47,511.41,paypal,STORE_111,,,
US1040521,04/13/2025,chris.smith624@yahoo.com,GADGET-16,3,48.92,132.08,google_pay,STORE_108,SAVE10,10.0,100.0
US1045775,04/13/2025,sam.brown7728@gmail.com,GADGET-35,5,290.48,1452.4,paypal,STORE_115,,,
US1050505,04/13/2025,sam.smith3002@yahoo.com,GADGET-72,1,248.54,248.54,bank_transfer,STORE_105,,,
US1045242,04/13/2025,lisa.miller1543@yahoo.com,GADGET-23,1,60.78,60.78,paypal,STORE_109,,,
US1053623,04/13/2025,alex.williams2662@yahoo.com,GADGET-67,3,39.13,117.39,bank_transfer,STORE_114,,,
US1050702,04/13/2025,maria.smith4823@outlook.com,GADGET-71,3,48.87,109.96,bank_transfer,STORE_111,VIP25,25.0,250.0
US1040318,04/13/2025,chris.jones4035@yahoo.com,GADGET-55,4,181.21,724.84,bank_transfer,STORE_113,,,
US1050092,04/13/2025,alex.miller7632@yahoo.com,GADGET-17,4,98.03,352.91,paypal,STORE_108,SAVE10,10.0,100.0
US1046765,04/13/2025,lisa.brown4826@outlook.com,GADGET-20,5,288.36,1153.44,paypal,STORE_104,SAVE20,20.0,200.0
US1041226,04/13/2025,chris.smith5802@gmail.com,GADGET-37,2,277.18,554.36,bank_transfer,STORE_103,,,
US1049026,04/13/2025,john.jones6485@yahoo.com,GADGET-04,5,127.44,477.9,credit_card,STORE_111,VIP25,25.0,250.0
US1044588,04/13/2025,maria.williams1605@gmail.com,GADGET-45,2,27.11,54.22,google_pay,STORE_107,,,
US1042959,04/13/2025,john.smith8740@outlook.com,GADGET-58,5,226.51,1132.55,paypal,STORE_117,,,
US1046661,04/13/2025,david.smith5960@email.com,GADGET-08,3,20.77,62.31,google_pay,STORE_120,,,
US1048244,04/13/2025,chris.jones1274@yahoo.com,GADGET-69,3,90.1,229.75,paypal,STORE_107,WELCOME15,15.0,150.0
US1048196,04/13/2025,alex.jones378@email.com,GADGET-64,3,98.26,265.3,paypal,STORE_102,SAVE10,10.0,100.0
US1041298,04/13/2025,chris.jones8456@yahoo.com,GADGET-15,1,75.81,75.81,apple_pay,STORE_101,,,
US1049744,04/13/2025,maria.miller7883@email.com,GADGET-22,5,45.61,228.05,apple_pay,STORE_110,,,
US1041587,04/13/2025,jane.smith1097@gmail.com,GADGET-79,4,218.37,873.48,apple_pay,STORE_101,,,
US1050162,04/13/2025,david.williams1152@yahoo.com,GADGET-27,5,163.82,819.1,apple_pay,STORE_110,,,
US1044738,04/13/2025,lisa.brown7307@outlook.com,GADGET-74,1,254.64,229.18,paypal,STORE_103,SAVE10,10.0,100.0
US1046645,04/13/2025,jane.brown1538@email.com,GADGET-18,3,266.74,800.22,apple_pay,STORE_102,,,
US1049136,04/13/2025,lisa.brown9255@yahoo.com,GADGET-66,1,275.67,275.67,apple_pay,STORE_118,,,
US1043124,04/13/2025,alex.smith3933@gmail.com,GADGET-63,2,39.79,63.66,google_pay,STORE_108,SAVE20,20.0,200.0
US1044914,04/13/2025,jane.johnson2695@gmail.com,GADGET-36,1,206.68,206.68,apple_pay,STORE_104,,,
US1050670,04/13/2025,sam.miller5384@yahoo.com,GADGET-01,5,51.45,257.25,credit_card,STORE_120,,,
US1044271,04/13/2025,sam.miller7580@gmail.com,GADGET-59,2,207.03,414.06,google_pay,STORE_107,,,
US1044825,04/13/2025,maria.williams2466@yahoo.com,GADGET-67,4,27.39,93.13,credit_card,STORE_108,WELCOME15,15.0,150.0
US1052200,04/13/2025,maria.williams5292@email.com,GADGET-53,5,199.72,998.6,credit_card,STORE_117,,,
US1042426,04/13/2025,sam.jones9727@email.com,GADGET-21,5,38.81,155.24,credit_card,STORE_116,SAVE20,20.0,200.0
US1053149,04/13/2025,david.jones9002@gmail.com,GADGET-32,1,130.71,98.03,apple_pay,STORE_115,VIP25,25.0,250.0
US1050039,04/13/2025,maria.smith4239@yahoo.com,GADGET-61,2,174.02,348.04,apple_pay,STORE_106,,,
US1052362,04/13/2025,chris.jones2359@email.com,GADGET-01,4,91.1,364.4,google_pay,STORE_118,,,
US1048230,04/13/2025,jane.smith8814@yahoo.com,GADGET-40,1,43.3,43.3,google_pay,STORE_109,,,
US1041364,04/13/2025,sam.brown9591@gmail.com,GADGET-13,2,264.96,423.94,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1051585,04/13/2025,john.miller618@yahoo.com,GADGET-13,3,81.18,243.54,bank_transfer,STORE_118,,,
US1049271,04/13/2025,chris.johnson5119@yahoo.com,GADGET-52,3,247.13,556.04,google_pay,STORE_106,VIP25,25.0,250.0
US1044243,04/13/2025,lisa.williams5976@gmail.com,GADGET-36,3,122.34,367.02,paypal,STORE_115,,,
US1051013,04/13/2025,maria.williams6714@gmail.com,GADGET-40,4,102.11,408.44,google_pay,STORE_105,,,
US1051965,04/13/2025,alex.miller3629@gmail.com,GADGET-26,2,45.09,90.18,google_pay,STORE_101,,,
US1047246,04/13/2025,alex.williams3111@email.com,GADGET-15,3,99.06,237.74,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1041601,04/13/2025,david.johnson873@yahoo.com,GADGET-50,2,157.27,267.36,google_pay,STORE_109,WELCOME15,15.0,150.0
US1046689,04/13/2025,david.johnson935@yahoo.com,GADGET-73,1,268.16,241.34,apple_pay,STORE_117,SAVE10,10.0,100.0
US1052876,04/13/2025,jane.johnson5057@email.com,GADGET-39,4,288.93,982.36,google_pay,STORE_116,WELCOME15,15.0,150.0
US1054380,04/13/2025,jane.williams3583@yahoo.com,GADGET-57,3,246.86,740.58,credit_card,STORE_103,,,
US1043290,04/13/2025,david.brown7842@outlook.com,GADGET-76,4,218.32,698.62,credit_card,STORE_110,SAVE20,20.0,200.0
US1050436,04/13/2025,alex.jones8251@yahoo.com,GADGET-46,4,26.39,89.73,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1046799,04/13/2025,john.jones9513@email.com,GADGET-28,3,39.64,118.92,apple_pay,STORE_110,,,
US1049856,04/13/2025,jane.miller7532@yahoo.com,GADGET-20,1,249.8,187.35,bank_transfer,STORE_108,VIP25,25.0,250.0
US1047094,04/13/2025,lisa.williams2415@outlook.com,GADGET-32,5,118.9,535.05,credit_card,STORE_115,SAVE10,10.0,100.0
US1052549,04/13/2025,chris.brown7815@email.com,GADGET-45,5,299.93,1499.65,google_pay,STORE_103,,,
US1044662,04/13/2025,jane.williams4581@outlook.com,GADGET-36,1,282.72,282.72,apple_pay,STORE_105,,,
US1048082,04/13/2025,alex.jones5214@yahoo.com,GADGET-65,1,177.59,177.59,google_pay,STORE_118,,,
US1045061,04/13/2025,john.brown5117@yahoo.com,GADGET-40,1,73.67,73.67,apple_pay,STORE_114,,,
US1041464,04/13/2025,chris.smith2711@outlook.com,GADGET-45,2,155.75,249.2,google_pay,STORE_102,SAVE20,20.0,200.0
US1052113,04/13/2025,jane.miller4629@outlook.com,GADGET-49,4,27.27,109.08,bank_transfer,STORE_114,,,
US1041758,04/13/2025,david.williams1516@outlook.com,GADGET-49,5,173.15,649.31,bank_transfer,STORE_115,VIP25,25.0,250.0
US1050460,04/13/2025,lisa.miller8109@gmail.com,GADGET-13,5,268.19,1340.95,bank_transfer,STORE_107,,,
US1047546,04/13/2025,alex.brown858@gmail.com,GADGET-25,3,186.25,558.75,bank_transfer,STORE_111,,,
US1045799,04/13/2025,chris.smith8280@gmail.com,GADGET-20,4,181.34,725.36,paypal,STORE_104,,,
US1051333,04/13/2025,maria.johnson6065@outlook.com,GADGET-17,4,163.2,652.8,paypal,STORE_108,,,
US1049211,04/13/2025,john.williams8272@gmail.com,GADGET-68,2,234.18,468.36,credit_card,STORE_109,,,
US1051055,04/13/2025,jane.smith1171@yahoo.com,GADGET-70,2,216.81,346.9,google_pay,STORE_120,SAVE20,20.0,200.0
US1052427,04/13/2025,lisa.brown9132@gmail.com,GADGET-56,3,276.23,828.69,bank_transfer,STORE_105,,,
US1051542,04/13/2025,lisa.jones3699@email.com,GADGET-36,5,265.31,1326.55,paypal,STORE_109,,,
US1052827,04/13/2025,john.brown7926@yahoo.com,GADGET-55,1,250.98,250.98,paypal,STORE_115,,,
US1046542,04/13/2025,chris.brown6024@outlook.com,GADGET-30,1,193.83,193.83,google_pay,STORE_104,,,
US1051747,04/13/2025,chris.miller4880@outlook.com,GADGET-21,2,102.8,154.2,paypal,STORE_101,VIP25,25.0,250.0
US1054357,04/13/2025,maria.smith3306@gmail.com,GADGET-16,4,61.43,245.72,paypal,STORE_115,,,
US1046357,04/13/2025,jane.miller1887@outlook.com,GADGET-31,4,84.61,338.44,paypal,STORE_101,,,
US1043703,04/13/2025,alex.johnson9291@outlook.com,GADGET-34,3,172.62,440.18,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1042442,04/13/2025,chris.brown4995@gmail.com,GADGET-32,1,237.49,237.49,credit_card,STORE_109,,,
US1051118,04/13/2025,alex.miller7628@email.com,GADGET-43,4,159.76,639.04,apple_pay,STORE_113,,,
US1053872,04/13/2025,jane.miller2814@gmail.com,GADGET-46,4,55.51,222.04,credit_card,STORE_112,,,
US1047925,04/13/2025,jane.miller6338@email.com,GADGET-45,2,129.22,193.83,credit_card,STORE_117,VIP25,25.0,250.0
US1046139,04/13/2025,john.williams7991@email.com,GADGET-19,2,240.8,481.6,paypal,STORE_118,,,
US1052646,04/13/2025,jane.smith6916@gmail.com,GADGET-62,4,130.06,390.18,bank_transfer,STORE_119,VIP25,25.0,250.0
US1049472,04/13/2025,chris.miller9433@email.com,GADGET-09,3,23.64,70.92,credit_card,STORE_105,,,
US1049091,04/13/2025,chris.miller2533@yahoo.com,GADGET-35,4,69.4,277.6,apple_pay,STORE_106,,,
US1052564,04/13/2025,chris.jones3366@outlook.com,GADGET-50,1,276.32,276.32,apple_pay,STORE_117,,,
US1050501,04/13/2025,jane.brown2036@outlook.com,GADGET-19,4,132.16,475.78,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1044686,04/13/2025,david.brown7535@email.com,GADGET-76,1,176.93,176.93,apple_pay,STORE_114,,,
US1040553,04/13/2025,alex.johnson7664@yahoo.com,GADGET-08,3,184.46,553.38,google_pay,STORE_108,,,
US1044695,04/13/2025,sam.johnson4462@gmail.com,GADGET-28,1,35.91,28.73,paypal,STORE_108,SAVE20,20.0,200.0
US1047095,04/13/2025,maria.williams2629@gmail.com,GADGET-33,1,257.99,257.99,credit_card,STORE_102,,,
US1041325,04/13/2025,maria.johnson6280@yahoo.com,GADGET-54,3,179.02,429.65,credit_card,STORE_106,SAVE20,20.0,200.0
US1046189,04/13/2025,lisa.miller2012@outlook.com,GADGET-42,2,29.86,59.72,bank_transfer,STORE_105,,,
US1051497,04/13/2025,alex.smith596@gmail.com,GADGET-71,1,270.32,243.29,paypal,STORE_113,SAVE10,10.0,100.0
US1052256,04/13/2025,john.smith294@yahoo.com,GADGET-41,3,171.32,462.56,paypal,STORE_109,SAVE10,10.0,100.0
US1047457,04/13/2025,david.williams318@yahoo.com,GADGET-38,1,131.8,131.8,credit_card,STORE_120,,,
US1048330,04/13/2025,david.miller5717@email.com,GADGET-53,4,123.95,495.8,bank_transfer,STORE_120,,,
US1048141,04/13/2025,maria.brown6454@email.com,GADGET-74,5,290.31,1451.55,bank_transfer,STORE_116,,,
US1045285,04/13/2025,jane.johnson4270@outlook.com,GADGET-33,2,57.38,114.76,bank_transfer,STORE_104,,,
US1044801,04/13/2025,sam.williams5624@outlook.com,GADGET-46,3,80.04,240.12,paypal,STORE_117,,,
US1044277,04/13/2025,john.smith1770@outlook.com,GADGET-05,5,171.82,859.1,credit_card,STORE_115,,,
US1049995,04/13/2025,alex.brown2182@email.com,GADGET-36,2,296.62,504.25,credit_card,STORE_117,WELCOME15,15.0,150.0
US1053043,04/13/2025,chris.smith2416@yahoo.com,GADGET-25,4,171.44,685.76,credit_card,STORE_105,,,
US1046684,04/13/2025,jane.miller5382@yahoo.com,GADGET-58,4,53.15,212.6,bank_transfer,STORE_113,,,
US1041695,04/13/2025,jane.miller3832@yahoo.com,GADGET-46,2,86.99,173.98,paypal,STORE_109,,,
US1052953,04/13/2025,lisa.miller7828@gmail.com,GADGET-62,4,76.06,304.24,bank_transfer,STORE_119,,,
US1054148,04/13/2025,chris.williams7352@email.com,GADGET-28,1,257.16,257.16,credit_card,STORE_101,,,
US1047961,04/13/2025,lisa.jones2590@email.com,GADGET-62,1,219.84,219.84,google_pay,STORE_114,,,
US1050386,04/13/2025,alex.miller32@outlook.com,GADGET-16,2,84.04,168.08,apple_pay,STORE_105,,,
US1047368,04/13/2025,sam.jones9149@gmail.com,GADGET-40,2,113.26,192.54,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1053817,04/13/2025,david.jones4855@gmail.com,GADGET-52,4,168.91,540.51,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1040766,04/13/2025,chris.williams2311@gmail.com,GADGET-56,2,202.96,365.33,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1049648,04/13/2025,david.williams6585@yahoo.com,GADGET-54,5,250.98,1066.66,paypal,STORE_109,WELCOME15,15.0,150.0
US1049188,04/13/2025,sam.williams5089@email.com,GADGET-24,2,197.31,394.62,apple_pay,STORE_115,,,
US1054360,04/13/2025,chris.jones7910@yahoo.com,GADGET-38,2,170.71,341.42,paypal,STORE_103,,,
US1053727,04/13/2025,jane.miller882@email.com,GADGET-47,5,27.51,116.92,google_pay,STORE_113,WELCOME15,15.0,150.0
US1053676,04/13/2025,chris.jones7142@email.com,GADGET-18,3,68.92,206.76,apple_pay,STORE_115,,,
US1048746,04/13/2025,maria.jones1578@email.com,GADGET-41,1,55.75,41.81,google_pay,STORE_107,VIP25,25.0,250.0
US1045076,04/13/2025,david.jones5372@outlook.com,GADGET-34,1,190.54,152.43,credit_card,STORE_106,SAVE20,20.0,200.0
US1046631,04/13/2025,alex.brown555@outlook.com,GADGET-12,3,57.32,171.96,credit_card,STORE_112,,,
US1050713,04/13/2025,jane.miller2353@email.com,GADGET-74,3,281.17,843.51,google_pay,STORE_111,,,
US1041692,04/13/2025,lisa.brown5991@email.com,GADGET-74,4,135.77,434.46,paypal,STORE_112,SAVE20,20.0,200.0
US1045530,04/13/2025,david.brown74@gmail.com,GADGET-32,2,94.4,141.6,bank_transfer,STORE_109,VIP25,25.0,250.0
US1052788,04/13/2025,jane.jones3140@outlook.com,GADGET-78,4,151.78,455.34,paypal,STORE_111,VIP25,25.0,250.0
US1051689,04/13/2025,maria.smith5182@gmail.com,GADGET-67,5,284.3,1421.5,bank_transfer,STORE_109,,,
US1049273,04/13/2025,alex.johnson8025@gmail.com,GADGET-03,4,231.9,927.6,apple_pay,STORE_105,,,
US1051401,04/13/2025,chris.miller6636@gmail.com,GADGET-26,4,101.73,406.92,paypal,STORE_107,,,
US1051030,04/13/2025,sam.smith4273@yahoo.com,GADGET-20,4,250.32,1001.28,google_pay,STORE_104,,,
US1042133,04/13/2025,alex.jones4382@outlook.com,GADGET-51,1,272.31,272.31,bank_transfer,STORE_104,,,
US1043725,04/13/2025,lisa.miller2406@email.com,GADGET-17,2,159.17,286.51,paypal,STORE_113,SAVE10,10.0,100.0
US1052951,04/13/2025,john.smith5043@outlook.com,GADGET-49,3,109.01,327.03,apple_pay,STORE_120,,,
US1041331,04/13/2025,alex.johnson4493@outlook.com,GADGET-72,4,292.25,935.2,credit_card,STORE_117,SAVE20,20.0,200.0
US1044894,04/13/2025,alex.jones820@outlook.com,GADGET-50,3,97.07,262.09,google_pay,STORE_112,SAVE10,10.0,100.0
US1051873,04/13/2025,maria.smith2498@gmail.com,GADGET-79,5,202.99,1014.95,google_pay,STORE_101,,,
US1050817,04/13/2025,david.smith8608@outlook.com,GADGET-57,3,121.97,365.91,apple_pay,STORE_104,,,
US1049361,04/13/2025,john.johnson19@outlook.com,GADGET-14,5,277.25,1386.25,google_pay,STORE_107,,,
US1049279,04/13/2025,chris.williams3538@outlook.com,GADGET-13,3,279.78,839.34,bank_transfer,STORE_116,,,
US1042885,04/13/2025,john.miller2436@yahoo.com,GADGET-62,1,108.48,86.78,credit_card,STORE_108,SAVE20,20.0,200.0
US1052766,04/13/2025,maria.johnson488@outlook.com,GADGET-20,5,218.9,985.05,apple_pay,STORE_111,SAVE10,10.0,100.0
US1050005,04/13/2025,lisa.brown7206@email.com,GADGET-02,1,122.76,98.21,paypal,STORE_110,SAVE20,20.0,200.0
US1051349,04/13/2025,sam.jones8928@yahoo.com,GADGET-27,4,287.19,861.57,paypal,STORE_116,VIP25,25.0,250.0
US1046757,04/13/2025,maria.jones8360@yahoo.com,GADGET-43,1,249.75,212.29,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1040651,04/13/2025,jane.johnson9836@yahoo.com,GADGET-15,1,154.34,154.34,credit_card,STORE_108,,,
US1048414,04/13/2025,david.smith4324@yahoo.com,GADGET-19,5,126.43,632.15,paypal,STORE_109,,,
US1047894,04/13/2025,jane.jones1274@email.com,GADGET-75,4,103.56,372.82,apple_pay,STORE_118,SAVE10,10.0,100.0
US1052054,04/13/2025,alex.miller8683@gmail.com,GADGET-23,3,25.76,77.28,apple_pay,STORE_101,,,
US1047366,04/13/2025,alex.jones1203@outlook.com,GADGET-47,3,41.11,123.33,bank_transfer,STORE_108,,,
US1041831,04/13/2025,alex.miller1526@email.com,GADGET-62,2,220.93,353.49,google_pay,STORE_108,SAVE20,20.0,200.0
US1049071,04/13/2025,maria.williams9459@email.com,GADGET-44,5,103.48,439.79,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1054112,04/13/2025,david.johnson6504@gmail.com,GADGET-73,4,283.13,1132.52,credit_card,STORE_114,,,
US1050986,04/13/2025,maria.smith1604@yahoo.com,GADGET-38,2,255.42,459.76,google_pay,STORE_101,SAVE10,10.0,100.0
US1047005,04/13/2025,alex.smith2916@outlook.com,GADGET-47,3,81.82,245.46,bank_transfer,STORE_117,,,
US1054298,04/13/2025,lisa.miller9576@yahoo.com,GADGET-20,3,165.72,497.16,credit_card,STORE_107,,,
US1042806,04/13/2025,john.brown593@outlook.com,GADGET-53,2,141.85,283.7,paypal,STORE_106,,,
US1053542,04/13/2025,maria.williams2360@yahoo.com,GADGET-03,2,176.64,317.95,paypal,STORE_114,SAVE10,10.0,100.0
US1047681,04/13/2025,sam.smith7339@gmail.com,GADGET-45,4,156.01,624.04,credit_card,STORE_109,,,
US1050443,04/13/2025,sam.jones9195@gmail.com,GADGET-69,4,124.73,374.19,paypal,STORE_109,VIP25,25.0,250.0
US1051549,04/13/2025,john.miller8983@yahoo.com,GADGET-42,1,277.75,236.09,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1043515,04/13/2025,alex.jones9223@email.com,GADGET-60,1,159.71,159.71,google_pay,STORE_109,,,
US1051664,04/13/2025,lisa.jones2897@gmail.com,GADGET-53,3,237.51,712.53,google_pay,STORE_110,,,
US1044329,04/13/2025,lisa.miller9487@gmail.com,GADGET-02,3,85.52,256.56,google_pay,STORE_111,,,
US1049704,04/13/2025,maria.brown7058@outlook.com,GADGET-12,4,68.0,272.0,google_pay,STORE_107,,,
US1041555,04/13/2025,sam.jones9183@outlook.com,GADGET-58,2,298.24,596.48,bank_transfer,STORE_114,,,
US1048586,04/13/2025,maria.williams9253@outlook.com,GADGET-49,3,171.0,513.0,google_pay,STORE_118,,,
US1054206,04/13/2025,maria.miller9767@email.com,GADGET-08,3,143.28,429.84,bank_transfer,STORE_119,,,
US1040924,04/13/2025,maria.williams2086@outlook.com,GADGET-70,3,78.94,236.82,credit_card,STORE_106,,,
US1050266,04/13/2025,lisa.brown9367@email.com,GADGET-63,1,142.18,106.64,credit_card,STORE_111,VIP25,25.0,250.0
US1043737,04/13/2025,alex.johnson2262@gmail.com,GADGET-36,2,139.39,278.78,credit_card,STORE_113,,,
US1042739,04/13/2025,lisa.johnson2919@gmail.com,GADGET-48,5,149.29,746.45,credit_card,STORE_104,,,
US1043546,04/13/2025,lisa.williams9704@email.com,GADGET-28,1,207.03,207.03,bank_transfer,STORE_117,,,
US1053849,04/13/2025,sam.smith3989@outlook.com,GADGET-73,3,67.8,203.4,credit_card,STORE_103,,,
US1042968,04/13/2025,john.williams5480@yahoo.com,GADGET-01,5,202.03,1010.15,paypal,STORE_111,,,
US1041403,04/13/2025,maria.smith146@gmail.com,GADGET-13,3,146.47,373.5,credit_card,STORE_111,WELCOME15,15.0,150.0
US1045934,04/13/2025,john.smith2679@outlook.com,GADGET-12,4,44.25,177.0,credit_card,STORE_115,,,
US1052470,04/13/2025,alex.johnson5970@yahoo.com,GADGET-19,5,281.7,1408.5,google_pay,STORE_115,,,
US1054119,04/13/2025,sam.johnson4106@email.com,GADGET-76,2,110.36,220.72,google_pay,STORE_113,,,
US1042757,04/13/2025,alex.johnson1878@outlook.com,GADGET-35,1,282.19,282.19,credit_card,STORE_116,,,
US1052796,04/13/2025,jane.smith740@outlook.com,GADGET-53,1,264.76,264.76,credit_card,STORE_119,,,
US1047711,04/13/2025,sam.johnson2853@outlook.com,GADGET-28,3,81.09,206.78,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1051331,04/13/2025,david.jones9436@gmail.com,GADGET-03,2,269.84,485.71,paypal,STORE_103,SAVE10,10.0,100.0
US1046716,04/13/2025,maria.smith4981@gmail.com,GADGET-49,2,268.59,537.18,apple_pay,STORE_107,,,
US1045885,04/13/2025,john.johnson4821@outlook.com,GADGET-11,3,84.06,226.96,credit_card,STORE_110,SAVE10,10.0,100.0
US1041390,04/13/2025,david.miller8650@outlook.com,GADGET-18,5,224.77,1123.85,google_pay,STORE_108,,,
US1053091,04/13/2025,john.johnson507@email.com,GADGET-30,4,227.81,911.24,bank_transfer,STORE_117,,,
US1045256,04/13/2025,lisa.brown1547@email.com,GADGET-32,4,36.92,125.53,paypal,STORE_113,WELCOME15,15.0,150.0
US1043709,04/13/2025,chris.jones1382@email.com,GADGET-68,3,125.71,377.13,google_pay,STORE_111,,,
US1046950,04/13/2025,maria.brown3637@gmail.com,GADGET-75,5,212.31,955.39,paypal,STORE_114,SAVE10,10.0,100.0
US1049936,04/13/2025,maria.jones5499@email.com,GADGET-71,3,147.96,332.91,paypal,STORE_102,VIP25,25.0,250.0
US1053361,04/13/2025,david.miller2967@yahoo.com,GADGET-47,1,294.94,294.94,google_pay,STORE_106,,,
US1043183,04/13/2025,sam.williams8315@outlook.com,GADGET-49,1,159.35,159.35,bank_transfer,STORE_116,,,
US1049169,04/13/2025,lisa.brown2076@email.com,GADGET-33,3,217.91,653.73,apple_pay,STORE_101,,,
US1041012,04/13/2025,maria.williams9468@email.com,GADGET-23,3,109.25,278.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1051218,04/13/2025,lisa.johnson7486@gmail.com,GADGET-62,2,259.89,415.82,google_pay,STORE_109,SAVE20,20.0,200.0
US1052059,04/13/2025,john.jones4898@yahoo.com,GADGET-13,1,115.73,115.73,google_pay,STORE_114,,,
US1046017,04/13/2025,alex.jones9618@email.com,GADGET-13,5,169.29,846.45,bank_transfer,STORE_103,,,
US1053430,04/13/2025,john.brown8600@yahoo.com,GADGET-63,1,37.21,31.63,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1045680,04/13/2025,maria.miller2462@email.com,GADGET-29,2,270.5,459.85,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1053023,04/13/2025,jane.jones6440@email.com,GADGET-79,4,34.74,138.96,bank_transfer,STORE_106,,,
US1046043,04/13/2025,maria.miller7923@outlook.com,GADGET-78,1,247.05,247.05,paypal,STORE_117,,,
US1043798,04/13/2025,sam.miller6126@yahoo.com,GADGET-56,1,77.84,62.27,credit_card,STORE_111,SAVE20,20.0,200.0
US1044105,04/13/2025,john.miller1530@outlook.com,GADGET-27,4,251.12,1004.48,apple_pay,STORE_108,,,
US1040649,04/13/2025,john.johnson5368@outlook.com,GADGET-13,3,291.88,875.64,paypal,STORE_107,,,
US1042760,04/13/2025,david.brown7973@outlook.com,GADGET-54,4,276.49,829.47,google_pay,STORE_119,VIP25,25.0,250.0
US1040268,04/13/2025,john.williams7484@email.com,GADGET-65,4,182.84,731.36,apple_pay,STORE_110,,,
US1041878,04/13/2025,maria.johnson2882@yahoo.com,GADGET-72,1,33.25,24.94,apple_pay,STORE_116,VIP25,25.0,250.0
US1050097,04/13/2025,lisa.brown2028@email.com,GADGET-69,2,49.6,99.2,bank_transfer,STORE_109,,,
