order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US976230,04/08/2025,david.brown8354@gmail.com,GADGET-30,2,232.8,465.6,google_pay,STORE_102,,,
US971319,04/08/2025,chris.johnson4949@outlook.com,GADGET-63,1,164.87,164.87,google_pay,STORE_113,,,
US979108,04/08/2025,sam.brown2021@email.com,GADGET-54,5,216.35,1081.75,paypal,STORE_111,,,
US982610,04/08/2025,jane.williams7593@gmail.com,GADGET-53,2,188.65,377.3,apple_pay,STORE_117,,,
US980459,04/08/2025,chris.jones2830@yahoo.com,GADGET-21,4,194.16,582.48,credit_card,STORE_116,VIP25,25.0,250.0
US970390,04/08/2025,david.smith9011@email.com,GADGET-12,1,290.61,261.55,credit_card,STORE_120,SAVE10,10.0,100.0
US973540,04/08/2025,maria.jones7557@gmail.com,GADGET-47,5,132.54,596.43,credit_card,STORE_102,SAVE10,10.0,100.0
US973248,04/08/2025,chris.jones8896@email.com,GADGET-06,3,232.23,557.35,paypal,STORE_114,SAVE20,20.0,200.0
US978561,04/08/2025,alex.williams9384@yahoo.com,GADGET-17,1,54.74,54.74,google_pay,STORE_102,,,
US978712,04/08/2025,john.williams5286@gmail.com,GADGET-66,3,53.5,160.5,apple_pay,STORE_104,,,
US970547,04/08/2025,lisa.jones8948@yahoo.com,GADGET-31,1,84.09,67.27,credit_card,STORE_114,SAVE20,20.0,200.0
US970969,04/08/2025,maria.williams9656@gmail.com,GADGET-23,5,211.95,1059.75,paypal,STORE_101,,,
US979886,04/08/2025,sam.jones3279@gmail.com,GADGET-29,1,263.47,263.47,google_pay,STORE_109,,,
US976609,04/08/2025,david.williams3761@email.com,GADGET-50,2,43.4,86.8,paypal,STORE_116,,,
US974538,04/08/2025,david.miller1885@outlook.com,GADGET-59,1,25.05,25.05,credit_card,STORE_117,,,
US973870,04/08/2025,john.miller7906@yahoo.com,GADGET-41,2,125.03,250.06,google_pay,STORE_107,,,
US971327,04/08/2025,david.smith8661@yahoo.com,GADGET-36,3,176.67,530.01,bank_transfer,STORE_120,,,
US977590,04/08/2025,alex.smith9916@yahoo.com,GADGET-44,5,200.05,1000.25,credit_card,STORE_108,,,
US979314,04/08/2025,john.brown6149@outlook.com,GADGET-68,4,145.58,582.32,paypal,STORE_101,,,
US982467,04/08/2025,alex.brown8209@yahoo.com,GADGET-12,1,145.49,145.49,apple_pay,STORE_114,,,
US977974,04/08/2025,chris.johnson7419@email.com,GADGET-53,4,122.94,418.0,credit_card,STORE_115,WELCOME15,15.0,150.0
US975307,04/08/2025,john.jones594@outlook.com,GADGET-01,5,299.15,1495.75,paypal,STORE_101,,,
US972011,04/08/2025,lisa.jones4044@outlook.com,GADGET-58,4,221.77,887.08,paypal,STORE_109,,,
US973178,04/08/2025,john.williams1615@outlook.com,GADGET-01,3,89.41,268.23,bank_transfer,STORE_106,,,
US969424,04/08/2025,chris.williams9649@gmail.com,GADGET-36,2,253.72,507.44,google_pay,STORE_114,,,
US977084,04/08/2025,john.williams4387@email.com,GADGET-44,1,86.33,73.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US973470,04/08/2025,chris.johnson3860@gmail.com,GADGET-21,3,138.02,414.06,apple_pay,STORE_107,,,
US970032,04/08/2025,sam.williams4912@email.com,GADGET-50,5,107.89,458.53,apple_pay,STORE_120,WELCOME15,15.0,150.0
US975207,04/08/2025,jane.williams8657@gmail.com,GADGET-52,4,233.91,935.64,paypal,STORE_118,,,
US969664,04/08/2025,alex.jones953@outlook.com,GADGET-72,5,147.46,737.3,paypal,STORE_101,,,
US981123,04/08/2025,maria.jones5375@yahoo.com,GADGET-68,5,281.78,1056.67,bank_transfer,STORE_120,VIP25,25.0,250.0
US970427,04/08/2025,david.smith7076@gmail.com,GADGET-01,1,38.65,38.65,paypal,STORE_110,,,
US974589,04/08/2025,lisa.smith490@outlook.com,GADGET-60,2,80.44,136.75,google_pay,STORE_110,WELCOME15,15.0,150.0
US982582,04/08/2025,jane.johnson6395@gmail.com,GADGET-57,4,181.91,582.11,bank_transfer,STORE_113,SAVE20,20.0,200.0
US971958,04/08/2025,lisa.williams2255@gmail.com,GADGET-06,5,235.44,941.76,google_pay,STORE_113,SAVE20,20.0,200.0
US971556,04/08/2025,maria.miller2188@email.com,GADGET-34,1,247.1,222.39,google_pay,STORE_106,SAVE10,10.0,100.0
US979228,04/08/2025,john.brown5396@gmail.com,GADGET-17,2,205.92,308.88,apple_pay,STORE_107,VIP25,25.0,250.0
US973556,04/08/2025,maria.brown2312@gmail.com,GADGET-04,1,70.3,70.3,apple_pay,STORE_111,,,
US975869,04/08/2025,lisa.miller2775@yahoo.com,GADGET-15,2,117.18,234.36,apple_pay,STORE_119,,,
US969171,04/08/2025,maria.miller3160@email.com,GADGET-02,2,263.72,421.95,credit_card,STORE_112,SAVE20,20.0,200.0
US982395,04/08/2025,maria.johnson1349@outlook.com,GADGET-08,4,199.96,799.84,google_pay,STORE_111,,,
US979777,04/08/2025,maria.smith4072@yahoo.com,GADGET-45,4,123.29,493.16,credit_card,STORE_107,,,
US974813,04/08/2025,lisa.williams4589@outlook.com,GADGET-09,1,254.71,254.71,google_pay,STORE_106,,,
US980973,04/08/2025,chris.williams3260@outlook.com,GADGET-66,5,172.33,732.4,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US970109,04/08/2025,lisa.smith6390@email.com,GADGET-54,2,251.02,502.04,credit_card,STORE_114,,,
US981777,04/08/2025,maria.smith8319@outlook.com,GADGET-67,4,131.23,524.92,bank_transfer,STORE_104,,,
US972800,04/08/2025,david.smith1344@gmail.com,GADGET-13,5,232.84,873.15,google_pay,STORE_104,VIP25,25.0,250.0
US979448,04/08/2025,david.johnson5865@gmail.com,GADGET-68,1,254.32,203.46,paypal,STORE_116,SAVE20,20.0,200.0
US974114,04/08/2025,alex.miller7086@gmail.com,GADGET-17,3,111.51,334.53,bank_transfer,STORE_105,,,
US977401,04/08/2025,lisa.jones7562@email.com,GADGET-71,3,289.95,869.85,paypal,STORE_102,,,
US981717,04/08/2025,john.jones9965@yahoo.com,GADGET-40,3,286.53,644.69,paypal,STORE_115,VIP25,25.0,250.0
US979141,04/08/2025,maria.williams5769@email.com,GADGET-28,1,231.27,231.27,bank_transfer,STORE_110,,,
US971304,04/08/2025,jane.williams7790@outlook.com,GADGET-29,5,64.82,291.69,bank_transfer,STORE_104,SAVE10,10.0,100.0
US974650,04/08/2025,david.smith3985@gmail.com,GADGET-27,4,122.17,390.94,google_pay,STORE_115,SAVE20,20.0,200.0
US971438,04/08/2025,john.brown2407@yahoo.com,GADGET-05,3,108.38,260.11,credit_card,STORE_120,SAVE20,20.0,200.0
US969930,04/08/2025,maria.smith7795@gmail.com,GADGET-14,3,32.94,79.06,bank_transfer,STORE_117,SAVE20,20.0,200.0
US972985,04/08/2025,lisa.smith1830@email.com,GADGET-01,3,246.58,739.74,apple_pay,STORE_106,,,
US969496,04/08/2025,john.miller3661@outlook.com,GADGET-56,3,230.14,690.42,paypal,STORE_111,,,
US970040,04/08/2025,sam.miller4754@email.com,GADGET-55,2,292.85,585.7,bank_transfer,STORE_103,,,
US980176,04/08/2025,jane.brown2085@email.com,GADGET-21,1,186.71,186.71,credit_card,STORE_108,,,
US970205,04/08/2025,alex.jones9034@email.com,GADGET-06,2,248.25,372.38,credit_card,STORE_110,VIP25,25.0,250.0
US976068,04/08/2025,maria.brown6654@email.com,GADGET-67,2,144.84,289.68,credit_card,STORE_120,,,
US976426,04/08/2025,sam.smith2030@email.com,GADGET-26,4,184.84,739.36,apple_pay,STORE_108,,,
US977099,04/08/2025,sam.jones7790@yahoo.com,GADGET-65,3,110.37,248.33,apple_pay,STORE_114,VIP25,25.0,250.0
US979859,04/08/2025,chris.miller3213@yahoo.com,GADGET-34,5,87.98,439.9,bank_transfer,STORE_106,,,
US976131,04/08/2025,john.brown6418@gmail.com,GADGET-34,1,146.35,146.35,bank_transfer,STORE_113,,,
US979525,04/08/2025,john.brown276@outlook.com,GADGET-48,5,60.79,303.95,paypal,STORE_112,,,
US972287,04/08/2025,jane.smith2053@yahoo.com,GADGET-20,2,30.26,60.52,bank_transfer,STORE_105,,,
US976772,04/08/2025,maria.jones9557@yahoo.com,GADGET-17,4,23.61,94.44,paypal,STORE_112,,,
US980910,04/08/2025,chris.johnson1542@yahoo.com,GADGET-13,4,208.67,709.48,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US973167,04/08/2025,alex.johnson1546@yahoo.com,GADGET-77,5,218.71,984.19,paypal,STORE_105,SAVE10,10.0,100.0
US979142,04/08/2025,david.jones154@gmail.com,GADGET-53,1,33.98,27.18,credit_card,STORE_108,SAVE20,20.0,200.0
US977300,04/08/2025,sam.jones9415@gmail.com,GADGET-29,4,56.45,203.22,google_pay,STORE_106,SAVE10,10.0,100.0
US969170,04/08/2025,chris.smith6427@yahoo.com,GADGET-34,1,205.11,153.83,paypal,STORE_113,VIP25,25.0,250.0
US977582,04/08/2025,john.brown6573@gmail.com,GADGET-05,2,151.94,227.91,apple_pay,STORE_109,VIP25,25.0,250.0
US978852,04/08/2025,lisa.johnson1849@gmail.com,GADGET-65,4,201.76,807.04,apple_pay,STORE_113,,,
US978660,04/08/2025,jane.miller6204@gmail.com,GADGET-70,3,67.67,182.71,bank_transfer,STORE_107,SAVE10,10.0,100.0
US969936,04/08/2025,john.jones716@outlook.com,GADGET-21,5,262.67,985.01,paypal,STORE_109,VIP25,25.0,250.0
US977904,04/08/2025,john.brown8875@outlook.com,GADGET-26,5,171.41,857.05,paypal,STORE_112,,,
US969174,04/08/2025,alex.johnson9775@email.com,GADGET-52,5,111.44,557.2,google_pay,STORE_107,,,
US979233,04/08/2025,john.johnson9129@yahoo.com,GADGET-54,2,118.26,201.04,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US975407,04/08/2025,sam.jones8206@email.com,GADGET-58,4,172.13,688.52,paypal,STORE_102,,,
US978999,04/08/2025,jane.miller2434@gmail.com,GADGET-60,1,209.08,209.08,apple_pay,STORE_117,,,
US978144,04/08/2025,alex.smith4907@gmail.com,GADGET-08,5,264.65,1323.25,google_pay,STORE_113,,,
US974857,04/08/2025,david.smith2639@gmail.com,GADGET-68,4,88.13,352.52,paypal,STORE_104,,,
US974778,04/08/2025,john.smith3986@gmail.com,GADGET-34,5,210.22,1051.1,paypal,STORE_101,,,
US969708,04/08/2025,lisa.jones4245@yahoo.com,GADGET-21,1,182.74,182.74,paypal,STORE_112,,,
US976461,04/08/2025,john.brown9274@yahoo.com,GADGET-20,4,208.15,832.6,apple_pay,STORE_113,,,
US977665,04/08/2025,david.williams9064@yahoo.com,GADGET-02,1,297.3,237.84,google_pay,STORE_120,SAVE20,20.0,200.0
US975934,04/08/2025,lisa.williams8163@email.com,GADGET-58,4,195.69,782.76,google_pay,STORE_119,,,
US980133,04/08/2025,lisa.brown1359@email.com,GADGET-31,5,222.15,1110.75,paypal,STORE_120,,,
US978276,04/08/2025,john.williams7420@email.com,GADGET-06,5,283.53,1134.12,apple_pay,STORE_104,SAVE20,20.0,200.0
US982423,04/08/2025,maria.williams5337@gmail.com,GADGET-78,5,113.62,568.1,apple_pay,STORE_105,,,
US981154,04/08/2025,sam.jones2999@yahoo.com,GADGET-10,3,219.71,659.13,apple_pay,STORE_102,,,
US970376,04/08/2025,lisa.smith1359@email.com,GADGET-03,3,264.51,793.53,credit_card,STORE_116,,,
US975586,04/08/2025,david.brown1681@yahoo.com,GADGET-20,1,113.77,113.77,credit_card,STORE_108,,,
US971583,04/08/2025,david.smith4209@yahoo.com,GADGET-03,2,160.33,320.66,apple_pay,STORE_118,,,
US971778,04/08/2025,john.jones6420@gmail.com,GADGET-57,3,241.0,542.25,apple_pay,STORE_110,VIP25,25.0,250.0
US974534,04/08/2025,john.brown8536@outlook.com,GADGET-33,2,147.15,294.3,bank_transfer,STORE_107,,,
US978880,04/08/2025,alex.johnson6571@email.com,GADGET-08,1,45.69,45.69,apple_pay,STORE_114,,,
US974011,04/08/2025,lisa.williams5792@email.com,GADGET-67,1,95.43,95.43,bank_transfer,STORE_105,,,
US973739,04/08/2025,sam.smith4643@gmail.com,GADGET-64,5,41.67,166.68,credit_card,STORE_120,SAVE20,20.0,200.0
US980071,04/08/2025,alex.smith6079@gmail.com,GADGET-20,3,288.11,864.33,paypal,STORE_113,,,
US975662,04/08/2025,alex.miller5489@yahoo.com,GADGET-15,1,183.51,183.51,google_pay,STORE_104,,,
US971771,04/08/2025,sam.smith6158@email.com,GADGET-35,5,34.25,171.25,credit_card,STORE_103,,,
US971285,04/08/2025,chris.jones3418@email.com,GADGET-07,4,21.11,84.44,apple_pay,STORE_103,,,
US981402,04/08/2025,jane.smith858@outlook.com,GADGET-57,2,123.12,246.24,bank_transfer,STORE_101,,,
US971175,04/08/2025,sam.williams9610@yahoo.com,GADGET-42,2,239.67,479.34,credit_card,STORE_114,,,
US976370,04/08/2025,jane.smith681@email.com,GADGET-38,2,178.93,357.86,credit_card,STORE_116,,,
US974506,04/08/2025,lisa.brown6307@yahoo.com,GADGET-26,3,269.89,647.74,apple_pay,STORE_114,SAVE20,20.0,200.0
US977181,04/08/2025,alex.williams1352@outlook.com,GADGET-57,5,281.68,1408.4,bank_transfer,STORE_117,,,
US979533,04/08/2025,chris.miller6880@outlook.com,GADGET-50,1,100.26,85.22,apple_pay,STORE_102,WELCOME15,15.0,150.0
US980756,04/08/2025,chris.brown6851@email.com,GADGET-03,2,39.18,58.77,apple_pay,STORE_119,VIP25,25.0,250.0
US970073,04/08/2025,alex.williams8197@gmail.com,GADGET-70,1,143.54,143.54,apple_pay,STORE_108,,,
US976609,04/08/2025,david.williams3761@email.com,GADGET-50,2,43.4,86.8,paypal,STORE_116,,,
US973668,04/08/2025,david.johnson5457@email.com,GADGET-40,5,230.26,1151.3,google_pay,STORE_118,,,
US982564,04/08/2025,alex.johnson7978@gmail.com,GADGET-70,4,298.4,1193.6,credit_card,STORE_118,,,
US972950,04/08/2025,lisa.williams8666@email.com,GADGET-59,4,26.37,105.48,paypal,STORE_110,,,
US974157,04/08/2025,david.miller601@email.com,GADGET-59,3,200.32,600.96,apple_pay,STORE_106,,,
US973939,04/08/2025,sam.johnson565@email.com,GADGET-20,4,265.6,1062.4,paypal,STORE_105,,,
US975946,04/08/2025,sam.smith3774@yahoo.com,GADGET-37,3,294.61,662.87,apple_pay,STORE_110,VIP25,25.0,250.0
US982576,04/08/2025,lisa.smith5254@email.com,GADGET-15,4,179.14,716.56,paypal,STORE_103,,,
US973532,04/08/2025,jane.smith4687@gmail.com,GADGET-55,2,118.76,237.52,bank_transfer,STORE_106,,,
US975248,04/08/2025,jane.smith5342@email.com,GADGET-79,1,268.71,268.71,google_pay,STORE_101,,,
US981393,04/08/2025,david.johnson5663@gmail.com,GADGET-44,3,234.16,702.48,paypal,STORE_102,,,
US972173,04/08/2025,chris.miller7553@email.com,GADGET-63,3,131.86,395.58,bank_transfer,STORE_102,,,
US982737,04/08/2025,lisa.miller4939@yahoo.com,GADGET-61,3,128.5,385.5,credit_card,STORE_105,,,
US983179,04/08/2025,david.williams5972@outlook.com,GADGET-54,4,221.42,885.68,google_pay,STORE_115,,,
US980504,04/08/2025,maria.miller2570@gmail.com,GADGET-23,1,232.86,232.86,bank_transfer,STORE_120,,,
US971817,04/08/2025,jane.miller2086@yahoo.com,GADGET-61,1,262.32,222.97,credit_card,STORE_120,WELCOME15,15.0,150.0
US978906,04/08/2025,jane.miller5730@gmail.com,GADGET-72,2,299.53,599.06,apple_pay,STORE_101,,,
US983205,04/08/2025,maria.jones2079@outlook.com,GADGET-51,3,63.66,143.23,google_pay,STORE_102,VIP25,25.0,250.0
US975698,04/08/2025,maria.johnson5989@gmail.com,GADGET-68,3,171.01,513.03,bank_transfer,STORE_101,,,
US971152,04/08/2025,lisa.williams7354@gmail.com,GADGET-22,1,60.23,60.23,credit_card,STORE_116,,,
US969042,04/08/2025,alex.johnson3056@outlook.com,GADGET-23,3,284.46,853.38,bank_transfer,STORE_116,,,
US978341,04/08/2025,chris.miller3840@outlook.com,GADGET-18,1,29.69,29.69,bank_transfer,STORE_116,,,
US979320,04/08/2025,chris.jones8982@gmail.com,GADGET-54,5,207.16,1035.8,apple_pay,STORE_114,,,
US980702,04/08/2025,john.johnson3101@gmail.com,GADGET-79,4,44.85,179.4,bank_transfer,STORE_114,,,
US974824,04/08/2025,sam.williams4695@gmail.com,GADGET-28,2,116.53,233.06,apple_pay,STORE_105,,,
US977380,04/08/2025,david.jones8004@gmail.com,GADGET-12,2,272.36,435.78,paypal,STORE_118,SAVE20,20.0,200.0
US982006,04/08/2025,sam.williams7245@email.com,GADGET-31,3,45.49,122.82,google_pay,STORE_103,SAVE10,10.0,100.0
US978148,04/08/2025,maria.miller9079@outlook.com,GADGET-72,5,26.6,106.4,apple_pay,STORE_106,SAVE20,20.0,200.0
US969640,04/08/2025,david.williams2545@yahoo.com,GADGET-76,3,269.79,607.03,paypal,STORE_114,VIP25,25.0,250.0
US981176,04/08/2025,maria.johnson5695@outlook.com,GADGET-37,5,262.11,1048.44,google_pay,STORE_103,SAVE20,20.0,200.0
US981871,04/08/2025,john.smith6869@yahoo.com,GADGET-53,2,37.32,67.18,paypal,STORE_105,SAVE10,10.0,100.0
US977548,04/08/2025,alex.johnson9652@yahoo.com,GADGET-10,3,28.66,85.98,apple_pay,STORE_116,,,
US978166,04/08/2025,alex.miller6784@outlook.com,GADGET-54,1,259.74,259.74,paypal,STORE_114,,,
US982418,04/08/2025,lisa.jones2427@outlook.com,GADGET-50,5,65.15,293.18,apple_pay,STORE_115,SAVE10,10.0,100.0
US978400,04/08/2025,maria.smith9812@gmail.com,GADGET-64,5,82.77,413.85,paypal,STORE_104,,,
US976419,04/08/2025,chris.smith5229@email.com,GADGET-76,2,216.26,432.52,bank_transfer,STORE_120,,,
US969813,04/08/2025,lisa.williams1445@yahoo.com,GADGET-09,3,232.33,696.99,paypal,STORE_104,,,
US976880,04/08/2025,alex.williams8486@outlook.com,GADGET-79,4,91.82,367.28,bank_transfer,STORE_106,,,
US975352,04/08/2025,maria.johnson1956@outlook.com,GADGET-20,2,197.99,395.98,bank_transfer,STORE_115,,,
US981932,04/08/2025,lisa.smith476@outlook.com,GADGET-30,3,197.03,443.32,google_pay,STORE_117,VIP25,25.0,250.0
US975953,04/08/2025,chris.williams8974@yahoo.com,GADGET-10,5,52.63,263.15,apple_pay,STORE_101,,,
US975903,04/08/2025,david.williams1820@email.com,GADGET-76,5,60.95,243.8,apple_pay,STORE_118,SAVE20,20.0,200.0
US978971,04/08/2025,sam.williams158@gmail.com,GADGET-31,3,254.31,762.93,google_pay,STORE_115,,,
US982829,04/08/2025,alex.miller2046@outlook.com,GADGET-03,4,120.33,409.12,paypal,STORE_113,WELCOME15,15.0,150.0
US974939,04/08/2025,alex.smith701@email.com,GADGET-57,4,132.93,478.55,google_pay,STORE_107,SAVE10,10.0,100.0
US980749,04/08/2025,lisa.williams3928@gmail.com,GADGET-20,2,272.26,544.52,bank_transfer,STORE_106,,,
US969665,04/08/2025,maria.brown5245@gmail.com,GADGET-49,5,88.45,398.03,google_pay,STORE_107,SAVE10,10.0,100.0
