order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US235205,02/15/2025,alex.johnson3148@outlook.com,GADGET-35,3,86.72,234.14,apple_pay,STORE_118
US233893,02/15/2025,maria.johnson9476@gmail.com,GADGET-28,4,239.35,957.4,credit_card,STORE_109
US235517,02/15/2025,john.miller245@yahoo.com,GADGET-18,3,198.25,594.75,apple_pay,STORE_107
US232205,02/15/2025,sam.smith8635@yahoo.com,GADGET-05,1,67.67,67.67,bank_transfer,STORE_119
US240301,02/15/2025,maria.brown619@outlook.com,GADGET-26,3,113.9,341.7,credit_card,STORE_101
US232377,02/15/2025,alex.johnson4334@outlook.com,GADGET-01,1,124.92,124.92,apple_pay,STORE_115
US232142,02/15/2025,alex.miller8572@email.com,GADGET-24,4,167.93,671.72,google_pay,STORE_103
US231589,02/15/2025,chris.johnson6710@email.com,GADGET-58,1,190.45,190.45,apple_pay,STORE_106
US228022,02/15/2025,maria.miller4243@yahoo.com,GADGET-09,2,52.37,83.79,paypal,STORE_120
US228739,02/15/2025,alex.jones6549@outlook.com,GADGET-38,3,134.33,402.99,bank_transfer,STORE_105
US240598,02/15/2025,david.brown9042@gmail.com,GADGET-47,3,67.34,181.82,paypal,STORE_104
US237593,02/15/2025,chris.johnson7182@yahoo.com,GADGET-25,1,131.35,105.08,apple_pay,STORE_107
US238600,02/15/2025,maria.smith7087@email.com,GADGET-74,4,100.87,302.61,paypal,STORE_109
US232403,02/15/2025,lisa.miller7956@email.com,GADGET-56,3,113.48,340.44,credit_card,STORE_108
US235847,02/15/2025,john.jones7799@outlook.com,GADGET-61,4,213.32,853.28,paypal,STORE_109
US231038,02/15/2025,jane.smith8304@gmail.com,GADGET-26,2,178.84,286.14,paypal,STORE_108
US228470,02/15/2025,sam.smith2137@outlook.com,GADGET-27,1,74.19,74.19,google_pay,STORE_116
US233977,02/15/2025,david.miller198@email.com,GADGET-68,5,122.07,549.31,bank_transfer,STORE_118
US242138,02/15/2025,chris.jones7875@yahoo.com,GADGET-16,5,190.81,954.05,paypal,STORE_101
US229781,02/15/2025,lisa.brown5880@outlook.com,GADGET-73,3,284.32,767.66,credit_card,STORE_105
US234659,02/15/2025,alex.johnson5341@outlook.com,GADGET-60,1,61.15,61.15,paypal,STORE_116
US235632,02/15/2025,chris.brown4840@gmail.com,GADGET-03,4,287.68,863.04,credit_card,STORE_101
US231815,02/15/2025,chris.miller2908@outlook.com,GADGET-40,5,165.23,826.15,google_pay,STORE_118
US234192,02/15/2025,john.johnson7407@gmail.com,GADGET-73,1,285.42,256.88,bank_transfer,STORE_108
US230613,02/15/2025,david.miller1916@outlook.com,GADGET-62,5,222.28,1111.4,google_pay,STORE_105
US232922,02/15/2025,alex.johnson916@outlook.com,GADGET-35,5,259.45,972.94,paypal,STORE_103
US237493,02/15/2025,chris.williams4001@yahoo.com,GADGET-11,5,285.43,1427.15,credit_card,STORE_102
US231431,02/15/2025,chris.johnson4760@outlook.com,GADGET-39,1,38.14,38.14,paypal,STORE_116
US237941,02/15/2025,lisa.williams3416@outlook.com,GADGET-60,5,110.39,469.16,credit_card,STORE_101
US239003,02/15/2025,sam.williams4474@yahoo.com,GADGET-66,5,199.65,998.25,google_pay,STORE_115
US235186,02/15/2025,alex.jones8201@yahoo.com,GADGET-34,3,170.37,460.0,google_pay,STORE_101
US234183,02/15/2025,alex.johnson4284@outlook.com,GADGET-46,5,207.72,1038.6,apple_pay,STORE_114
US231594,02/15/2025,chris.williams275@email.com,GADGET-39,5,67.08,285.09,credit_card,STORE_108
US240028,02/15/2025,david.williams4910@outlook.com,GADGET-18,4,214.72,858.88,google_pay,STORE_113
US239577,02/15/2025,sam.brown9406@email.com,GADGET-41,4,142.8,571.2,apple_pay,STORE_115
US234606,02/15/2025,lisa.miller1500@email.com,GADGET-20,3,254.3,762.9,credit_card,STORE_105
US233901,02/15/2025,lisa.jones7362@email.com,GADGET-25,4,89.79,359.16,google_pay,STORE_102
US235759,02/15/2025,sam.smith7236@yahoo.com,GADGET-72,5,151.94,759.7,paypal,STORE_120
US238122,02/15/2025,chris.williams6182@email.com,GADGET-75,4,89.61,358.44,paypal,STORE_110
US235610,02/15/2025,jane.brown8479@yahoo.com,GADGET-25,5,137.31,686.55,paypal,STORE_101
US228898,02/15/2025,david.miller9623@email.com,GADGET-44,1,290.88,232.7,credit_card,STORE_118
US240528,02/15/2025,chris.smith1038@yahoo.com,GADGET-48,2,255.14,382.71,credit_card,STORE_105
US237101,02/15/2025,sam.brown8091@email.com,GADGET-79,3,197.35,592.05,bank_transfer,STORE_103
US228069,02/15/2025,sam.williams1156@email.com,GADGET-43,2,205.23,307.84,bank_transfer,STORE_117
US229602,02/15/2025,maria.smith8201@yahoo.com,GADGET-70,1,264.21,264.21,paypal,STORE_110
US240739,02/15/2025,lisa.williams3687@outlook.com,GADGET-20,5,225.77,1128.85,google_pay,STORE_103
US237945,02/15/2025,alex.johnson3366@yahoo.com,GADGET-41,1,279.79,279.79,credit_card,STORE_115
US241655,02/15/2025,alex.brown5372@outlook.com,GADGET-37,2,59.45,118.9,credit_card,STORE_119
US231267,02/15/2025,david.smith4319@email.com,GADGET-71,1,73.44,73.44,credit_card,STORE_103
US237930,02/15/2025,lisa.johnson4588@email.com,GADGET-24,2,174.58,349.16,google_pay,STORE_116
US232198,02/15/2025,jane.smith4790@yahoo.com,GADGET-37,2,186.48,372.96,google_pay,STORE_117
US239942,02/15/2025,john.miller2843@gmail.com,GADGET-38,4,249.09,996.36,bank_transfer,STORE_117
US237596,02/15/2025,alex.smith7832@gmail.com,GADGET-19,5,85.89,429.45,apple_pay,STORE_102
US241862,02/15/2025,alex.smith273@email.com,GADGET-41,3,130.34,351.92,credit_card,STORE_119
US230159,02/15/2025,sam.williams6161@gmail.com,GADGET-08,5,44.05,220.25,credit_card,STORE_120
US238181,02/15/2025,alex.williams8258@email.com,GADGET-50,5,250.36,938.85,google_pay,STORE_103
US239457,02/15/2025,david.williams6969@email.com,GADGET-09,3,157.63,472.89,credit_card,STORE_107
US233731,02/15/2025,david.miller9660@gmail.com,GADGET-01,4,262.48,1049.92,bank_transfer,STORE_109
US239711,02/15/2025,alex.johnson1298@yahoo.com,GADGET-21,4,161.59,646.36,apple_pay,STORE_103
US236668,02/15/2025,jane.johnson5145@email.com,GADGET-60,4,228.16,775.74,apple_pay,STORE_107
US240822,02/15/2025,maria.williams6407@email.com,GADGET-51,4,200.29,680.99,bank_transfer,STORE_116
US231379,02/15/2025,sam.jones6106@outlook.com,GADGET-10,2,137.69,275.38,credit_card,STORE_104
US228719,02/15/2025,sam.jones1948@gmail.com,GADGET-71,3,173.84,521.52,paypal,STORE_120
US239217,02/15/2025,jane.jones3096@yahoo.com,GADGET-59,2,299.94,599.88,paypal,STORE_105
US233954,02/15/2025,jane.williams7331@outlook.com,GADGET-71,4,228.48,913.92,bank_transfer,STORE_110
US237363,02/15/2025,maria.williams5413@yahoo.com,GADGET-54,4,229.45,780.13,bank_transfer,STORE_112
US231673,02/15/2025,john.williams9438@gmail.com,GADGET-37,5,20.54,102.7,google_pay,STORE_118
US240088,02/15/2025,john.jones4574@outlook.com,GADGET-70,3,286.35,859.05,bank_transfer,STORE_115
US232855,02/15/2025,jane.johnson9172@email.com,GADGET-73,2,142.83,285.66,apple_pay,STORE_107
US242017,02/15/2025,david.jones8320@gmail.com,GADGET-75,5,277.22,1386.1,apple_pay,STORE_108
US236410,02/15/2025,lisa.johnson7793@email.com,GADGET-21,2,86.23,129.34,apple_pay,STORE_106
US230050,02/15/2025,lisa.jones4315@gmail.com,GADGET-19,3,178.12,534.36,credit_card,STORE_111
US228502,02/15/2025,lisa.miller4782@yahoo.com,GADGET-22,4,48.11,192.44,google_pay,STORE_111
US236884,02/15/2025,jane.brown9266@email.com,GADGET-23,5,238.77,1193.85,credit_card,STORE_101
US233112,02/15/2025,david.johnson4056@yahoo.com,GADGET-64,2,274.16,548.32,credit_card,STORE_115
US231860,02/15/2025,chris.williams3040@outlook.com,GADGET-24,2,265.5,531.0,google_pay,STORE_106
US234930,02/15/2025,jane.williams4404@outlook.com,GADGET-71,4,248.4,993.6,apple_pay,STORE_116
US228914,02/15/2025,lisa.smith4004@email.com,GADGET-35,3,30.74,92.22,credit_card,STORE_111
US235412,02/15/2025,john.williams4163@email.com,GADGET-77,4,247.15,988.6,apple_pay,STORE_106
US228872,02/15/2025,alex.smith7960@gmail.com,GADGET-12,3,279.76,839.28,paypal,STORE_102
US240752,02/15/2025,lisa.brown4796@gmail.com,GADGET-12,2,189.35,378.7,apple_pay,STORE_117
US236313,02/15/2025,lisa.johnson6540@gmail.com,GADGET-23,5,60.14,300.7,bank_transfer,STORE_105
US233089,02/15/2025,lisa.brown4668@gmail.com,GADGET-24,1,254.11,203.29,apple_pay,STORE_101
US232584,02/15/2025,john.brown3738@gmail.com,GADGET-49,2,252.04,504.08,bank_transfer,STORE_107
US242175,02/15/2025,alex.miller8148@outlook.com,GADGET-79,3,181.54,544.62,paypal,STORE_115
US229495,02/15/2025,lisa.brown4682@yahoo.com,GADGET-01,5,119.25,596.25,apple_pay,STORE_114
US230673,02/15/2025,chris.miller4770@gmail.com,GADGET-32,2,28.49,56.98,google_pay,STORE_115
US229503,02/15/2025,jane.miller3238@yahoo.com,GADGET-35,2,74.97,149.94,bank_transfer,STORE_101
US231680,02/15/2025,chris.jones3852@email.com,GADGET-43,2,295.74,532.33,paypal,STORE_113
US236055,02/15/2025,alex.jones9574@gmail.com,GADGET-32,5,198.49,843.58,apple_pay,STORE_117
US235109,02/15/2025,maria.johnson8903@email.com,GADGET-48,4,60.05,180.15,credit_card,STORE_101
US232271,02/15/2025,maria.smith7770@gmail.com,GADGET-59,3,54.54,163.62,apple_pay,STORE_108
US229378,02/15/2025,sam.brown9467@outlook.com,GADGET-61,4,47.84,172.22,bank_transfer,STORE_102
US235577,02/15/2025,jane.miller5862@outlook.com,GADGET-21,3,251.37,603.29,google_pay,STORE_110
US235992,02/15/2025,lisa.jones6735@gmail.com,GADGET-22,4,120.09,480.36,apple_pay,STORE_103
US229473,02/15/2025,john.williams3099@gmail.com,GADGET-24,4,78.74,314.96,apple_pay,STORE_105
US234364,02/15/2025,chris.brown5061@email.com,GADGET-64,2,182.33,364.66,bank_transfer,STORE_107
US238427,02/15/2025,maria.brown140@gmail.com,GADGET-26,5,165.96,829.8,apple_pay,STORE_115
US238096,02/15/2025,alex.jones1687@outlook.com,GADGET-76,3,183.73,413.39,credit_card,STORE_120
US240846,02/15/2025,lisa.johnson246@outlook.com,GADGET-64,4,191.54,766.16,apple_pay,STORE_106
