order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US635333,03/15/2025,maria.williams6724@yahoo.com,GADGET-67,2,137.26,274.52,apple_pay,STORE_115,,,
US631747,03/15/2025,sam.williams1050@outlook.com,GADGET-25,5,125.76,628.8,google_pay,STORE_107,,,
US634937,03/15/2025,chris.miller2918@email.com,GADGET-66,4,166.77,667.08,bank_transfer,STORE_102,,,
US637636,03/15/2025,sam.brown9704@email.com,GADGET-68,1,284.22,284.22,bank_transfer,STORE_102,,,
US628141,03/15/2025,david.smith7293@email.com,GADGET-26,4,138.55,554.2,credit_card,STORE_108,,,
US639970,03/15/2025,david.miller8156@gmail.com,GADGET-74,3,219.66,658.98,apple_pay,STORE_114,,,
US633907,03/15/2025,jane.williams981@outlook.com,GADGET-24,5,248.88,933.3,apple_pay,STORE_107,VIP25,25.0,250.0
US630047,03/15/2025,chris.jones6737@outlook.com,GADGET-74,2,71.73,107.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US634663,03/15/2025,lisa.johnson1989@email.com,GADGET-74,2,111.59,189.7,apple_pay,STORE_108,WELCOME15,15.0,150.0
US640329,03/15/2025,john.williams9551@yahoo.com,GADGET-13,3,249.2,747.6,credit_card,STORE_111,,,
US629010,03/15/2025,maria.jones837@outlook.com,GADGET-45,5,202.41,910.85,bank_transfer,STORE_119,SAVE10,10.0,100.0
US632575,03/15/2025,alex.miller6424@outlook.com,GADGET-56,1,195.78,166.41,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US637853,03/15/2025,alex.smith8840@outlook.com,GADGET-11,4,117.18,468.72,paypal,STORE_104,,,
US627823,03/15/2025,david.brown829@outlook.com,GADGET-46,4,245.84,983.36,bank_transfer,STORE_103,,,
US630277,03/15/2025,jane.williams5318@outlook.com,GADGET-27,2,298.52,597.04,credit_card,STORE_119,,,
US640011,03/15/2025,john.brown2900@gmail.com,GADGET-49,1,236.01,236.01,bank_transfer,STORE_104,,,
US629184,03/15/2025,sam.brown914@yahoo.com,GADGET-41,1,290.03,290.03,paypal,STORE_118,,,
US634472,03/15/2025,maria.smith866@email.com,GADGET-49,5,192.73,963.65,bank_transfer,STORE_118,,,
US640402,03/15/2025,jane.smith8777@email.com,GADGET-74,3,46.71,119.11,credit_card,STORE_101,WELCOME15,15.0,150.0
US633694,03/15/2025,maria.johnson4329@outlook.com,GADGET-22,5,205.75,874.44,google_pay,STORE_119,WELCOME15,15.0,150.0
US634716,03/15/2025,john.miller4518@gmail.com,GADGET-16,1,215.13,215.13,paypal,STORE_114,,,
US639105,03/15/2025,john.jones1663@yahoo.com,GADGET-43,2,160.05,320.1,paypal,STORE_104,,,
US633607,03/15/2025,maria.williams8720@gmail.com,GADGET-62,5,235.9,884.62,credit_card,STORE_106,VIP25,25.0,250.0
US627374,03/15/2025,john.johnson4903@email.com,GADGET-43,1,155.95,132.56,paypal,STORE_117,WELCOME15,15.0,150.0
US640165,03/15/2025,alex.johnson8266@email.com,GADGET-65,3,173.57,442.6,apple_pay,STORE_101,WELCOME15,15.0,150.0
US635551,03/15/2025,alex.brown4754@yahoo.com,GADGET-44,1,24.15,24.15,paypal,STORE_112,,,
US638563,03/15/2025,david.jones71@email.com,GADGET-20,2,94.9,189.8,paypal,STORE_114,,,
US632038,03/15/2025,maria.miller2451@outlook.com,GADGET-09,5,276.75,1107.0,google_pay,STORE_116,SAVE20,20.0,200.0
US632555,03/15/2025,lisa.smith4233@yahoo.com,GADGET-23,4,237.22,948.88,credit_card,STORE_113,,,
US627658,03/15/2025,john.brown4269@email.com,GADGET-28,1,109.93,98.94,google_pay,STORE_104,SAVE10,10.0,100.0
US640263,03/15/2025,sam.johnson7254@yahoo.com,GADGET-19,5,254.3,1271.5,paypal,STORE_118,,,
US629170,03/15/2025,lisa.smith6613@yahoo.com,GADGET-79,4,21.99,87.96,credit_card,STORE_104,,,
US631906,03/15/2025,lisa.smith8678@email.com,GADGET-69,5,148.88,744.4,apple_pay,STORE_104,,,
US630853,03/15/2025,sam.jones5351@yahoo.com,GADGET-75,3,89.3,267.9,bank_transfer,STORE_105,,,
US638281,03/15/2025,alex.johnson7812@outlook.com,GADGET-44,2,238.41,476.82,bank_transfer,STORE_114,,,
US638729,03/15/2025,john.jones9931@outlook.com,GADGET-42,3,180.97,488.62,paypal,STORE_103,SAVE10,10.0,100.0
US633629,03/15/2025,jane.williams1610@yahoo.com,GADGET-47,1,171.71,171.71,paypal,STORE_119,,,
US627843,03/15/2025,lisa.johnson9083@yahoo.com,GADGET-11,1,260.2,260.2,apple_pay,STORE_108,,,
US637765,03/15/2025,john.miller3829@outlook.com,GADGET-07,4,58.9,176.7,apple_pay,STORE_110,VIP25,25.0,250.0
US627703,03/15/2025,john.smith4911@gmail.com,GADGET-40,1,38.35,34.52,credit_card,STORE_120,SAVE10,10.0,100.0
US641004,03/15/2025,david.smith3735@outlook.com,GADGET-58,4,87.37,349.48,apple_pay,STORE_105,,,
US631486,03/15/2025,john.smith3672@gmail.com,GADGET-38,4,241.11,964.44,google_pay,STORE_101,,,
US636739,03/15/2025,david.miller513@email.com,GADGET-10,1,192.67,163.77,paypal,STORE_112,WELCOME15,15.0,150.0
US633322,03/15/2025,lisa.johnson4792@yahoo.com,GADGET-18,5,166.1,830.5,apple_pay,STORE_117,,,
US633695,03/15/2025,sam.smith7018@email.com,GADGET-63,5,239.24,1196.2,google_pay,STORE_115,,,
US636008,03/15/2025,john.williams5588@yahoo.com,GADGET-47,1,258.88,220.05,credit_card,STORE_102,WELCOME15,15.0,150.0
US637002,03/15/2025,jane.brown847@outlook.com,GADGET-72,3,239.14,717.42,paypal,STORE_107,,,
US640960,03/15/2025,chris.johnson493@outlook.com,GADGET-63,5,179.24,896.2,bank_transfer,STORE_117,,,
US640577,03/15/2025,jane.williams1187@gmail.com,GADGET-47,5,159.2,716.4,credit_card,STORE_118,SAVE10,10.0,100.0
US633513,03/15/2025,maria.jones8744@yahoo.com,GADGET-49,5,263.95,1055.8,paypal,STORE_106,SAVE20,20.0,200.0
US639361,03/15/2025,maria.miller7624@outlook.com,GADGET-10,4,189.68,682.85,google_pay,STORE_120,SAVE10,10.0,100.0
US636751,03/15/2025,sam.miller9857@yahoo.com,GADGET-66,4,202.74,810.96,paypal,STORE_102,,,
US632391,03/15/2025,sam.johnson9614@outlook.com,GADGET-08,5,175.44,745.62,apple_pay,STORE_105,WELCOME15,15.0,150.0
US640266,03/15/2025,david.brown8571@yahoo.com,GADGET-35,3,180.37,541.11,apple_pay,STORE_105,,,
US631340,03/15/2025,david.jones9584@yahoo.com,GADGET-10,4,226.47,724.7,google_pay,STORE_107,SAVE20,20.0,200.0
US636327,03/15/2025,maria.williams1857@email.com,GADGET-63,1,72.1,54.07,credit_card,STORE_106,VIP25,25.0,250.0
US631045,03/15/2025,chris.jones4618@yahoo.com,GADGET-16,5,273.87,1369.35,google_pay,STORE_102,,,
US633759,03/15/2025,jane.jones1765@outlook.com,GADGET-09,4,208.78,835.12,bank_transfer,STORE_111,,,
US639812,03/15/2025,jane.jones243@email.com,GADGET-13,2,116.93,210.47,bank_transfer,STORE_106,SAVE10,10.0,100.0
US627010,03/15/2025,sam.miller4154@email.com,GADGET-22,1,249.01,186.76,google_pay,STORE_114,VIP25,25.0,250.0
US637583,03/15/2025,sam.williams1767@yahoo.com,GADGET-09,1,98.99,84.14,paypal,STORE_114,WELCOME15,15.0,150.0
US635538,03/15/2025,chris.smith7986@yahoo.com,GADGET-19,1,298.09,298.09,credit_card,STORE_104,,,
US630079,03/15/2025,john.williams6773@yahoo.com,GADGET-18,5,96.28,385.12,credit_card,STORE_115,SAVE20,20.0,200.0
US631227,03/15/2025,jane.williams1931@outlook.com,GADGET-21,2,78.69,157.38,bank_transfer,STORE_106,,,
US630358,03/15/2025,sam.johnson6745@email.com,GADGET-79,2,106.39,212.78,google_pay,STORE_101,,,
US627671,03/15/2025,chris.jones3227@gmail.com,GADGET-70,4,22.14,88.56,paypal,STORE_102,,,
US634069,03/15/2025,jane.johnson4686@gmail.com,GADGET-37,2,230.16,460.32,paypal,STORE_115,,,
US627326,03/15/2025,alex.miller1867@email.com,GADGET-74,5,142.54,712.7,google_pay,STORE_115,,,
US637800,03/15/2025,sam.smith9207@yahoo.com,GADGET-55,1,169.99,169.99,bank_transfer,STORE_104,,,
US628813,03/15/2025,jane.brown2220@email.com,GADGET-60,2,289.34,578.68,apple_pay,STORE_114,,,
US627780,03/15/2025,john.jones3196@gmail.com,GADGET-24,1,261.11,261.11,apple_pay,STORE_118,,,
US627144,03/15/2025,alex.jones6007@outlook.com,GADGET-08,5,120.71,452.66,bank_transfer,STORE_112,VIP25,25.0,250.0
US635827,03/15/2025,david.johnson1938@outlook.com,GADGET-15,3,21.57,48.53,apple_pay,STORE_118,VIP25,25.0,250.0
US636792,03/15/2025,chris.brown8739@outlook.com,GADGET-52,3,268.19,643.66,paypal,STORE_114,SAVE20,20.0,200.0
US637168,03/15/2025,maria.miller8592@yahoo.com,GADGET-25,5,146.48,549.3,credit_card,STORE_120,VIP25,25.0,250.0
US633325,03/15/2025,john.smith323@gmail.com,GADGET-42,5,26.46,119.07,google_pay,STORE_102,SAVE10,10.0,100.0
US628222,03/15/2025,chris.johnson5390@outlook.com,GADGET-69,1,159.65,159.65,apple_pay,STORE_116,,,
US639397,03/15/2025,sam.williams5810@gmail.com,GADGET-22,4,66.63,266.52,credit_card,STORE_117,,,
US632966,03/15/2025,sam.brown3577@yahoo.com,GADGET-47,3,73.33,164.99,apple_pay,STORE_104,VIP25,25.0,250.0
US639860,03/15/2025,alex.miller7492@yahoo.com,GADGET-44,1,156.62,133.13,google_pay,STORE_118,WELCOME15,15.0,150.0
US631369,03/15/2025,jane.johnson4226@outlook.com,GADGET-28,3,28.73,73.26,google_pay,STORE_116,WELCOME15,15.0,150.0
US637094,03/15/2025,john.jones1924@email.com,GADGET-73,4,257.5,1030.0,google_pay,STORE_114,,,
US630320,03/15/2025,sam.jones9458@outlook.com,GADGET-21,3,177.81,533.43,bank_transfer,STORE_104,,,
US639312,03/15/2025,lisa.williams9430@outlook.com,GADGET-42,4,120.71,410.41,apple_pay,STORE_118,WELCOME15,15.0,150.0
US631723,03/15/2025,lisa.brown8707@email.com,GADGET-54,3,250.38,676.03,paypal,STORE_108,SAVE10,10.0,100.0
US629397,03/15/2025,jane.smith2318@outlook.com,GADGET-32,5,284.25,1279.12,google_pay,STORE_112,SAVE10,10.0,100.0
US628547,03/15/2025,david.williams7368@yahoo.com,GADGET-17,4,227.53,773.6,apple_pay,STORE_114,WELCOME15,15.0,150.0
US632718,03/15/2025,john.smith2018@gmail.com,GADGET-39,5,178.71,893.55,google_pay,STORE_116,,,
US632377,03/15/2025,alex.miller1950@gmail.com,GADGET-65,3,137.36,412.08,google_pay,STORE_115,,,
US633847,03/15/2025,alex.williams5747@email.com,GADGET-36,5,166.33,831.65,credit_card,STORE_110,,,
US631086,03/15/2025,chris.johnson1863@yahoo.com,GADGET-71,5,40.28,151.05,credit_card,STORE_111,VIP25,25.0,250.0
US632077,03/15/2025,maria.miller3600@outlook.com,GADGET-59,5,183.2,916.0,credit_card,STORE_108,,,
US627528,03/15/2025,alex.brown5246@outlook.com,GADGET-29,3,31.79,81.06,paypal,STORE_101,WELCOME15,15.0,150.0
US639944,03/15/2025,alex.jones633@gmail.com,GADGET-65,2,181.73,363.46,apple_pay,STORE_109,,,
US636995,03/15/2025,alex.williams9795@yahoo.com,GADGET-63,4,205.64,822.56,google_pay,STORE_102,,,
US637819,03/15/2025,david.brown5862@email.com,GADGET-64,3,75.75,227.25,credit_card,STORE_105,,,
US633227,03/15/2025,maria.smith7808@email.com,GADGET-50,1,183.55,183.55,credit_card,STORE_106,,,
US635095,03/15/2025,lisa.miller3160@gmail.com,GADGET-60,2,162.22,324.44,bank_transfer,STORE_119,,,
US628072,03/15/2025,maria.brown2524@yahoo.com,GADGET-06,3,113.34,340.02,bank_transfer,STORE_118,,,
US629862,03/15/2025,chris.williams8757@gmail.com,GADGET-63,2,172.28,344.56,apple_pay,STORE_109,,,
US627480,03/15/2025,chris.jones8581@email.com,GADGET-61,2,242.29,484.58,google_pay,STORE_120,,,
US635907,03/15/2025,john.brown4704@gmail.com,GADGET-06,4,183.73,734.92,credit_card,STORE_111,,,
US637303,03/15/2025,lisa.jones7516@yahoo.com,GADGET-59,4,234.49,703.47,paypal,STORE_102,VIP25,25.0,250.0
US628201,03/15/2025,jane.jones8793@outlook.com,GADGET-49,4,53.49,213.96,google_pay,STORE_114,,,
US635297,03/15/2025,maria.smith9041@outlook.com,GADGET-46,4,29.27,117.08,paypal,STORE_120,,,
US627269,03/15/2025,chris.williams8564@outlook.com,GADGET-19,2,285.88,571.76,bank_transfer,STORE_120,,,
US636340,03/15/2025,lisa.smith4641@outlook.com,GADGET-01,2,83.58,125.37,apple_pay,STORE_108,VIP25,25.0,250.0
US631374,03/15/2025,maria.jones6121@outlook.com,GADGET-75,3,23.26,55.82,credit_card,STORE_119,SAVE20,20.0,200.0
US636581,03/15/2025,lisa.brown7985@email.com,GADGET-47,5,296.54,1482.7,paypal,STORE_116,,,
US627128,03/15/2025,sam.williams4359@yahoo.com,GADGET-64,3,163.13,489.39,bank_transfer,STORE_111,,,
US637443,03/15/2025,maria.smith2567@gmail.com,GADGET-48,1,294.64,294.64,bank_transfer,STORE_111,,,
US638025,03/15/2025,chris.johnson3320@outlook.com,GADGET-65,1,121.19,121.19,google_pay,STORE_120,,,
US638814,03/15/2025,maria.williams9741@yahoo.com,GADGET-43,2,63.13,126.26,google_pay,STORE_102,,,
US635863,03/15/2025,sam.williams2237@yahoo.com,GADGET-29,1,226.41,226.41,bank_transfer,STORE_108,,,
US634150,03/15/2025,lisa.williams367@email.com,GADGET-19,1,286.41,214.81,apple_pay,STORE_118,VIP25,25.0,250.0
US628850,03/15/2025,jane.smith6827@outlook.com,GADGET-06,3,264.13,633.91,credit_card,STORE_113,SAVE20,20.0,200.0
US631935,03/15/2025,jane.miller8684@email.com,GADGET-35,4,250.97,1003.88,bank_transfer,STORE_119,,,
US627156,03/15/2025,alex.johnson8372@yahoo.com,GADGET-74,2,66.63,133.26,credit_card,STORE_116,,,
US627975,03/15/2025,sam.smith500@gmail.com,GADGET-65,2,174.29,313.72,apple_pay,STORE_112,SAVE10,10.0,100.0
US634844,03/15/2025,lisa.johnson9476@yahoo.com,GADGET-47,4,296.68,890.04,paypal,STORE_108,VIP25,25.0,250.0
US634297,03/15/2025,david.smith2289@gmail.com,GADGET-30,5,159.32,796.6,bank_transfer,STORE_108,,,
US629551,03/15/2025,david.brown6592@outlook.com,GADGET-50,3,290.04,870.12,google_pay,STORE_101,,,
US641223,03/15/2025,jane.williams2332@outlook.com,GADGET-49,2,49.85,89.73,credit_card,STORE_107,SAVE10,10.0,100.0
US637536,03/15/2025,david.jones3080@gmail.com,GADGET-41,4,89.0,356.0,bank_transfer,STORE_117,,,
US635074,03/15/2025,alex.miller5172@email.com,GADGET-62,2,249.8,499.6,paypal,STORE_113,,,
US631025,03/15/2025,alex.miller8194@email.com,GADGET-68,3,74.49,178.78,bank_transfer,STORE_117,SAVE20,20.0,200.0
US635313,03/15/2025,maria.smith1390@email.com,GADGET-44,2,56.46,95.98,paypal,STORE_114,WELCOME15,15.0,150.0
US632267,03/15/2025,chris.jones8165@gmail.com,GADGET-56,4,190.3,761.2,credit_card,STORE_115,,,
US637090,03/15/2025,chris.williams152@outlook.com,GADGET-07,1,162.6,162.6,bank_transfer,STORE_108,,,
US635467,03/15/2025,maria.jones6050@email.com,GADGET-53,1,91.18,68.39,paypal,STORE_107,VIP25,25.0,250.0
US638695,03/15/2025,sam.miller837@email.com,GADGET-54,1,30.72,23.04,google_pay,STORE_103,VIP25,25.0,250.0
US631231,03/15/2025,sam.williams6991@gmail.com,GADGET-44,5,264.23,1321.15,credit_card,STORE_105,,,
US640699,03/15/2025,lisa.smith813@email.com,GADGET-03,5,152.72,649.06,apple_pay,STORE_108,WELCOME15,15.0,150.0
US636884,03/15/2025,chris.williams4921@yahoo.com,GADGET-32,5,58.92,220.95,bank_transfer,STORE_119,VIP25,25.0,250.0
US633267,03/15/2025,chris.jones1784@yahoo.com,GADGET-23,1,274.43,219.54,credit_card,STORE_102,SAVE20,20.0,200.0
US634834,03/15/2025,sam.brown4319@gmail.com,GADGET-65,1,126.26,126.26,credit_card,STORE_109,,,
US635258,03/15/2025,sam.jones6377@email.com,GADGET-02,5,225.69,1128.45,google_pay,STORE_102,,,
US631488,03/15/2025,sam.jones8758@gmail.com,GADGET-09,1,256.27,230.64,bank_transfer,STORE_105,SAVE10,10.0,100.0
US631892,03/15/2025,david.jones8720@email.com,GADGET-62,4,242.57,970.28,bank_transfer,STORE_103,,,
US635186,03/15/2025,maria.miller8729@gmail.com,GADGET-04,4,236.58,757.06,bank_transfer,STORE_104,SAVE20,20.0,200.0
US637401,03/15/2025,david.jones9372@yahoo.com,GADGET-46,3,186.23,558.69,bank_transfer,STORE_113,,,
US635076,03/15/2025,maria.williams7109@email.com,GADGET-01,1,28.79,28.79,bank_transfer,STORE_111,,,
US638679,03/15/2025,alex.miller5701@yahoo.com,GADGET-60,1,236.25,177.19,apple_pay,STORE_119,VIP25,25.0,250.0
US634724,03/15/2025,lisa.miller5849@outlook.com,GADGET-43,4,288.75,1155.0,google_pay,STORE_118,,,
US631116,03/15/2025,sam.johnson6008@gmail.com,GADGET-51,4,117.45,469.8,apple_pay,STORE_106,,,
US637092,03/15/2025,sam.miller2196@gmail.com,GADGET-03,3,191.21,430.22,apple_pay,STORE_105,VIP25,25.0,250.0
US641125,03/15/2025,john.jones8286@gmail.com,GADGET-15,1,230.45,207.41,google_pay,STORE_110,SAVE10,10.0,100.0
US627175,03/15/2025,maria.jones9335@outlook.com,GADGET-28,2,47.13,94.26,apple_pay,STORE_115,,,
US634934,03/15/2025,david.williams60@yahoo.com,GADGET-08,5,133.16,665.8,paypal,STORE_104,,,
US628842,03/15/2025,david.brown4160@email.com,GADGET-06,1,58.38,58.38,credit_card,STORE_109,,,
US628713,03/15/2025,alex.johnson3668@gmail.com,GADGET-72,2,143.9,244.63,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US637156,03/15/2025,john.brown4138@yahoo.com,GADGET-22,1,41.68,35.43,apple_pay,STORE_120,WELCOME15,15.0,150.0
US627135,03/15/2025,alex.johnson8064@email.com,GADGET-52,2,256.6,513.2,paypal,STORE_111,,,
US632723,03/15/2025,maria.johnson4232@outlook.com,GADGET-53,1,29.5,29.5,google_pay,STORE_109,,,
US640213,03/15/2025,chris.jones7625@email.com,GADGET-47,5,135.63,508.61,credit_card,STORE_119,VIP25,25.0,250.0
US635167,03/15/2025,alex.brown4174@gmail.com,GADGET-78,1,178.09,178.09,bank_transfer,STORE_116,,,
US635024,03/15/2025,jane.smith6904@gmail.com,GADGET-33,4,282.81,1131.24,bank_transfer,STORE_120,,,
US633250,03/15/2025,sam.williams7844@outlook.com,GADGET-12,1,205.62,205.62,paypal,STORE_115,,,
US635481,03/15/2025,chris.williams7109@yahoo.com,GADGET-25,1,98.26,98.26,google_pay,STORE_101,,,
US627901,03/15/2025,john.johnson1615@email.com,GADGET-79,4,41.55,132.96,paypal,STORE_116,SAVE20,20.0,200.0
US628161,03/15/2025,lisa.jones2234@yahoo.com,GADGET-46,3,164.48,493.44,apple_pay,STORE_111,,,
