order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US555625,03/09/2025,lisa.williams4038@outlook.com,GADGET-56,3,230.9,692.7,paypal,STORE_104,,,
US547085,03/09/2025,john.williams4438@yahoo.com,GADGET-10,1,250.63,250.63,google_pay,STORE_110,,,
US547237,03/09/2025,chris.miller7663@gmail.com,GADGET-04,1,97.81,78.25,apple_pay,STORE_110,SAVE20,20.0,200.0
US555476,03/09/2025,chris.jones2170@yahoo.com,GADGET-11,5,244.38,1221.9,paypal,STORE_116,,,
US547004,03/09/2025,david.smith7003@yahoo.com,GADGET-35,4,148.65,594.6,credit_card,STORE_118,,,
US552562,03/09/2025,david.williams4872@gmail.com,GADGET-65,1,33.15,24.86,bank_transfer,STORE_103,VIP25,25.0,250.0
US547551,03/09/2025,david.johnson226@yahoo.com,GADGET-75,5,153.51,652.42,paypal,STORE_112,WELCOME15,15.0,150.0
US552325,03/09/2025,chris.smith201@yahoo.com,GADGET-72,5,175.51,877.55,paypal,STORE_109,,,
US546182,03/09/2025,chris.brown1026@yahoo.com,GADGET-49,4,217.5,739.5,apple_pay,STORE_105,WELCOME15,15.0,150.0
US543544,03/09/2025,chris.jones7793@yahoo.com,GADGET-79,4,50.41,201.64,google_pay,STORE_110,,,
US552298,03/09/2025,john.williams7954@gmail.com,GADGET-62,1,280.09,280.09,paypal,STORE_118,,,
US544593,03/09/2025,chris.smith4562@gmail.com,GADGET-45,2,208.69,417.38,google_pay,STORE_105,,,
US555139,03/09/2025,alex.miller8848@yahoo.com,GADGET-23,2,207.21,414.42,google_pay,STORE_106,,,
US549468,03/09/2025,david.williams3847@email.com,GADGET-74,5,239.8,959.2,google_pay,STORE_109,SAVE20,20.0,200.0
US555480,03/09/2025,john.miller3461@outlook.com,GADGET-39,2,193.73,387.46,apple_pay,STORE_117,,,
US547538,03/09/2025,david.miller2569@email.com,GADGET-40,5,56.25,281.25,paypal,STORE_102,,,
US554373,03/09/2025,sam.johnson2097@email.com,GADGET-49,5,119.54,597.7,google_pay,STORE_114,,,
US543589,03/09/2025,david.williams9650@yahoo.com,GADGET-14,3,44.68,134.04,credit_card,STORE_108,,,
US546125,03/09/2025,sam.smith7909@gmail.com,GADGET-48,2,38.37,76.74,google_pay,STORE_107,,,
US545650,03/09/2025,jane.johnson7820@yahoo.com,GADGET-79,1,266.93,266.93,google_pay,STORE_104,,,
US553846,03/09/2025,chris.smith5817@outlook.com,GADGET-73,2,240.64,481.28,apple_pay,STORE_105,,,
US549407,03/09/2025,lisa.johnson2298@gmail.com,GADGET-19,5,140.31,701.55,bank_transfer,STORE_106,,,
US543080,03/09/2025,john.johnson7929@gmail.com,GADGET-46,4,28.25,113.0,paypal,STORE_116,,,
US553869,03/09/2025,chris.miller8900@gmail.com,GADGET-48,5,43.75,218.75,apple_pay,STORE_101,,,
US554868,03/09/2025,alex.jones1050@yahoo.com,GADGET-36,1,107.64,86.11,credit_card,STORE_109,SAVE20,20.0,200.0
US552200,03/09/2025,maria.jones9289@gmail.com,GADGET-34,3,158.53,380.47,google_pay,STORE_103,SAVE20,20.0,200.0
US545909,03/09/2025,sam.brown1249@yahoo.com,GADGET-08,1,105.7,105.7,google_pay,STORE_114,,,
US541666,03/09/2025,alex.smith9680@email.com,GADGET-74,4,123.97,495.88,bank_transfer,STORE_105,,,
US554420,03/09/2025,david.brown3684@email.com,GADGET-04,4,168.24,672.96,apple_pay,STORE_101,,,
US543930,03/09/2025,david.brown6648@outlook.com,GADGET-68,5,63.1,315.5,credit_card,STORE_108,,,
US550924,03/09/2025,chris.johnson3026@gmail.com,GADGET-56,1,116.88,116.88,paypal,STORE_118,,,
US549936,03/09/2025,alex.johnson5086@yahoo.com,GADGET-12,1,85.35,76.81,paypal,STORE_115,SAVE10,10.0,100.0
US544413,03/09/2025,jane.brown1373@gmail.com,GADGET-21,4,59.43,237.72,paypal,STORE_114,,,
US552657,03/09/2025,john.brown6793@outlook.com,GADGET-30,5,134.37,671.85,google_pay,STORE_110,,,
US545403,03/09/2025,sam.johnson6608@gmail.com,GADGET-65,5,240.87,1204.35,credit_card,STORE_117,,,
US545634,03/09/2025,sam.jones8931@outlook.com,GADGET-13,2,85.54,145.42,paypal,STORE_112,WELCOME15,15.0,150.0
US544544,03/09/2025,jane.williams1481@gmail.com,GADGET-45,5,196.97,984.85,paypal,STORE_118,,,
US550843,03/09/2025,john.williams4272@yahoo.com,GADGET-79,3,117.63,352.89,paypal,STORE_111,,,
US547196,03/09/2025,sam.brown6147@email.com,GADGET-19,1,298.52,253.74,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US547022,03/09/2025,sam.jones1308@email.com,GADGET-05,5,108.21,541.05,google_pay,STORE_116,,,
US542586,03/09/2025,sam.smith5045@gmail.com,GADGET-21,3,210.78,632.34,credit_card,STORE_120,,,
US554493,03/09/2025,maria.williams8111@email.com,GADGET-03,1,265.03,198.77,paypal,STORE_109,VIP25,25.0,250.0
US550138,03/09/2025,david.miller3415@email.com,GADGET-41,2,35.53,63.95,credit_card,STORE_114,SAVE10,10.0,100.0
US545090,03/09/2025,jane.johnson4591@yahoo.com,GADGET-43,5,59.14,295.7,paypal,STORE_113,,,
US549196,03/09/2025,alex.smith4105@gmail.com,GADGET-52,5,72.9,364.5,bank_transfer,STORE_104,,,
US547539,03/09/2025,lisa.brown3096@email.com,GADGET-01,3,178.52,535.56,credit_card,STORE_120,,,
US545333,03/09/2025,david.smith4500@gmail.com,GADGET-13,2,141.72,283.44,credit_card,STORE_102,,,
US542372,03/09/2025,jane.brown2022@outlook.com,GADGET-71,3,111.39,334.17,apple_pay,STORE_118,,,
US546427,03/09/2025,sam.jones904@email.com,GADGET-71,3,42.51,127.53,apple_pay,STORE_105,,,
US542814,03/09/2025,sam.miller4481@email.com,GADGET-62,3,107.0,272.85,paypal,STORE_120,WELCOME15,15.0,150.0
US546539,03/09/2025,sam.williams3445@yahoo.com,GADGET-38,2,44.2,88.4,apple_pay,STORE_112,,,
US544833,03/09/2025,john.williams6694@outlook.com,GADGET-63,4,161.59,517.09,credit_card,STORE_116,SAVE20,20.0,200.0
US552111,03/09/2025,david.jones6288@yahoo.com,GADGET-10,5,116.68,466.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US546358,03/09/2025,alex.johnson4151@gmail.com,GADGET-62,4,224.01,806.44,paypal,STORE_107,SAVE10,10.0,100.0
US554561,03/09/2025,lisa.brown3393@email.com,GADGET-51,2,288.33,576.66,credit_card,STORE_112,,,
US544755,03/09/2025,lisa.smith3607@email.com,GADGET-60,2,214.92,429.84,apple_pay,STORE_111,,,
US555080,03/09/2025,sam.miller4232@yahoo.com,GADGET-23,4,76.77,276.37,apple_pay,STORE_102,SAVE10,10.0,100.0
US548040,03/09/2025,jane.williams3396@email.com,GADGET-68,2,40.73,81.46,bank_transfer,STORE_119,,,
US543289,03/09/2025,lisa.smith886@gmail.com,GADGET-44,3,232.26,522.59,paypal,STORE_101,VIP25,25.0,250.0
US543715,03/09/2025,sam.miller8421@gmail.com,GADGET-52,2,277.97,444.75,credit_card,STORE_119,SAVE20,20.0,200.0
US546493,03/09/2025,jane.johnson9518@gmail.com,GADGET-57,2,199.14,398.28,credit_card,STORE_101,,,
US548743,03/09/2025,david.smith9417@email.com,GADGET-45,5,66.54,332.7,paypal,STORE_102,,,
US544523,03/09/2025,chris.miller2570@gmail.com,GADGET-63,5,201.45,1007.25,apple_pay,STORE_115,,,
US548267,03/09/2025,lisa.johnson2222@outlook.com,GADGET-15,3,230.24,690.72,credit_card,STORE_104,,,
US544757,03/09/2025,chris.smith7657@yahoo.com,GADGET-70,4,149.38,597.52,bank_transfer,STORE_102,,,
US547979,03/09/2025,jane.williams7858@outlook.com,GADGET-51,3,174.45,523.35,credit_card,STORE_117,,,
US547737,03/09/2025,maria.johnson8608@email.com,GADGET-58,3,225.97,677.91,credit_card,STORE_110,,,
US551956,03/09/2025,john.smith6136@outlook.com,GADGET-68,4,292.91,878.73,paypal,STORE_110,VIP25,25.0,250.0
US549100,03/09/2025,sam.smith6386@gmail.com,GADGET-06,2,144.25,216.38,paypal,STORE_108,VIP25,25.0,250.0
US541699,03/09/2025,alex.williams8344@gmail.com,GADGET-62,4,286.25,1145.0,google_pay,STORE_119,,,
US554318,03/09/2025,john.brown1159@email.com,GADGET-32,3,84.87,254.61,credit_card,STORE_113,,,
US546248,03/09/2025,chris.jones6383@gmail.com,GADGET-04,3,250.4,751.2,credit_card,STORE_111,,,
US553523,03/09/2025,jane.smith4401@email.com,GADGET-38,4,49.5,178.2,apple_pay,STORE_119,SAVE10,10.0,100.0
US549995,03/09/2025,jane.brown4833@gmail.com,GADGET-55,2,103.35,206.7,paypal,STORE_110,,,
US545713,03/09/2025,jane.brown2522@outlook.com,GADGET-50,3,281.45,844.35,bank_transfer,STORE_116,,,
US545251,03/09/2025,lisa.williams1124@yahoo.com,GADGET-49,3,233.58,700.74,bank_transfer,STORE_102,,,
US546897,03/09/2025,jane.brown2350@outlook.com,GADGET-06,2,65.45,130.9,bank_transfer,STORE_107,,,
US552823,03/09/2025,sam.johnson6259@email.com,GADGET-78,4,32.7,104.64,credit_card,STORE_113,SAVE20,20.0,200.0
US544135,03/09/2025,jane.miller9687@yahoo.com,GADGET-09,4,135.44,433.41,paypal,STORE_118,SAVE20,20.0,200.0
US551675,03/09/2025,jane.miller4982@email.com,GADGET-48,4,35.12,140.48,apple_pay,STORE_105,,,
US554370,03/09/2025,chris.miller2834@email.com,GADGET-18,4,184.18,736.72,apple_pay,STORE_116,,,
US554289,03/09/2025,jane.miller3372@email.com,GADGET-43,1,223.16,200.84,google_pay,STORE_106,SAVE10,10.0,100.0
US548495,03/09/2025,jane.brown2037@gmail.com,GADGET-44,5,206.42,1032.1,bank_transfer,STORE_117,,,
US544042,03/09/2025,maria.smith619@outlook.com,GADGET-62,3,278.85,836.55,paypal,STORE_117,,,
US546250,03/09/2025,alex.williams6003@outlook.com,GADGET-28,4,104.24,416.96,apple_pay,STORE_114,,,
US544640,03/09/2025,alex.jones5021@yahoo.com,GADGET-68,2,276.74,442.78,paypal,STORE_109,SAVE20,20.0,200.0
US544255,03/09/2025,alex.jones5769@yahoo.com,GADGET-28,1,98.09,78.47,bank_transfer,STORE_104,SAVE20,20.0,200.0
US550111,03/09/2025,john.jones2859@gmail.com,GADGET-14,4,165.31,562.05,google_pay,STORE_111,WELCOME15,15.0,150.0
US546380,03/09/2025,chris.johnson248@outlook.com,GADGET-67,4,83.7,334.8,google_pay,STORE_101,,,
US543471,03/09/2025,chris.johnson1108@email.com,GADGET-75,1,41.15,37.03,credit_card,STORE_105,SAVE10,10.0,100.0
US551642,03/09/2025,john.brown6539@yahoo.com,GADGET-49,3,50.66,129.18,credit_card,STORE_113,WELCOME15,15.0,150.0
US546794,03/09/2025,sam.brown5023@email.com,GADGET-34,5,231.47,868.01,google_pay,STORE_116,VIP25,25.0,250.0
US548636,03/09/2025,john.smith55@gmail.com,GADGET-56,1,101.56,91.4,credit_card,STORE_113,SAVE10,10.0,100.0
US551598,03/09/2025,lisa.smith4876@gmail.com,GADGET-08,2,139.75,279.5,paypal,STORE_108,,,
US548731,03/09/2025,lisa.smith5184@yahoo.com,GADGET-41,2,267.33,401.0,apple_pay,STORE_103,VIP25,25.0,250.0
US542654,03/09/2025,alex.jones719@outlook.com,GADGET-38,2,181.73,363.46,paypal,STORE_113,,,
US550232,03/09/2025,alex.brown559@gmail.com,GADGET-29,4,268.07,804.21,paypal,STORE_113,VIP25,25.0,250.0
US555436,03/09/2025,lisa.miller2445@email.com,GADGET-11,1,201.67,181.5,apple_pay,STORE_109,SAVE10,10.0,100.0
US551795,03/09/2025,sam.jones3016@email.com,GADGET-53,1,79.56,79.56,google_pay,STORE_103,,,
US543585,03/09/2025,alex.williams923@outlook.com,GADGET-09,5,92.15,460.75,google_pay,STORE_114,,,
US552871,03/09/2025,alex.smith3916@yahoo.com,GADGET-32,1,189.08,189.08,bank_transfer,STORE_107,,,
US544277,03/09/2025,john.jones3350@yahoo.com,GADGET-44,3,95.35,214.54,bank_transfer,STORE_101,VIP25,25.0,250.0
US547363,03/09/2025,lisa.brown4762@gmail.com,GADGET-41,5,125.65,502.6,paypal,STORE_112,SAVE20,20.0,200.0
US545874,03/09/2025,sam.brown3276@gmail.com,GADGET-52,5,277.79,1041.71,bank_transfer,STORE_118,VIP25,25.0,250.0
US545636,03/09/2025,john.williams9867@gmail.com,GADGET-43,2,239.13,382.61,apple_pay,STORE_107,SAVE20,20.0,200.0
US546652,03/09/2025,maria.jones9243@gmail.com,GADGET-78,2,144.51,260.12,paypal,STORE_116,SAVE10,10.0,100.0
US551064,03/09/2025,david.williams9140@yahoo.com,GADGET-64,2,237.05,379.28,google_pay,STORE_104,SAVE20,20.0,200.0
US550460,03/09/2025,chris.miller1197@gmail.com,GADGET-53,2,100.62,150.93,apple_pay,STORE_105,VIP25,25.0,250.0
US551823,03/09/2025,david.johnson8804@gmail.com,GADGET-22,2,87.07,139.31,paypal,STORE_116,SAVE20,20.0,200.0
US550859,03/09/2025,chris.jones7876@yahoo.com,GADGET-34,2,62.25,124.5,bank_transfer,STORE_101,,,
US555634,03/09/2025,john.jones9370@outlook.com,GADGET-68,1,240.03,240.03,credit_card,STORE_105,,,
US551208,03/09/2025,lisa.williams2339@email.com,GADGET-53,5,31.6,118.5,google_pay,STORE_108,VIP25,25.0,250.0
US549807,03/09/2025,sam.johnson408@yahoo.com,GADGET-59,3,95.17,285.51,paypal,STORE_119,,,
US545583,03/09/2025,david.johnson8955@email.com,GADGET-20,5,208.43,1042.15,apple_pay,STORE_101,,,
US552437,03/09/2025,david.williams8244@email.com,GADGET-04,4,81.16,324.64,credit_card,STORE_116,,,
US554197,03/09/2025,alex.jones6598@gmail.com,GADGET-29,5,52.02,260.1,bank_transfer,STORE_113,,,
US543797,03/09/2025,david.brown2026@outlook.com,GADGET-53,1,30.71,30.71,paypal,STORE_110,,,
US550206,03/09/2025,jane.jones9723@gmail.com,GADGET-62,3,241.84,652.97,credit_card,STORE_104,SAVE10,10.0,100.0
US543094,03/09/2025,maria.johnson5844@email.com,GADGET-29,4,185.47,556.41,bank_transfer,STORE_117,VIP25,25.0,250.0
US542351,03/09/2025,sam.johnson1315@gmail.com,GADGET-44,3,167.6,502.8,paypal,STORE_112,,,
US548149,03/09/2025,maria.smith5385@outlook.com,GADGET-26,5,48.75,207.19,google_pay,STORE_106,WELCOME15,15.0,150.0
US553009,03/09/2025,john.miller459@yahoo.com,GADGET-52,1,259.59,194.69,bank_transfer,STORE_102,VIP25,25.0,250.0
US546888,03/09/2025,maria.smith1839@gmail.com,GADGET-43,2,88.92,177.84,paypal,STORE_112,,,
US546442,03/09/2025,alex.smith4420@gmail.com,GADGET-17,4,94.71,378.84,google_pay,STORE_113,,,
US547472,03/09/2025,jane.smith6249@email.com,GADGET-40,3,53.3,135.91,credit_card,STORE_106,WELCOME15,15.0,150.0
US545445,03/09/2025,john.brown519@outlook.com,GADGET-14,5,209.35,1046.75,google_pay,STORE_102,,,
US545766,03/09/2025,david.brown2661@outlook.com,GADGET-08,1,52.55,42.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US546134,03/09/2025,sam.jones2001@outlook.com,GADGET-30,2,211.98,339.17,google_pay,STORE_119,SAVE20,20.0,200.0
US553010,03/09/2025,lisa.smith7377@outlook.com,GADGET-32,5,89.32,357.28,credit_card,STORE_114,SAVE20,20.0,200.0
US550338,03/09/2025,lisa.smith7819@gmail.com,GADGET-14,5,255.97,959.89,credit_card,STORE_102,VIP25,25.0,250.0
US542986,03/09/2025,chris.miller7087@gmail.com,GADGET-02,4,55.47,166.41,apple_pay,STORE_120,VIP25,25.0,250.0
US545862,03/09/2025,alex.williams399@outlook.com,GADGET-49,5,248.58,1242.9,google_pay,STORE_115,,,
US544733,03/09/2025,john.smith9833@yahoo.com,GADGET-63,2,277.4,443.84,credit_card,STORE_112,SAVE20,20.0,200.0
US541685,03/09/2025,sam.miller32@outlook.com,GADGET-65,5,211.43,1057.15,credit_card,STORE_107,,,
US550406,03/09/2025,jane.miller726@gmail.com,GADGET-29,4,148.71,505.61,apple_pay,STORE_102,WELCOME15,15.0,150.0
US542069,03/09/2025,chris.miller2892@email.com,GADGET-48,5,28.94,144.7,google_pay,STORE_114,,,
US550934,03/09/2025,jane.johnson623@yahoo.com,GADGET-52,4,105.38,358.29,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US555596,03/09/2025,sam.williams5660@gmail.com,GADGET-77,4,133.17,532.68,apple_pay,STORE_101,,,
US555027,03/09/2025,alex.jones290@email.com,GADGET-15,2,252.53,505.06,bank_transfer,STORE_112,,,
US549519,03/09/2025,chris.brown9779@yahoo.com,GADGET-47,5,230.26,1151.3,bank_transfer,STORE_113,,,
US542195,03/09/2025,maria.johnson8705@gmail.com,GADGET-42,1,119.3,101.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US549776,03/09/2025,maria.johnson4926@yahoo.com,GADGET-75,3,109.07,327.21,google_pay,STORE_109,,,
US554106,03/09/2025,david.williams6640@outlook.com,GADGET-40,5,59.49,297.45,paypal,STORE_107,,,
US551838,03/09/2025,lisa.brown8784@outlook.com,GADGET-26,5,158.08,790.4,apple_pay,STORE_120,,,
US548079,03/09/2025,jane.smith6239@email.com,GADGET-39,5,200.87,1004.35,paypal,STORE_106,,,
US553006,03/09/2025,david.williams2866@gmail.com,GADGET-54,4,36.49,145.96,google_pay,STORE_113,,,
US552753,03/09/2025,chris.williams5636@email.com,GADGET-66,2,222.14,444.28,google_pay,STORE_115,,,
US549130,03/09/2025,jane.johnson7990@outlook.com,GADGET-03,2,139.18,236.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US543685,03/09/2025,chris.smith1425@email.com,GADGET-52,3,165.99,497.97,paypal,STORE_103,,,
US545622,03/09/2025,david.williams4134@outlook.com,GADGET-73,4,272.14,1088.56,bank_transfer,STORE_101,,,
US548316,03/09/2025,maria.miller3951@gmail.com,GADGET-34,1,286.95,215.21,google_pay,STORE_101,VIP25,25.0,250.0
US547356,03/09/2025,sam.johnson5770@yahoo.com,GADGET-01,4,210.41,673.31,bank_transfer,STORE_101,SAVE20,20.0,200.0
US549209,03/09/2025,alex.jones347@gmail.com,GADGET-31,1,97.91,97.91,apple_pay,STORE_115,,,
US553004,03/09/2025,alex.williams4054@outlook.com,GADGET-62,1,132.87,99.65,google_pay,STORE_120,VIP25,25.0,250.0
US549449,03/09/2025,sam.jones849@outlook.com,GADGET-64,4,182.65,730.6,paypal,STORE_120,,,
US555057,03/09/2025,sam.jones5439@email.com,GADGET-41,4,184.28,552.84,paypal,STORE_116,VIP25,25.0,250.0
US552851,03/09/2025,sam.jones6283@gmail.com,GADGET-67,4,294.51,1060.24,credit_card,STORE_112,SAVE10,10.0,100.0
US545315,03/09/2025,david.miller3972@email.com,GADGET-08,4,272.94,1091.76,bank_transfer,STORE_108,,,
US555731,03/09/2025,sam.williams2262@email.com,GADGET-05,1,100.27,100.27,apple_pay,STORE_107,,,
US544141,03/09/2025,jane.smith5825@gmail.com,GADGET-75,1,226.49,226.49,credit_card,STORE_115,,,
US543427,03/09/2025,lisa.smith3978@email.com,GADGET-43,1,73.91,62.82,credit_card,STORE_107,WELCOME15,15.0,150.0
US546905,03/09/2025,maria.smith2676@email.com,GADGET-39,1,121.95,121.95,bank_transfer,STORE_108,,,
US545771,03/09/2025,maria.williams4922@gmail.com,GADGET-50,1,82.89,70.46,paypal,STORE_104,WELCOME15,15.0,150.0
US551500,03/09/2025,maria.jones9376@outlook.com,GADGET-53,4,76.86,230.58,apple_pay,STORE_113,VIP25,25.0,250.0
US543998,03/09/2025,john.williams6303@yahoo.com,GADGET-58,1,100.96,100.96,google_pay,STORE_118,,,
US549689,03/09/2025,sam.williams9052@email.com,GADGET-21,3,76.75,230.25,credit_card,STORE_111,,,
US545534,03/09/2025,alex.jones6337@outlook.com,GADGET-16,2,45.49,77.33,paypal,STORE_106,WELCOME15,15.0,150.0
US552959,03/09/2025,john.brown9726@yahoo.com,GADGET-11,2,250.43,500.86,credit_card,STORE_104,,,
US548884,03/09/2025,sam.miller2257@gmail.com,GADGET-25,4,181.89,727.56,bank_transfer,STORE_115,,,
US546033,03/09/2025,sam.jones908@yahoo.com,GADGET-38,1,204.5,204.5,paypal,STORE_109,,,
US551924,03/09/2025,alex.johnson6101@gmail.com,GADGET-62,4,158.47,633.88,apple_pay,STORE_112,,,
US543862,03/09/2025,david.jones554@outlook.com,GADGET-18,5,221.16,1105.8,bank_transfer,STORE_107,,,
US542199,03/09/2025,jane.williams6287@gmail.com,GADGET-06,2,170.72,341.44,bank_transfer,STORE_109,,,
US545483,03/09/2025,chris.brown2370@yahoo.com,GADGET-23,4,227.85,911.4,paypal,STORE_120,,,
US552045,03/09/2025,john.brown1307@outlook.com,GADGET-78,4,139.31,557.24,credit_card,STORE_103,,,
US548278,03/09/2025,sam.johnson5062@email.com,GADGET-62,5,35.47,150.75,google_pay,STORE_102,WELCOME15,15.0,150.0
US549166,03/09/2025,lisa.jones511@email.com,GADGET-39,1,170.41,170.41,credit_card,STORE_112,,,
US544641,03/09/2025,john.jones5429@yahoo.com,GADGET-65,1,221.03,221.03,google_pay,STORE_104,,,
US555009,03/09/2025,jane.miller1034@gmail.com,GADGET-63,2,243.02,486.04,apple_pay,STORE_118,,,
US542569,03/09/2025,chris.brown7930@outlook.com,GADGET-48,5,37.16,185.8,bank_transfer,STORE_103,,,
US544536,03/09/2025,alex.williams1020@email.com,GADGET-70,4,27.53,110.12,bank_transfer,STORE_114,,,
US546615,03/09/2025,sam.miller1462@email.com,GADGET-73,5,115.09,575.45,bank_transfer,STORE_109,,,
US554877,03/09/2025,john.johnson1251@gmail.com,GADGET-56,1,98.17,88.35,credit_card,STORE_104,SAVE10,10.0,100.0
US549242,03/09/2025,sam.jones4658@outlook.com,GADGET-61,2,90.74,163.33,bank_transfer,STORE_112,SAVE10,10.0,100.0
US546593,03/09/2025,lisa.jones4197@gmail.com,GADGET-09,2,273.61,547.22,paypal,STORE_106,,,
US553417,03/09/2025,maria.miller9380@email.com,GADGET-42,3,49.57,148.71,paypal,STORE_104,,,
US554725,03/09/2025,maria.williams5357@yahoo.com,GADGET-06,4,41.45,165.8,credit_card,STORE_107,,,
US552497,03/09/2025,lisa.miller204@gmail.com,GADGET-39,5,133.27,566.4,paypal,STORE_105,WELCOME15,15.0,150.0
US555679,03/09/2025,lisa.johnson3647@outlook.com,GADGET-18,1,148.86,148.86,google_pay,STORE_119,,,
US545809,03/09/2025,david.brown6736@email.com,GADGET-53,5,204.67,767.51,bank_transfer,STORE_105,VIP25,25.0,250.0
US541556,03/09/2025,maria.miller7631@yahoo.com,GADGET-45,4,78.75,236.25,credit_card,STORE_101,VIP25,25.0,250.0
US554567,03/09/2025,maria.williams2169@outlook.com,GADGET-30,3,189.34,511.22,google_pay,STORE_102,SAVE10,10.0,100.0
US541584,03/09/2025,maria.williams787@gmail.com,GADGET-13,5,100.81,504.05,bank_transfer,STORE_119,,,
US542643,03/09/2025,john.miller5599@gmail.com,GADGET-72,5,120.7,452.62,paypal,STORE_119,VIP25,25.0,250.0
US542468,03/09/2025,maria.williams5153@outlook.com,GADGET-64,5,294.87,1253.2,apple_pay,STORE_114,WELCOME15,15.0,150.0
US543236,03/09/2025,john.smith8422@email.com,GADGET-14,5,205.74,874.39,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US551893,03/09/2025,john.johnson2822@email.com,GADGET-15,2,149.42,298.84,credit_card,STORE_118,,,
US546334,03/09/2025,sam.brown1498@outlook.com,GADGET-51,5,151.03,755.15,credit_card,STORE_105,,,
US550533,03/09/2025,chris.miller7247@gmail.com,GADGET-17,2,26.86,53.72,apple_pay,STORE_110,,,
US545860,03/09/2025,alex.williams7515@yahoo.com,GADGET-47,1,270.74,270.74,credit_card,STORE_120,,,
US544225,03/09/2025,john.williams7433@gmail.com,GADGET-12,2,229.62,459.24,google_pay,STORE_101,,,
US553359,03/09/2025,jane.jones5861@outlook.com,GADGET-53,4,223.73,715.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US544543,03/09/2025,john.miller1065@outlook.com,GADGET-02,5,54.32,271.6,bank_transfer,STORE_102,,,
US541836,03/09/2025,chris.johnson67@email.com,GADGET-22,1,113.97,85.48,google_pay,STORE_120,VIP25,25.0,250.0
US546121,03/09/2025,david.johnson9275@outlook.com,GADGET-24,3,178.69,482.46,paypal,STORE_101,SAVE10,10.0,100.0
US542330,03/09/2025,maria.jones3001@email.com,GADGET-07,3,298.05,894.15,credit_card,STORE_114,,,
US545318,03/09/2025,lisa.miller5934@yahoo.com,GADGET-63,4,214.18,771.05,paypal,STORE_107,SAVE10,10.0,100.0
US553389,03/09/2025,jane.miller9690@gmail.com,GADGET-71,2,48.61,97.22,paypal,STORE_107,,,
US548351,03/09/2025,maria.miller4897@outlook.com,GADGET-70,1,298.88,298.88,bank_transfer,STORE_116,,,
US542990,03/09/2025,maria.jones6148@yahoo.com,GADGET-35,4,223.6,894.4,apple_pay,STORE_104,,,
US550363,03/09/2025,alex.smith7881@outlook.com,GADGET-46,3,55.84,142.39,google_pay,STORE_109,WELCOME15,15.0,150.0
US549587,03/09/2025,alex.brown3248@email.com,GADGET-54,2,227.94,455.88,credit_card,STORE_104,,,
US544129,03/09/2025,chris.jones777@email.com,GADGET-62,3,295.84,887.52,google_pay,STORE_107,,,
US542326,03/09/2025,chris.miller4624@email.com,GADGET-45,1,261.37,209.1,apple_pay,STORE_109,SAVE20,20.0,200.0
US548146,03/09/2025,jane.jones9848@outlook.com,GADGET-77,4,154.83,619.32,apple_pay,STORE_117,,,
US545997,03/09/2025,lisa.jones8511@outlook.com,GADGET-13,2,81.79,163.58,paypal,STORE_114,,,
US547293,03/09/2025,david.williams3928@gmail.com,GADGET-58,3,287.25,732.49,apple_pay,STORE_112,WELCOME15,15.0,150.0
US546434,03/09/2025,david.brown4436@email.com,GADGET-30,3,23.46,59.82,paypal,STORE_119,WELCOME15,15.0,150.0
US550448,03/09/2025,david.smith4628@gmail.com,GADGET-48,3,191.82,575.46,credit_card,STORE_105,,,
US549462,03/09/2025,maria.johnson8097@outlook.com,GADGET-37,4,48.98,146.94,apple_pay,STORE_113,VIP25,25.0,250.0
US551456,03/09/2025,david.smith1371@gmail.com,GADGET-66,2,44.01,70.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US546739,03/09/2025,sam.smith171@outlook.com,GADGET-71,2,212.1,424.2,google_pay,STORE_103,,,
US551206,03/09/2025,lisa.jones7071@yahoo.com,GADGET-71,3,84.84,229.07,credit_card,STORE_107,SAVE10,10.0,100.0
US555291,03/09/2025,alex.williams3689@email.com,GADGET-76,1,270.4,270.4,apple_pay,STORE_113,,,
US551929,03/09/2025,john.williams7082@email.com,GADGET-18,3,219.5,592.65,bank_transfer,STORE_112,SAVE10,10.0,100.0
US543965,03/09/2025,lisa.smith535@yahoo.com,GADGET-68,3,262.07,668.28,google_pay,STORE_110,WELCOME15,15.0,150.0
US542476,03/09/2025,alex.williams4814@email.com,GADGET-52,3,210.84,506.02,paypal,STORE_116,SAVE20,20.0,200.0
US553904,03/09/2025,jane.miller9806@yahoo.com,GADGET-15,2,266.4,532.8,apple_pay,STORE_104,,,
US555412,03/09/2025,chris.jones5927@outlook.com,GADGET-32,4,205.9,823.6,apple_pay,STORE_117,,,
US544285,03/09/2025,john.brown2985@outlook.com,GADGET-28,3,222.42,667.26,paypal,STORE_102,,,
US548778,03/09/2025,alex.jones4516@outlook.com,GADGET-77,4,137.7,550.8,credit_card,STORE_110,,,
