order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US104823,02/06/2025,maria.johnson3616@email.com,GADGET-31,5,95.96,479.8,apple_pay,STORE_102
US113576,02/06/2025,jane.johnson756@gmail.com,GADGET-51,1,130.64,130.64,paypal,STORE_105
US105905,02/06/2025,john.williams8284@gmail.com,GADGET-26,2,280.03,420.04,bank_transfer,STORE_103
US106664,02/06/2025,chris.smith1570@email.com,GADGET-03,1,253.98,215.88,apple_pay,STORE_101
US112290,02/06/2025,lisa.williams9338@yahoo.com,GADGET-52,1,280.86,280.86,apple_pay,STORE_118
US113260,02/06/2025,sam.miller3141@yahoo.com,GADGET-55,1,85.24,76.72,google_pay,STORE_114
US103873,02/06/2025,lisa.miller79@outlook.com,GADGET-11,5,151.02,755.1,credit_card,STORE_110
US107207,02/06/2025,alex.jones7232@gmail.com,GADGET-68,2,151.81,303.62,google_pay,STORE_104
US103751,02/06/2025,john.brown4170@email.com,GADGET-18,5,47.97,239.85,apple_pay,STORE_120
US103993,02/06/2025,chris.brown8908@email.com,GADGET-72,5,251.31,1256.55,bank_transfer,STORE_101
US105446,02/06/2025,chris.miller746@yahoo.com,GADGET-17,3,60.71,154.81,bank_transfer,STORE_120
US113490,02/06/2025,alex.smith5359@gmail.com,GADGET-21,2,148.95,297.9,apple_pay,STORE_105
US111708,02/06/2025,alex.brown6703@yahoo.com,GADGET-18,3,109.63,328.89,bank_transfer,STORE_116
US100818,02/06/2025,sam.miller1155@outlook.com,GADGET-26,2,299.54,599.08,paypal,STORE_112
US100414,02/06/2025,chris.smith7065@outlook.com,GADGET-68,5,170.58,682.32,bank_transfer,STORE_112
US101347,02/06/2025,maria.williams5432@yahoo.com,GADGET-71,1,213.15,213.15,credit_card,STORE_112
US107665,02/06/2025,maria.jones9982@email.com,GADGET-05,5,183.79,918.95,bank_transfer,STORE_115
US112705,02/06/2025,jane.brown4649@yahoo.com,GADGET-73,2,177.78,355.56,credit_card,STORE_105
US101433,02/06/2025,david.johnson7471@email.com,GADGET-31,5,266.86,1334.3,credit_card,STORE_120
US112389,02/06/2025,maria.brown7116@email.com,GADGET-29,1,294.01,294.01,google_pay,STORE_108
US111955,02/06/2025,lisa.jones3940@yahoo.com,GADGET-43,1,127.6,108.46,credit_card,STORE_107
US109506,02/06/2025,lisa.brown3897@outlook.com,GADGET-46,2,109.26,218.52,paypal,STORE_108
US106545,02/06/2025,sam.williams5113@gmail.com,GADGET-62,4,287.1,1148.4,paypal,STORE_101
US103204,02/06/2025,david.johnson5641@email.com,GADGET-44,3,111.19,333.57,credit_card,STORE_109
US112876,02/06/2025,lisa.smith4893@yahoo.com,GADGET-29,1,110.67,99.6,credit_card,STORE_102
US111917,02/06/2025,sam.johnson8052@email.com,GADGET-38,4,289.94,1159.76,apple_pay,STORE_120
US102417,02/06/2025,jane.smith9852@yahoo.com,GADGET-67,5,280.63,1403.15,apple_pay,STORE_116
US100317,02/06/2025,sam.miller5871@gmail.com,GADGET-72,1,267.5,214.0,bank_transfer,STORE_114
US102649,02/06/2025,chris.miller9914@gmail.com,GADGET-59,2,150.57,301.14,google_pay,STORE_113
US105921,02/06/2025,jane.brown5380@email.com,GADGET-50,5,210.67,948.01,credit_card,STORE_111
US104827,02/06/2025,maria.miller4051@gmail.com,GADGET-68,5,138.27,691.35,bank_transfer,STORE_120
US102527,02/06/2025,jane.miller3699@yahoo.com,GADGET-78,3,77.11,231.33,paypal,STORE_101
US101148,02/06/2025,sam.brown201@email.com,GADGET-72,4,290.93,1163.72,bank_transfer,STORE_104
US104251,02/06/2025,alex.miller3262@gmail.com,GADGET-53,1,293.82,293.82,apple_pay,STORE_113
US106455,02/06/2025,maria.brown4687@outlook.com,GADGET-59,4,244.62,978.48,paypal,STORE_105
US100463,02/06/2025,lisa.miller3273@email.com,GADGET-41,4,44.2,176.8,apple_pay,STORE_103
US109904,02/06/2025,lisa.jones8493@email.com,GADGET-25,5,153.23,689.53,google_pay,STORE_116
US100324,02/06/2025,chris.brown4140@gmail.com,GADGET-35,3,112.32,336.96,bank_transfer,STORE_106
US112670,02/06/2025,maria.brown1960@gmail.com,GADGET-47,5,169.05,845.25,credit_card,STORE_106
US110929,02/06/2025,maria.smith9312@outlook.com,GADGET-50,5,36.86,184.3,apple_pay,STORE_117
US103608,02/06/2025,john.brown4761@yahoo.com,GADGET-40,4,293.21,1172.84,paypal,STORE_120
US108274,02/06/2025,jane.smith6739@gmail.com,GADGET-58,1,134.23,120.81,google_pay,STORE_105
US107038,02/06/2025,jane.jones1234@gmail.com,GADGET-63,1,138.9,138.9,bank_transfer,STORE_114
US111600,02/06/2025,sam.johnson6139@outlook.com,GADGET-73,1,165.36,165.36,google_pay,STORE_102
US104597,02/06/2025,lisa.miller8065@gmail.com,GADGET-48,4,222.64,890.56,paypal,STORE_108
US100417,02/06/2025,lisa.miller4087@email.com,GADGET-65,4,227.22,908.88,apple_pay,STORE_104
US108898,02/06/2025,lisa.brown8415@outlook.com,GADGET-28,2,48.21,96.42,paypal,STORE_115
US101478,02/06/2025,chris.jones1509@outlook.com,GADGET-37,4,197.11,788.44,bank_transfer,STORE_109
US112389,02/06/2025,maria.brown7116@email.com,GADGET-29,1,294.01,294.01,google_pay,STORE_108
US113463,02/06/2025,sam.williams7561@email.com,GADGET-11,1,249.06,249.06,paypal,STORE_105
US100226,02/06/2025,jane.smith1004@email.com,GADGET-34,2,254.24,381.36,bank_transfer,STORE_120
US112969,02/06/2025,jane.williams3528@yahoo.com,GADGET-29,1,50.97,50.97,credit_card,STORE_108
US103481,02/06/2025,chris.williams5987@gmail.com,GADGET-47,5,262.21,1311.05,paypal,STORE_117
US111736,02/06/2025,sam.smith1846@email.com,GADGET-10,1,119.78,119.78,google_pay,STORE_113
US104673,02/06/2025,chris.smith7748@gmail.com,GADGET-78,3,132.13,297.29,google_pay,STORE_115
US102131,02/06/2025,jane.miller6999@yahoo.com,GADGET-72,2,236.01,472.02,apple_pay,STORE_107
US107128,02/06/2025,maria.johnson359@email.com,GADGET-73,4,249.82,999.28,credit_card,STORE_119
US109068,02/06/2025,lisa.miller4333@outlook.com,GADGET-43,3,267.04,801.12,google_pay,STORE_118
US103818,02/06/2025,alex.brown2949@email.com,GADGET-14,2,61.1,122.2,credit_card,STORE_110
US103781,02/06/2025,john.jones1163@gmail.com,GADGET-61,5,248.57,1242.85,credit_card,STORE_103
US099772,02/06/2025,lisa.brown3710@outlook.com,GADGET-21,5,233.23,1166.15,google_pay,STORE_119
US110562,02/06/2025,david.jones4152@gmail.com,GADGET-36,5,125.8,629.0,bank_transfer,STORE_118
US111023,02/06/2025,sam.jones9018@gmail.com,GADGET-62,1,52.12,52.12,apple_pay,STORE_118
US111200,02/06/2025,maria.williams9478@gmail.com,GADGET-51,5,114.21,456.84,google_pay,STORE_106
US103269,02/06/2025,john.miller551@gmail.com,GADGET-24,3,150.34,405.92,paypal,STORE_101
US102622,02/06/2025,alex.smith4291@yahoo.com,GADGET-06,2,21.33,42.66,paypal,STORE_106
US107605,02/06/2025,john.williams1508@email.com,GADGET-29,1,140.4,140.4,paypal,STORE_107
US100934,02/06/2025,john.johnson157@gmail.com,GADGET-61,4,212.22,721.55,google_pay,STORE_118
US104633,02/06/2025,david.miller435@gmail.com,GADGET-61,2,206.36,412.72,apple_pay,STORE_113
US111937,02/06/2025,lisa.brown810@email.com,GADGET-54,5,216.44,1082.2,apple_pay,STORE_119
US105791,02/06/2025,jane.miller4918@email.com,GADGET-36,1,148.77,119.02,credit_card,STORE_110
US101571,02/06/2025,lisa.johnson2149@outlook.com,GADGET-16,3,223.69,536.86,google_pay,STORE_116
US105967,02/06/2025,jane.miller7260@email.com,GADGET-35,4,209.55,670.56,bank_transfer,STORE_115
US101354,02/06/2025,john.smith4840@email.com,GADGET-28,2,68.34,109.34,google_pay,STORE_106
US109419,02/06/2025,chris.johnson4463@gmail.com,GADGET-66,2,188.97,321.25,paypal,STORE_108
US107058,02/06/2025,john.smith1773@yahoo.com,GADGET-30,4,136.01,408.03,google_pay,STORE_114
US112126,02/06/2025,jane.johnson6843@outlook.com,GADGET-28,5,110.65,553.25,google_pay,STORE_111
US106549,02/06/2025,david.brown9280@gmail.com,GADGET-48,2,126.6,253.2,google_pay,STORE_119
US100239,02/06/2025,alex.johnson7179@yahoo.com,GADGET-76,3,290.38,784.03,credit_card,STORE_112
US101649,02/06/2025,maria.brown4539@yahoo.com,GADGET-62,5,255.93,1279.65,paypal,STORE_119
US113658,02/06/2025,maria.miller5797@yahoo.com,GADGET-70,4,20.18,80.72,google_pay,STORE_118
US111080,02/06/2025,david.miller8282@gmail.com,GADGET-30,1,72.31,72.31,google_pay,STORE_109
US100620,02/06/2025,maria.brown8958@gmail.com,GADGET-17,3,204.36,490.46,bank_transfer,STORE_106
US105201,02/06/2025,david.smith4463@gmail.com,GADGET-39,3,115.9,347.7,credit_card,STORE_113
US110167,02/06/2025,maria.johnson4693@yahoo.com,GADGET-05,3,269.22,807.66,paypal,STORE_116
US100299,02/06/2025,john.smith2643@yahoo.com,GADGET-28,1,211.52,211.52,apple_pay,STORE_101
US110185,02/06/2025,chris.smith7781@email.com,GADGET-26,3,250.48,751.44,credit_card,STORE_113
US100556,02/06/2025,jane.smith2333@gmail.com,GADGET-39,2,54.35,108.7,paypal,STORE_108
US110787,02/06/2025,jane.johnson312@email.com,GADGET-22,3,23.37,52.58,apple_pay,STORE_106
US100618,02/06/2025,john.brown5189@yahoo.com,GADGET-70,4,198.44,635.01,credit_card,STORE_101
US101587,02/06/2025,sam.brown9964@gmail.com,GADGET-01,3,159.65,478.95,paypal,STORE_101
US109347,02/06/2025,john.jones1004@gmail.com,GADGET-31,2,41.26,82.52,apple_pay,STORE_105
US105197,02/06/2025,alex.williams9832@gmail.com,GADGET-25,4,298.27,1193.08,paypal,STORE_105
US112002,02/06/2025,lisa.smith5660@yahoo.com,GADGET-29,5,37.47,187.35,apple_pay,STORE_115
US107814,02/06/2025,alex.jones9845@yahoo.com,GADGET-60,5,264.63,1323.15,paypal,STORE_109
US111240,02/06/2025,lisa.miller97@outlook.com,GADGET-37,5,130.79,653.95,google_pay,STORE_115
US104632,02/06/2025,david.smith3363@outlook.com,GADGET-01,4,24.4,82.96,credit_card,STORE_107
US106778,02/06/2025,chris.miller1634@yahoo.com,GADGET-42,5,173.02,865.1,apple_pay,STORE_109
US104634,02/06/2025,david.brown4397@email.com,GADGET-75,5,45.03,180.12,credit_card,STORE_113
US100149,02/06/2025,lisa.miller9192@outlook.com,GADGET-43,3,25.52,65.08,bank_transfer,STORE_103
US105079,02/06/2025,john.williams8522@email.com,GADGET-09,2,43.27,73.56,paypal,STORE_110
US110625,02/06/2025,maria.jones3656@yahoo.com,GADGET-62,2,249.47,498.94,paypal,STORE_106
