order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US914193,04/04/2025,sam.miller1979@email.com,GADGET-27,1,237.79,237.79,google_pay,STORE_105,,,
US918091,04/04/2025,lisa.johnson4454@yahoo.com,GADGET-79,5,246.55,1109.48,paypal,STORE_106,SAVE10,10.0,100.0
US925187,04/04/2025,david.johnson3537@outlook.com,GADGET-79,5,212.41,1062.05,bank_transfer,STORE_105,,,
US915461,04/04/2025,john.brown811@yahoo.com,GADGET-18,5,127.19,635.95,apple_pay,STORE_105,,,
US922932,04/04/2025,chris.johnson8947@email.com,GADGET-62,2,154.34,308.68,google_pay,STORE_108,,,
US923205,04/04/2025,jane.johnson9923@email.com,GADGET-10,3,97.99,293.97,apple_pay,STORE_117,,,
US916109,04/04/2025,sam.williams8727@gmail.com,GADGET-19,1,260.92,260.92,apple_pay,STORE_103,,,
US913896,04/04/2025,alex.williams497@yahoo.com,GADGET-51,5,160.78,803.9,bank_transfer,STORE_118,,,
US920629,04/04/2025,maria.miller1455@email.com,GADGET-44,3,85.09,255.27,google_pay,STORE_101,,,
US917617,04/04/2025,john.smith575@yahoo.com,GADGET-07,1,271.51,271.51,google_pay,STORE_116,,,
US925933,04/04/2025,maria.miller7846@outlook.com,GADGET-51,4,82.6,330.4,bank_transfer,STORE_118,,,
US916939,04/04/2025,alex.smith4494@gmail.com,GADGET-60,5,66.74,333.7,google_pay,STORE_102,,,
US919419,04/04/2025,lisa.miller6239@yahoo.com,GADGET-69,2,60.86,121.72,google_pay,STORE_113,,,
US921968,04/04/2025,jane.miller5141@email.com,GADGET-68,2,246.22,492.44,bank_transfer,STORE_102,,,
US919566,04/04/2025,sam.miller3467@gmail.com,GADGET-10,1,193.21,193.21,google_pay,STORE_116,,,
US914109,04/04/2025,lisa.jones7657@email.com,GADGET-52,1,155.44,132.12,google_pay,STORE_115,WELCOME15,15.0,150.0
US917839,04/04/2025,david.jones4963@gmail.com,GADGET-70,1,197.1,197.1,credit_card,STORE_103,,,
US922789,04/04/2025,alex.williams6398@email.com,GADGET-07,2,139.61,251.3,google_pay,STORE_103,SAVE10,10.0,100.0
US913831,04/04/2025,jane.miller946@email.com,GADGET-34,4,288.35,865.05,google_pay,STORE_101,VIP25,25.0,250.0
US918925,04/04/2025,maria.brown605@outlook.com,GADGET-64,2,109.36,164.04,bank_transfer,STORE_104,VIP25,25.0,250.0
US912846,04/04/2025,chris.brown7766@gmail.com,GADGET-65,2,209.44,418.88,paypal,STORE_118,,,
US922822,04/04/2025,chris.jones8700@yahoo.com,GADGET-24,5,144.56,722.8,google_pay,STORE_101,,,
US924774,04/04/2025,alex.smith6325@outlook.com,GADGET-52,1,256.53,256.53,credit_card,STORE_115,,,
US915624,04/04/2025,david.williams2349@yahoo.com,GADGET-68,5,105.41,527.05,paypal,STORE_111,,,
US912780,04/04/2025,maria.jones3556@outlook.com,GADGET-66,3,108.36,243.81,apple_pay,STORE_117,VIP25,25.0,250.0
US915577,04/04/2025,maria.johnson8813@gmail.com,GADGET-12,3,256.74,770.22,google_pay,STORE_120,,,
US915492,04/04/2025,john.miller483@outlook.com,GADGET-46,2,77.71,124.34,credit_card,STORE_111,SAVE20,20.0,200.0
US919194,04/04/2025,alex.johnson9491@yahoo.com,GADGET-38,1,169.78,152.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US921944,04/04/2025,alex.johnson1257@outlook.com,GADGET-28,3,91.77,275.31,credit_card,STORE_106,,,
US921785,04/04/2025,jane.johnson2207@yahoo.com,GADGET-76,4,67.94,271.76,apple_pay,STORE_112,,,
US916170,04/04/2025,sam.johnson1708@yahoo.com,GADGET-20,3,133.84,401.52,bank_transfer,STORE_106,,,
US914239,04/04/2025,david.williams5148@outlook.com,GADGET-25,5,288.09,1224.38,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US921396,04/04/2025,lisa.johnson5858@outlook.com,GADGET-68,1,209.53,209.53,google_pay,STORE_108,,,
US918146,04/04/2025,maria.smith1337@outlook.com,GADGET-60,2,273.68,547.36,apple_pay,STORE_112,,,
US920272,04/04/2025,sam.smith3341@outlook.com,GADGET-32,1,28.28,25.45,paypal,STORE_108,SAVE10,10.0,100.0
US925743,04/04/2025,sam.jones2159@email.com,GADGET-01,4,106.21,424.84,google_pay,STORE_117,,,
US918598,04/04/2025,sam.miller478@email.com,GADGET-70,1,21.63,18.39,paypal,STORE_120,WELCOME15,15.0,150.0
US914227,04/04/2025,alex.williams1459@email.com,GADGET-44,5,227.75,1138.75,bank_transfer,STORE_107,,,
US916023,04/04/2025,david.smith768@email.com,GADGET-38,3,148.19,444.57,bank_transfer,STORE_114,,,
US926045,04/04/2025,maria.smith5717@gmail.com,GADGET-29,5,168.47,842.35,credit_card,STORE_115,,,
US916907,04/04/2025,alex.miller5488@email.com,GADGET-14,5,203.05,1015.25,apple_pay,STORE_108,,,
US917608,04/04/2025,jane.miller551@yahoo.com,GADGET-21,5,46.09,172.84,credit_card,STORE_102,VIP25,25.0,250.0
US919765,04/04/2025,chris.smith299@yahoo.com,GADGET-20,1,164.17,164.17,apple_pay,STORE_108,,,
US914786,04/04/2025,chris.brown2373@yahoo.com,GADGET-64,5,29.13,145.65,credit_card,STORE_114,,,
US915648,04/04/2025,chris.brown3225@gmail.com,GADGET-14,2,284.19,511.54,google_pay,STORE_106,SAVE10,10.0,100.0
US913661,04/04/2025,john.jones7883@email.com,GADGET-33,3,106.72,320.16,apple_pay,STORE_113,,,
US918171,04/04/2025,maria.miller2184@gmail.com,GADGET-29,1,274.05,274.05,bank_transfer,STORE_112,,,
US919486,04/04/2025,david.johnson3325@outlook.com,GADGET-29,1,78.99,78.99,google_pay,STORE_107,,,
US915687,04/04/2025,john.miller8490@yahoo.com,GADGET-37,3,56.91,128.05,credit_card,STORE_109,VIP25,25.0,250.0
US916749,04/04/2025,john.brown6693@outlook.com,GADGET-54,3,290.14,870.42,paypal,STORE_109,,,
US922881,04/04/2025,lisa.johnson8951@outlook.com,GADGET-59,2,292.77,585.54,bank_transfer,STORE_114,,,
US917975,04/04/2025,john.jones5122@email.com,GADGET-75,4,42.29,152.24,bank_transfer,STORE_120,SAVE10,10.0,100.0
US917113,04/04/2025,sam.johnson1273@outlook.com,GADGET-12,5,251.19,1255.95,google_pay,STORE_116,,,
US922449,04/04/2025,sam.johnson4965@outlook.com,GADGET-73,2,179.42,305.01,apple_pay,STORE_110,WELCOME15,15.0,150.0
US924697,04/04/2025,john.jones658@gmail.com,GADGET-45,1,219.17,219.17,google_pay,STORE_107,,,
US912235,04/04/2025,sam.johnson81@email.com,GADGET-08,5,227.98,1139.9,paypal,STORE_104,,,
US912351,04/04/2025,maria.miller6373@yahoo.com,GADGET-54,1,260.06,260.06,credit_card,STORE_102,,,
US917007,04/04/2025,sam.smith4281@outlook.com,GADGET-64,1,273.71,273.71,credit_card,STORE_117,,,
US914774,04/04/2025,john.williams1405@outlook.com,GADGET-78,2,261.22,522.44,bank_transfer,STORE_104,,,
US919637,04/04/2025,david.smith2693@outlook.com,GADGET-57,3,249.61,748.83,bank_transfer,STORE_104,,,
US921433,04/04/2025,chris.jones3852@email.com,GADGET-44,2,263.6,527.2,apple_pay,STORE_105,,,
US915891,04/04/2025,jane.brown6220@email.com,GADGET-42,2,109.07,185.42,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US922460,04/04/2025,jane.jones1096@gmail.com,GADGET-45,5,40.05,200.25,apple_pay,STORE_119,,,
US918785,04/04/2025,john.williams8376@email.com,GADGET-78,3,141.24,360.16,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US919310,04/04/2025,jane.smith4852@yahoo.com,GADGET-55,2,278.08,472.74,google_pay,STORE_113,WELCOME15,15.0,150.0
US919853,04/04/2025,maria.johnson4544@yahoo.com,GADGET-71,2,102.56,205.12,bank_transfer,STORE_109,,,
US924286,04/04/2025,sam.williams6916@email.com,GADGET-47,2,293.91,587.82,credit_card,STORE_107,,,
US923327,04/04/2025,david.williams5754@email.com,GADGET-52,5,59.75,298.75,bank_transfer,STORE_111,,,
US920366,04/04/2025,chris.williams5338@email.com,GADGET-77,1,173.73,173.73,credit_card,STORE_114,,,
US913422,04/04/2025,alex.williams9377@email.com,GADGET-33,5,223.35,1116.75,apple_pay,STORE_101,,,
US923053,04/04/2025,sam.johnson3407@gmail.com,GADGET-34,2,150.34,240.54,credit_card,STORE_112,SAVE20,20.0,200.0
US922136,04/04/2025,john.brown4314@gmail.com,GADGET-72,4,153.36,613.44,credit_card,STORE_107,,,
US912583,04/04/2025,chris.johnson4572@gmail.com,GADGET-10,3,108.64,325.92,google_pay,STORE_113,,,
US925018,04/04/2025,alex.brown6444@email.com,GADGET-03,3,60.57,181.71,bank_transfer,STORE_115,,,
US916168,04/04/2025,jane.williams100@yahoo.com,GADGET-62,3,235.57,530.03,google_pay,STORE_112,VIP25,25.0,250.0
US919746,04/04/2025,jane.johnson44@yahoo.com,GADGET-54,3,152.71,458.13,paypal,STORE_113,,,
US921839,04/04/2025,jane.brown3680@yahoo.com,GADGET-32,1,226.04,226.04,bank_transfer,STORE_107,,,
US912934,04/04/2025,lisa.jones8067@gmail.com,GADGET-40,5,44.22,221.1,google_pay,STORE_115,,,
US916692,04/04/2025,alex.miller3202@email.com,GADGET-16,3,102.57,261.55,apple_pay,STORE_117,WELCOME15,15.0,150.0
US914917,04/04/2025,david.smith2158@gmail.com,GADGET-61,1,151.69,151.69,bank_transfer,STORE_117,,,
US919539,04/04/2025,alex.brown719@gmail.com,GADGET-55,4,121.39,485.56,apple_pay,STORE_108,,,
US915345,04/04/2025,david.williams7854@gmail.com,GADGET-17,4,205.28,821.12,google_pay,STORE_115,,,
US922122,04/04/2025,alex.jones376@outlook.com,GADGET-44,2,176.88,353.76,paypal,STORE_103,,,
US916759,04/04/2025,maria.jones8316@outlook.com,GADGET-54,3,263.55,790.65,google_pay,STORE_115,,,
US921177,04/04/2025,john.smith1734@gmail.com,GADGET-07,2,43.01,64.52,google_pay,STORE_119,VIP25,25.0,250.0
US916065,04/04/2025,jane.miller8096@yahoo.com,GADGET-44,3,62.99,188.97,paypal,STORE_117,,,
US920813,04/04/2025,jane.smith3824@gmail.com,GADGET-04,2,226.39,452.78,credit_card,STORE_102,,,
US920060,04/04/2025,jane.johnson7444@email.com,GADGET-21,1,155.62,155.62,google_pay,STORE_105,,,
US916871,04/04/2025,david.miller6925@yahoo.com,GADGET-32,4,60.88,219.17,paypal,STORE_115,SAVE10,10.0,100.0
US915827,04/04/2025,sam.smith4924@outlook.com,GADGET-47,1,84.11,75.7,apple_pay,STORE_103,SAVE10,10.0,100.0
US924221,04/04/2025,david.williams2292@yahoo.com,GADGET-77,1,192.54,192.54,apple_pay,STORE_114,,,
US916003,04/04/2025,alex.miller7873@outlook.com,GADGET-09,5,231.06,1155.3,paypal,STORE_108,,,
US924418,04/04/2025,jane.williams2878@email.com,GADGET-47,2,283.84,567.68,paypal,STORE_118,,,
US913955,04/04/2025,sam.brown2143@email.com,GADGET-05,2,259.31,518.62,google_pay,STORE_109,,,
US921977,04/04/2025,jane.williams4425@gmail.com,GADGET-01,2,188.93,377.86,bank_transfer,STORE_117,,,
US919404,04/04/2025,maria.miller9225@gmail.com,GADGET-15,1,183.89,183.89,google_pay,STORE_114,,,
US916198,04/04/2025,david.johnson3331@yahoo.com,GADGET-01,1,223.23,223.23,apple_pay,STORE_109,,,
US920057,04/04/2025,jane.smith6290@gmail.com,GADGET-51,2,162.69,325.38,bank_transfer,STORE_113,,,
US916541,04/04/2025,sam.williams4723@yahoo.com,GADGET-30,1,255.07,255.07,paypal,STORE_116,,,
US917743,04/04/2025,maria.brown2323@outlook.com,GADGET-47,4,27.53,110.12,apple_pay,STORE_117,,,
US922579,04/04/2025,lisa.miller6230@email.com,GADGET-53,3,36.66,109.98,apple_pay,STORE_102,,,
US923128,04/04/2025,john.smith1031@yahoo.com,GADGET-47,5,240.06,960.24,google_pay,STORE_120,SAVE20,20.0,200.0
US921636,04/04/2025,john.johnson5684@gmail.com,GADGET-42,4,262.32,1049.28,bank_transfer,STORE_107,,,
US920261,04/04/2025,alex.brown1080@outlook.com,GADGET-37,1,271.94,271.94,paypal,STORE_105,,,
US914356,04/04/2025,alex.brown3595@outlook.com,GADGET-60,4,135.73,542.92,paypal,STORE_112,,,
US917560,04/04/2025,chris.smith7522@yahoo.com,GADGET-23,4,193.56,658.1,paypal,STORE_111,WELCOME15,15.0,150.0
US917070,04/04/2025,sam.johnson5098@outlook.com,GADGET-53,4,156.71,626.84,credit_card,STORE_108,,,
US917607,04/04/2025,sam.williams134@yahoo.com,GADGET-66,1,241.54,241.54,credit_card,STORE_109,,,
US914686,04/04/2025,chris.johnson2851@yahoo.com,GADGET-24,4,287.64,1150.56,credit_card,STORE_116,,,
US925666,04/04/2025,sam.miller4371@yahoo.com,GADGET-74,4,205.64,822.56,google_pay,STORE_116,,,
US922686,04/04/2025,sam.jones9905@outlook.com,GADGET-16,2,164.05,246.08,credit_card,STORE_114,VIP25,25.0,250.0
US918218,04/04/2025,david.johnson9155@gmail.com,GADGET-36,3,106.31,271.09,apple_pay,STORE_113,WELCOME15,15.0,150.0
US915058,04/04/2025,lisa.smith1394@gmail.com,GADGET-17,4,274.08,1096.32,bank_transfer,STORE_107,,,
US925820,04/04/2025,sam.jones186@yahoo.com,GADGET-35,1,270.66,270.66,credit_card,STORE_114,,,
US917030,04/04/2025,maria.williams774@email.com,GADGET-76,5,234.96,1174.8,google_pay,STORE_106,,,
US921529,04/04/2025,jane.johnson4084@yahoo.com,GADGET-42,1,286.09,286.09,google_pay,STORE_102,,,
US915922,04/04/2025,maria.jones4663@outlook.com,GADGET-35,5,142.95,714.75,credit_card,STORE_113,,,
US912719,04/04/2025,chris.jones9481@outlook.com,GADGET-72,4,152.63,610.52,apple_pay,STORE_104,,,
US912910,04/04/2025,lisa.williams3312@yahoo.com,GADGET-21,4,192.67,616.54,credit_card,STORE_117,SAVE20,20.0,200.0
US915565,04/04/2025,david.johnson4656@outlook.com,GADGET-11,1,41.65,35.4,credit_card,STORE_108,WELCOME15,15.0,150.0
US914003,04/04/2025,maria.williams259@outlook.com,GADGET-78,1,129.73,103.78,credit_card,STORE_112,SAVE20,20.0,200.0
US919245,04/04/2025,alex.miller4734@gmail.com,GADGET-19,1,74.16,66.74,apple_pay,STORE_112,SAVE10,10.0,100.0
US919536,04/04/2025,chris.johnson3416@email.com,GADGET-07,2,66.5,133.0,apple_pay,STORE_104,,,
US918562,04/04/2025,chris.johnson9737@email.com,GADGET-22,5,29.29,109.84,apple_pay,STORE_115,VIP25,25.0,250.0
US922281,04/04/2025,jane.williams9362@gmail.com,GADGET-65,2,120.03,240.06,credit_card,STORE_110,,,
US925664,04/04/2025,maria.johnson8649@yahoo.com,GADGET-65,2,79.99,159.98,bank_transfer,STORE_116,,,
US921582,04/04/2025,jane.brown7958@email.com,GADGET-49,1,33.41,33.41,paypal,STORE_120,,,
US924014,04/04/2025,jane.williams1144@yahoo.com,GADGET-77,2,162.37,324.74,apple_pay,STORE_119,,,
US923810,04/04/2025,chris.miller105@outlook.com,GADGET-59,5,101.23,506.15,google_pay,STORE_119,,,
US915803,04/04/2025,john.williams5043@gmail.com,GADGET-55,3,83.14,224.48,paypal,STORE_114,SAVE10,10.0,100.0
US913886,04/04/2025,sam.williams4184@yahoo.com,GADGET-40,2,118.1,236.2,apple_pay,STORE_118,,,
US921355,04/04/2025,jane.williams3082@outlook.com,GADGET-34,2,44.85,89.7,apple_pay,STORE_101,,,
US920897,04/04/2025,alex.smith9285@outlook.com,GADGET-04,4,180.95,723.8,paypal,STORE_120,,,
US920092,04/04/2025,alex.jones2463@email.com,GADGET-03,1,72.53,58.02,google_pay,STORE_107,SAVE20,20.0,200.0
US913085,04/04/2025,sam.jones8689@yahoo.com,GADGET-35,3,27.68,83.04,credit_card,STORE_112,,,
US916482,04/04/2025,jane.miller3226@email.com,GADGET-03,4,263.74,1054.96,apple_pay,STORE_109,,,
US920389,04/04/2025,maria.smith9383@email.com,GADGET-13,4,296.75,949.6,google_pay,STORE_117,SAVE20,20.0,200.0
US923735,04/04/2025,jane.johnson6570@gmail.com,GADGET-29,1,183.61,183.61,apple_pay,STORE_115,,,
US924432,04/04/2025,maria.smith8027@yahoo.com,GADGET-40,3,47.27,141.81,credit_card,STORE_117,,,
US912041,04/04/2025,david.smith7999@outlook.com,GADGET-66,1,221.76,177.41,bank_transfer,STORE_117,SAVE20,20.0,200.0
US915690,04/04/2025,lisa.jones6231@yahoo.com,GADGET-02,2,228.86,457.72,credit_card,STORE_101,,,
US917872,04/04/2025,sam.smith5769@email.com,GADGET-28,5,198.18,792.72,bank_transfer,STORE_120,SAVE20,20.0,200.0
US925861,04/04/2025,alex.johnson5990@email.com,GADGET-19,5,295.39,1476.95,google_pay,STORE_119,,,
US917543,04/04/2025,jane.brown7284@gmail.com,GADGET-25,5,91.73,343.99,apple_pay,STORE_103,VIP25,25.0,250.0
US913877,04/04/2025,chris.brown7920@email.com,GADGET-19,5,149.17,745.85,paypal,STORE_119,,,
US916396,04/04/2025,lisa.brown5746@email.com,GADGET-26,1,286.52,286.52,paypal,STORE_104,,,
US921646,04/04/2025,sam.jones8497@yahoo.com,GADGET-05,4,51.36,184.9,google_pay,STORE_108,SAVE10,10.0,100.0
US917471,04/04/2025,john.jones2797@yahoo.com,GADGET-69,1,297.44,252.82,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US916158,04/04/2025,david.brown9890@outlook.com,GADGET-15,5,296.95,1262.04,google_pay,STORE_119,WELCOME15,15.0,150.0
US914747,04/04/2025,david.brown8082@outlook.com,GADGET-14,5,111.14,416.78,paypal,STORE_119,VIP25,25.0,250.0
US926006,04/04/2025,john.johnson6756@yahoo.com,GADGET-61,2,179.47,323.05,google_pay,STORE_106,SAVE10,10.0,100.0
US914126,04/04/2025,david.brown9699@outlook.com,GADGET-31,1,296.17,296.17,credit_card,STORE_102,,,
US916153,04/04/2025,lisa.jones4698@yahoo.com,GADGET-59,2,290.9,581.8,apple_pay,STORE_120,,,
US924684,04/04/2025,sam.williams5748@yahoo.com,GADGET-48,2,45.5,68.25,paypal,STORE_106,VIP25,25.0,250.0
US919432,04/04/2025,jane.miller2856@gmail.com,GADGET-22,2,231.78,347.67,google_pay,STORE_102,VIP25,25.0,250.0
US926235,04/04/2025,sam.brown4408@email.com,GADGET-08,5,96.34,481.7,google_pay,STORE_119,,,
US925975,04/04/2025,david.williams694@outlook.com,GADGET-24,2,232.11,348.17,apple_pay,STORE_113,VIP25,25.0,250.0
US920100,04/04/2025,alex.smith6671@yahoo.com,GADGET-27,2,121.58,243.16,bank_transfer,STORE_119,,,
US918187,04/04/2025,jane.johnson750@outlook.com,GADGET-70,3,200.79,602.37,credit_card,STORE_113,,,
US925942,04/04/2025,jane.miller9750@outlook.com,GADGET-10,4,221.09,884.36,credit_card,STORE_110,,,
US915812,04/04/2025,john.williams2023@gmail.com,GADGET-30,3,137.73,351.21,paypal,STORE_104,WELCOME15,15.0,150.0
US912890,04/04/2025,david.miller7429@yahoo.com,GADGET-68,3,161.82,485.46,bank_transfer,STORE_102,,,
US912590,04/04/2025,sam.williams9475@email.com,GADGET-33,3,40.07,120.21,credit_card,STORE_107,,,
US921871,04/04/2025,david.brown5002@yahoo.com,GADGET-13,3,267.74,803.22,apple_pay,STORE_118,,,
US922555,04/04/2025,john.williams1578@email.com,GADGET-74,5,235.55,1177.75,paypal,STORE_103,,,
US918458,04/04/2025,david.brown3369@email.com,GADGET-04,1,96.21,72.16,google_pay,STORE_104,VIP25,25.0,250.0
US914703,04/04/2025,david.brown7941@outlook.com,GADGET-33,5,54.06,243.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US913196,04/04/2025,jane.miller7467@email.com,GADGET-05,3,216.53,649.59,bank_transfer,STORE_101,,,
US913901,04/04/2025,chris.smith3934@email.com,GADGET-54,4,177.93,604.96,credit_card,STORE_108,WELCOME15,15.0,150.0
US915828,04/04/2025,jane.miller2178@outlook.com,GADGET-48,1,20.81,20.81,google_pay,STORE_113,,,
US913802,04/04/2025,lisa.williams662@yahoo.com,GADGET-31,1,241.03,204.88,credit_card,STORE_109,WELCOME15,15.0,150.0
