order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US316676,02/21/2025,alex.williams196@email.com,GADGET-16,3,284.7,854.1,paypal,STORE_101
US315507,02/21/2025,sam.johnson6977@email.com,GADGET-12,3,185.52,473.08,bank_transfer,STORE_104
US323804,02/21/2025,alex.williams9977@outlook.com,GADGET-62,1,20.49,17.42,paypal,STORE_105
US327746,02/21/2025,maria.brown837@email.com,GADGET-20,3,280.76,842.28,paypal,STORE_114
US327398,02/21/2025,alex.miller2941@gmail.com,GADGET-07,3,255.93,767.79,apple_pay,STORE_113
US315171,02/21/2025,jane.brown1886@outlook.com,GADGET-78,4,169.96,611.86,apple_pay,STORE_112
US314390,02/21/2025,david.miller7797@yahoo.com,GADGET-02,5,121.76,608.8,paypal,STORE_110
US325361,02/21/2025,jane.williams742@gmail.com,GADGET-72,1,55.27,55.27,paypal,STORE_120
US322532,02/21/2025,sam.jones4566@outlook.com,GADGET-30,4,276.28,939.35,apple_pay,STORE_104
US317990,02/21/2025,sam.smith7450@yahoo.com,GADGET-63,1,150.25,150.25,bank_transfer,STORE_119
US325041,02/21/2025,jane.smith4846@outlook.com,GADGET-64,5,273.08,1365.4,paypal,STORE_117
US319945,02/21/2025,jane.williams382@gmail.com,GADGET-43,1,123.99,123.99,bank_transfer,STORE_107
US313813,02/21/2025,lisa.miller4297@gmail.com,GADGET-37,5,232.27,1161.35,paypal,STORE_105
US316192,02/21/2025,david.brown5400@gmail.com,GADGET-12,4,94.1,376.4,credit_card,STORE_113
US320667,02/21/2025,sam.johnson1751@outlook.com,GADGET-41,1,63.39,63.39,paypal,STORE_115
US316669,02/21/2025,david.smith1353@gmail.com,GADGET-26,5,188.76,943.8,paypal,STORE_109
US322813,02/21/2025,lisa.brown286@yahoo.com,GADGET-20,5,258.9,1035.6,bank_transfer,STORE_120
US325973,02/21/2025,lisa.johnson56@yahoo.com,GADGET-15,4,52.39,209.56,paypal,STORE_105
US319737,02/21/2025,jane.smith3467@email.com,GADGET-28,3,95.16,285.48,paypal,STORE_112
US325223,02/21/2025,sam.jones1643@outlook.com,GADGET-33,3,288.74,866.22,google_pay,STORE_101
US324637,02/21/2025,john.williams3170@yahoo.com,GADGET-29,1,194.74,194.74,google_pay,STORE_104
US319514,02/21/2025,alex.jones38@yahoo.com,GADGET-27,3,237.31,711.93,google_pay,STORE_112
US322263,02/21/2025,jane.brown6548@gmail.com,GADGET-78,5,120.09,450.34,credit_card,STORE_109
US324398,02/21/2025,lisa.jones9961@outlook.com,GADGET-68,4,240.31,961.24,apple_pay,STORE_117
US319039,02/21/2025,chris.smith6641@email.com,GADGET-11,4,37.26,149.04,apple_pay,STORE_101
US324775,02/21/2025,maria.brown8407@gmail.com,GADGET-58,5,239.93,1019.7,bank_transfer,STORE_113
US314651,02/21/2025,maria.smith7084@yahoo.com,GADGET-63,2,164.58,329.16,google_pay,STORE_102
US317170,02/21/2025,john.williams5636@gmail.com,GADGET-45,3,140.72,422.16,apple_pay,STORE_118
US325622,02/21/2025,alex.brown433@yahoo.com,GADGET-05,3,261.66,588.74,paypal,STORE_105
US316626,02/21/2025,jane.brown9812@yahoo.com,GADGET-07,1,281.87,225.5,apple_pay,STORE_101
US322517,02/21/2025,jane.jones6694@email.com,GADGET-12,2,201.99,403.98,apple_pay,STORE_120
US325413,02/21/2025,john.jones7436@outlook.com,GADGET-72,1,56.08,56.08,paypal,STORE_102
US321304,02/21/2025,jane.jones2799@outlook.com,GADGET-48,2,61.46,122.92,bank_transfer,STORE_111
US318115,02/21/2025,john.brown7675@outlook.com,GADGET-15,1,185.9,185.9,credit_card,STORE_103
US326169,02/21/2025,david.johnson8761@yahoo.com,GADGET-25,2,92.35,138.52,apple_pay,STORE_101
US321120,02/21/2025,john.smith2881@email.com,GADGET-64,3,215.56,646.68,bank_transfer,STORE_106
US321562,02/21/2025,sam.williams5415@outlook.com,GADGET-14,5,236.13,1180.65,bank_transfer,STORE_114
US315454,02/21/2025,alex.brown9434@gmail.com,GADGET-49,5,122.22,549.99,google_pay,STORE_120
US319117,02/21/2025,chris.brown4985@email.com,GADGET-28,5,142.13,532.99,paypal,STORE_108
US318409,02/21/2025,lisa.johnson2473@outlook.com,GADGET-72,2,59.33,118.66,bank_transfer,STORE_102
US321720,02/21/2025,maria.williams3310@email.com,GADGET-30,4,96.37,308.38,google_pay,STORE_117
US319564,02/21/2025,john.jones6233@email.com,GADGET-14,4,155.42,621.68,apple_pay,STORE_109
US317703,02/21/2025,john.williams7837@yahoo.com,GADGET-79,4,166.65,533.28,paypal,STORE_115
US316051,02/21/2025,maria.smith3131@gmail.com,GADGET-48,5,40.42,202.1,credit_card,STORE_116
US321706,02/21/2025,jane.brown3269@email.com,GADGET-53,4,282.24,1128.96,bank_transfer,STORE_113
US324404,02/21/2025,sam.johnson6972@email.com,GADGET-66,5,203.76,1018.8,credit_card,STORE_104
US319952,02/21/2025,john.jones8435@email.com,GADGET-25,4,117.02,421.27,google_pay,STORE_104
US316667,02/21/2025,lisa.brown43@outlook.com,GADGET-57,2,104.91,178.35,apple_pay,STORE_120
US326088,02/21/2025,jane.jones3542@email.com,GADGET-58,3,243.16,547.11,google_pay,STORE_115
US324117,02/21/2025,alex.smith2109@yahoo.com,GADGET-21,2,91.22,182.44,apple_pay,STORE_104
US313652,02/21/2025,maria.miller3236@email.com,GADGET-26,2,43.8,87.6,credit_card,STORE_118
US315224,02/21/2025,john.brown537@yahoo.com,GADGET-38,4,104.74,418.96,paypal,STORE_102
US320558,02/21/2025,john.smith1256@gmail.com,GADGET-65,1,135.64,135.64,credit_card,STORE_117
US317850,02/21/2025,david.johnson2826@yahoo.com,GADGET-51,2,125.31,250.62,credit_card,STORE_115
US326004,02/21/2025,alex.williams7436@outlook.com,GADGET-18,1,58.29,58.29,paypal,STORE_117
US323659,02/21/2025,david.miller7853@email.com,GADGET-72,1,205.39,164.31,paypal,STORE_103
US326365,02/21/2025,lisa.johnson1089@gmail.com,GADGET-45,3,76.35,229.05,paypal,STORE_105
US320538,02/21/2025,sam.williams1817@outlook.com,GADGET-19,4,190.37,761.48,credit_card,STORE_118
US325463,02/21/2025,lisa.johnson8947@gmail.com,GADGET-48,4,127.62,510.48,apple_pay,STORE_116
US324068,02/21/2025,david.jones4804@email.com,GADGET-12,3,264.03,792.09,paypal,STORE_106
US319339,02/21/2025,maria.johnson1934@gmail.com,GADGET-11,1,244.61,244.61,apple_pay,STORE_112
US323596,02/21/2025,jane.jones9541@outlook.com,GADGET-53,2,131.79,210.86,credit_card,STORE_115
US314674,02/21/2025,chris.jones3840@yahoo.com,GADGET-13,5,212.82,798.07,credit_card,STORE_101
US326384,02/21/2025,lisa.brown5952@yahoo.com,GADGET-37,1,212.46,169.97,apple_pay,STORE_109
US327369,02/21/2025,maria.williams7841@gmail.com,GADGET-08,4,34.12,109.18,google_pay,STORE_104
US317326,02/21/2025,chris.williams3900@email.com,GADGET-44,2,230.93,461.86,credit_card,STORE_112
US326581,02/21/2025,david.brown9792@outlook.com,GADGET-61,1,203.12,203.12,bank_transfer,STORE_114
US327030,02/21/2025,lisa.miller7166@outlook.com,GADGET-08,2,279.24,474.71,credit_card,STORE_120
US319306,02/21/2025,jane.smith2150@yahoo.com,GADGET-63,1,78.54,66.76,paypal,STORE_112
US318360,02/21/2025,maria.smith8926@email.com,GADGET-66,5,222.68,1113.4,credit_card,STORE_103
US319217,02/21/2025,john.williams9545@gmail.com,GADGET-11,1,298.49,298.49,bank_transfer,STORE_107
US322864,02/21/2025,chris.johnson4156@outlook.com,GADGET-21,2,275.11,550.22,apple_pay,STORE_115
US323077,02/21/2025,maria.johnson9253@gmail.com,GADGET-59,4,126.34,505.36,credit_card,STORE_101
US323585,02/21/2025,chris.jones1407@yahoo.com,GADGET-65,4,95.17,380.68,apple_pay,STORE_119
US323928,02/21/2025,david.jones5145@outlook.com,GADGET-19,4,158.1,632.4,credit_card,STORE_108
US318719,02/21/2025,lisa.johnson2447@gmail.com,GADGET-59,1,277.25,277.25,apple_pay,STORE_106
US316271,02/21/2025,sam.brown791@yahoo.com,GADGET-09,3,89.56,228.38,credit_card,STORE_109
US321286,02/21/2025,maria.smith3750@email.com,GADGET-68,2,212.04,424.08,apple_pay,STORE_108
US323176,02/21/2025,jane.williams4295@gmail.com,GADGET-47,2,55.06,110.12,paypal,STORE_110
US316977,02/21/2025,maria.smith9715@email.com,GADGET-14,2,37.0,74.0,credit_card,STORE_109
US323333,02/21/2025,maria.smith3419@outlook.com,GADGET-06,4,277.51,888.03,google_pay,STORE_102
US319073,02/21/2025,maria.smith4922@yahoo.com,GADGET-40,1,294.61,294.61,google_pay,STORE_107
US315615,02/21/2025,chris.brown6685@email.com,GADGET-62,4,31.44,125.76,credit_card,STORE_101
US321766,02/21/2025,david.johnson4010@yahoo.com,GADGET-56,3,226.98,680.94,google_pay,STORE_103
US313929,02/21/2025,jane.brown6712@gmail.com,GADGET-40,4,48.33,154.66,credit_card,STORE_119
US319728,02/21/2025,lisa.smith5678@gmail.com,GADGET-05,1,108.2,81.15,credit_card,STORE_107
US327018,02/21/2025,lisa.johnson3377@outlook.com,GADGET-56,3,246.99,740.97,google_pay,STORE_104
US319173,02/21/2025,john.jones66@gmail.com,GADGET-13,4,159.85,543.49,bank_transfer,STORE_116
US320781,02/21/2025,lisa.jones3071@email.com,GADGET-65,5,145.18,580.72,bank_transfer,STORE_120
US324231,02/21/2025,jane.johnson7565@email.com,GADGET-19,2,273.93,547.86,google_pay,STORE_120
US313539,02/21/2025,david.johnson237@yahoo.com,GADGET-31,5,70.04,350.2,credit_card,STORE_107
US326379,02/21/2025,chris.jones6028@gmail.com,GADGET-51,3,280.23,672.55,google_pay,STORE_107
US313505,02/21/2025,alex.williams5657@outlook.com,GADGET-60,2,118.45,213.21,credit_card,STORE_113
US325354,02/21/2025,maria.smith9732@email.com,GADGET-72,2,218.86,372.06,apple_pay,STORE_110
US316037,02/21/2025,sam.miller7094@outlook.com,GADGET-07,5,178.59,803.66,google_pay,STORE_102
US326532,02/21/2025,jane.smith2422@yahoo.com,GADGET-18,4,138.18,442.18,google_pay,STORE_114
US314863,02/21/2025,sam.smith3486@yahoo.com,GADGET-22,3,125.27,300.65,google_pay,STORE_112
US319462,02/21/2025,david.johnson411@gmail.com,GADGET-18,1,71.64,71.64,google_pay,STORE_120
US325233,02/21/2025,david.miller299@outlook.com,GADGET-23,4,43.58,174.32,paypal,STORE_109
US327055,02/21/2025,lisa.johnson5323@outlook.com,GADGET-26,3,58.4,175.2,apple_pay,STORE_112
US325532,02/21/2025,lisa.johnson9222@email.com,GADGET-35,1,210.61,168.49,google_pay,STORE_120
