order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US616932,03/14/2025,john.johnson9889@gmail.com,GADGET-14,4,28.39,90.85,apple_pay,STORE_119,SAVE20,20.0,200.0
US625113,03/14/2025,maria.brown6595@email.com,GADGET-73,3,253.9,761.7,paypal,STORE_102,,,
US619717,03/14/2025,chris.williams7422@yahoo.com,GADGET-06,5,188.11,940.55,paypal,STORE_113,,,
US623301,03/14/2025,david.williams7403@gmail.com,GADGET-47,3,298.57,761.35,credit_card,STORE_107,WELCOME15,15.0,150.0
US622006,03/14/2025,alex.miller850@outlook.com,GADGET-48,5,295.19,1180.76,apple_pay,STORE_118,SAVE20,20.0,200.0
US626514,03/14/2025,john.jones1317@email.com,GADGET-43,5,174.51,872.55,bank_transfer,STORE_119,,,
US616966,03/14/2025,sam.williams1804@gmail.com,GADGET-50,2,273.13,491.63,bank_transfer,STORE_102,SAVE10,10.0,100.0
US617270,03/14/2025,john.smith4977@outlook.com,GADGET-04,3,212.3,636.9,credit_card,STORE_110,,,
US616765,03/14/2025,sam.williams1200@gmail.com,GADGET-51,1,241.84,217.66,paypal,STORE_114,SAVE10,10.0,100.0
US620953,03/14/2025,maria.miller2434@gmail.com,GADGET-14,5,227.11,965.22,credit_card,STORE_106,WELCOME15,15.0,150.0
US624456,03/14/2025,sam.brown4156@email.com,GADGET-48,4,180.81,650.92,bank_transfer,STORE_101,SAVE10,10.0,100.0
US624035,03/14/2025,lisa.johnson851@gmail.com,GADGET-22,2,146.25,234.0,paypal,STORE_119,SAVE20,20.0,200.0
US620615,03/14/2025,jane.smith5951@outlook.com,GADGET-10,3,101.36,304.08,bank_transfer,STORE_105,,,
US619898,03/14/2025,lisa.miller2600@gmail.com,GADGET-79,4,129.11,464.8,credit_card,STORE_101,SAVE10,10.0,100.0
US625890,03/14/2025,chris.williams4449@gmail.com,GADGET-24,5,263.95,1319.75,paypal,STORE_107,,,
US624764,03/14/2025,sam.jones656@email.com,GADGET-24,5,127.16,635.8,credit_card,STORE_119,,,
US625819,03/14/2025,alex.miller4864@gmail.com,GADGET-19,4,216.64,736.58,google_pay,STORE_112,WELCOME15,15.0,150.0
US612929,03/14/2025,lisa.miller8698@outlook.com,GADGET-03,2,176.63,353.26,apple_pay,STORE_109,,,
US613789,03/14/2025,jane.williams5686@outlook.com,GADGET-66,3,107.25,289.57,apple_pay,STORE_105,SAVE10,10.0,100.0
US621660,03/14/2025,jane.williams4902@yahoo.com,GADGET-09,4,43.78,148.85,credit_card,STORE_111,WELCOME15,15.0,150.0
US623261,03/14/2025,lisa.williams9648@email.com,GADGET-37,5,182.41,820.85,paypal,STORE_118,SAVE10,10.0,100.0
US613473,03/14/2025,david.jones1379@gmail.com,GADGET-50,3,164.1,492.3,credit_card,STORE_106,,,
US615646,03/14/2025,lisa.smith9329@yahoo.com,GADGET-44,4,27.43,109.72,paypal,STORE_107,,,
US619946,03/14/2025,david.smith416@gmail.com,GADGET-10,2,92.18,138.27,credit_card,STORE_111,VIP25,25.0,250.0
US619884,03/14/2025,sam.miller4441@yahoo.com,GADGET-71,4,40.43,121.29,apple_pay,STORE_116,VIP25,25.0,250.0
US621210,03/14/2025,maria.johnson2388@yahoo.com,GADGET-51,1,21.68,21.68,bank_transfer,STORE_113,,,
US626438,03/14/2025,chris.johnson3806@outlook.com,GADGET-22,5,90.65,339.94,google_pay,STORE_111,VIP25,25.0,250.0
US623575,03/14/2025,sam.smith4639@yahoo.com,GADGET-49,2,124.82,249.64,bank_transfer,STORE_110,,,
US622695,03/14/2025,jane.miller8942@yahoo.com,GADGET-30,2,90.85,181.7,google_pay,STORE_112,,,
US624163,03/14/2025,sam.miller708@gmail.com,GADGET-10,1,98.07,98.07,paypal,STORE_109,,,
US617799,03/14/2025,chris.johnson3246@yahoo.com,GADGET-13,5,268.96,1210.32,apple_pay,STORE_114,SAVE10,10.0,100.0
US624028,03/14/2025,alex.brown5051@outlook.com,GADGET-35,1,51.24,51.24,paypal,STORE_113,,,
US626789,03/14/2025,alex.brown5763@outlook.com,GADGET-09,2,277.67,416.5,apple_pay,STORE_112,VIP25,25.0,250.0
US618258,03/14/2025,jane.smith2992@email.com,GADGET-29,3,139.39,376.35,credit_card,STORE_108,SAVE10,10.0,100.0
US619154,03/14/2025,john.brown9748@email.com,GADGET-78,4,72.07,288.28,bank_transfer,STORE_107,,,
US619495,03/14/2025,david.smith2812@gmail.com,GADGET-05,3,47.12,141.36,credit_card,STORE_108,,,
US619831,03/14/2025,maria.jones2240@gmail.com,GADGET-38,3,151.06,385.2,google_pay,STORE_106,WELCOME15,15.0,150.0
US618789,03/14/2025,david.jones9624@email.com,GADGET-22,2,143.78,287.56,google_pay,STORE_101,,,
US621226,03/14/2025,chris.williams3302@yahoo.com,GADGET-28,1,157.75,126.2,bank_transfer,STORE_104,SAVE20,20.0,200.0
US621163,03/14/2025,lisa.smith2402@outlook.com,GADGET-03,2,32.88,65.76,google_pay,STORE_107,,,
US618083,03/14/2025,sam.williams7833@outlook.com,GADGET-55,1,91.16,72.93,apple_pay,STORE_110,SAVE20,20.0,200.0
US613950,03/14/2025,chris.smith9657@yahoo.com,GADGET-18,2,105.96,211.92,bank_transfer,STORE_108,,,
US616079,03/14/2025,jane.jones873@yahoo.com,GADGET-67,2,101.24,161.98,apple_pay,STORE_108,SAVE20,20.0,200.0
US625567,03/14/2025,john.jones1573@email.com,GADGET-01,3,273.37,820.11,apple_pay,STORE_108,,,
US626258,03/14/2025,david.williams3529@gmail.com,GADGET-68,1,87.07,78.36,bank_transfer,STORE_118,SAVE10,10.0,100.0
US617445,03/14/2025,john.johnson4234@gmail.com,GADGET-20,1,209.14,209.14,bank_transfer,STORE_119,,,
US621516,03/14/2025,jane.smith599@yahoo.com,GADGET-12,1,181.76,163.58,apple_pay,STORE_119,SAVE10,10.0,100.0
US624150,03/14/2025,chris.smith5050@yahoo.com,GADGET-37,3,240.07,648.19,credit_card,STORE_103,SAVE10,10.0,100.0
US624607,03/14/2025,jane.brown5595@gmail.com,GADGET-36,1,99.18,99.18,paypal,STORE_115,,,
US624196,03/14/2025,alex.jones3086@outlook.com,GADGET-43,3,53.3,159.9,apple_pay,STORE_115,,,
US613775,03/14/2025,david.williams8019@outlook.com,GADGET-77,1,208.64,208.64,google_pay,STORE_113,,,
US620832,03/14/2025,lisa.williams330@gmail.com,GADGET-17,1,128.73,128.73,apple_pay,STORE_114,,,
US625834,03/14/2025,john.smith1740@yahoo.com,GADGET-22,3,167.83,503.49,bank_transfer,STORE_109,,,
US617171,03/14/2025,lisa.johnson3113@outlook.com,GADGET-33,3,61.97,185.91,credit_card,STORE_119,,,
US619912,03/14/2025,lisa.johnson6519@outlook.com,GADGET-34,3,273.71,656.9,paypal,STORE_118,SAVE20,20.0,200.0
US626847,03/14/2025,chris.jones4953@outlook.com,GADGET-76,2,128.97,206.35,paypal,STORE_105,SAVE20,20.0,200.0
US625519,03/14/2025,john.smith2101@outlook.com,GADGET-43,5,95.02,475.1,credit_card,STORE_109,,,
US615364,03/14/2025,john.brown9002@yahoo.com,GADGET-24,2,219.7,439.4,paypal,STORE_102,,,
US613586,03/14/2025,sam.brown4878@yahoo.com,GADGET-76,3,257.97,773.91,credit_card,STORE_110,,,
US624831,03/14/2025,jane.jones2660@email.com,GADGET-06,3,29.94,89.82,bank_transfer,STORE_114,,,
US620166,03/14/2025,david.miller8132@yahoo.com,GADGET-76,2,235.25,470.5,apple_pay,STORE_108,,,
US616510,03/14/2025,maria.smith6670@outlook.com,GADGET-22,5,46.62,233.1,credit_card,STORE_108,,,
US616775,03/14/2025,chris.miller6638@gmail.com,GADGET-16,3,74.29,222.87,credit_card,STORE_113,,,
US614639,03/14/2025,lisa.brown2780@gmail.com,GADGET-69,3,79.61,238.83,credit_card,STORE_111,,,
US622908,03/14/2025,maria.johnson727@email.com,GADGET-11,1,231.1,231.1,apple_pay,STORE_104,,,
US621848,03/14/2025,sam.smith2107@outlook.com,GADGET-23,5,218.99,930.71,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US623600,03/14/2025,david.jones5504@gmail.com,GADGET-10,5,58.0,290.0,bank_transfer,STORE_120,,,
US620362,03/14/2025,maria.miller6882@yahoo.com,GADGET-48,4,188.18,752.72,bank_transfer,STORE_112,,,
US613725,03/14/2025,sam.miller9657@outlook.com,GADGET-69,3,269.68,809.04,bank_transfer,STORE_112,,,
US620864,03/14/2025,john.jones8026@outlook.com,GADGET-03,1,164.19,147.77,bank_transfer,STORE_115,SAVE10,10.0,100.0
US622463,03/14/2025,lisa.johnson1765@gmail.com,GADGET-02,2,275.43,550.86,google_pay,STORE_103,,,
US622618,03/14/2025,david.smith4919@email.com,GADGET-72,5,145.8,546.75,apple_pay,STORE_113,VIP25,25.0,250.0
US625432,03/14/2025,maria.jones7930@yahoo.com,GADGET-26,1,190.84,190.84,credit_card,STORE_115,,,
US626915,03/14/2025,john.jones1939@outlook.com,GADGET-69,2,300.0,450.0,apple_pay,STORE_110,VIP25,25.0,250.0
US620948,03/14/2025,alex.brown1870@gmail.com,GADGET-16,2,29.11,46.58,paypal,STORE_110,SAVE20,20.0,200.0
US614187,03/14/2025,chris.brown4587@yahoo.com,GADGET-25,5,264.65,1323.25,credit_card,STORE_104,,,
US618192,03/14/2025,alex.jones82@gmail.com,GADGET-15,4,238.29,857.84,google_pay,STORE_112,SAVE10,10.0,100.0
US622132,03/14/2025,maria.miller5451@outlook.com,GADGET-64,4,282.5,1130.0,apple_pay,STORE_115,,,
US615668,03/14/2025,john.williams6003@yahoo.com,GADGET-58,3,119.23,357.69,bank_transfer,STORE_102,,,
US612897,03/14/2025,sam.jones1245@email.com,GADGET-24,3,220.78,562.99,google_pay,STORE_118,WELCOME15,15.0,150.0
US624524,03/14/2025,jane.jones3434@yahoo.com,GADGET-44,1,30.95,27.86,apple_pay,STORE_103,SAVE10,10.0,100.0
US613351,03/14/2025,maria.jones8729@yahoo.com,GADGET-02,4,117.5,423.0,bank_transfer,STORE_102,SAVE10,10.0,100.0
US613555,03/14/2025,lisa.johnson7368@gmail.com,GADGET-20,2,295.2,590.4,bank_transfer,STORE_120,,,
US626294,03/14/2025,alex.miller5677@yahoo.com,GADGET-53,5,21.07,105.35,bank_transfer,STORE_117,,,
US621311,03/14/2025,david.jones8700@yahoo.com,GADGET-01,1,57.61,51.85,apple_pay,STORE_117,SAVE10,10.0,100.0
US614584,03/14/2025,david.williams1365@gmail.com,GADGET-29,2,31.94,47.91,credit_card,STORE_107,VIP25,25.0,250.0
US614443,03/14/2025,david.miller9442@outlook.com,GADGET-07,3,277.68,833.04,apple_pay,STORE_110,,,
US620180,03/14/2025,alex.jones293@email.com,GADGET-71,4,247.79,991.16,bank_transfer,STORE_103,,,
US616402,03/14/2025,john.brown2155@email.com,GADGET-74,5,112.94,480.0,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US622128,03/14/2025,david.jones358@yahoo.com,GADGET-51,3,43.99,131.97,apple_pay,STORE_110,,,
US625991,03/14/2025,lisa.jones6381@yahoo.com,GADGET-77,5,216.41,973.85,apple_pay,STORE_111,SAVE10,10.0,100.0
US622271,03/14/2025,lisa.jones4999@outlook.com,GADGET-59,4,144.15,518.94,paypal,STORE_119,SAVE10,10.0,100.0
US626384,03/14/2025,lisa.jones8812@yahoo.com,GADGET-17,3,188.14,564.42,paypal,STORE_110,,,
US615363,03/14/2025,david.miller4194@gmail.com,GADGET-76,2,111.98,223.96,google_pay,STORE_108,,,
US626560,03/14/2025,jane.johnson7644@email.com,GADGET-57,2,208.61,417.22,paypal,STORE_113,,,
US614078,03/14/2025,maria.miller7921@gmail.com,GADGET-39,2,75.63,128.57,credit_card,STORE_104,WELCOME15,15.0,150.0
US624045,03/14/2025,maria.miller7312@email.com,GADGET-01,4,280.89,842.67,paypal,STORE_105,VIP25,25.0,250.0
US622739,03/14/2025,david.williams801@outlook.com,GADGET-64,5,197.21,986.05,credit_card,STORE_119,,,
US624313,03/14/2025,lisa.brown2890@gmail.com,GADGET-33,4,290.56,1162.24,credit_card,STORE_108,,,
US615737,03/14/2025,alex.jones102@yahoo.com,GADGET-52,5,209.6,838.4,bank_transfer,STORE_109,SAVE20,20.0,200.0
US616089,03/14/2025,lisa.williams8038@gmail.com,GADGET-41,1,239.45,239.45,apple_pay,STORE_104,,,
US616267,03/14/2025,alex.miller1918@outlook.com,GADGET-43,4,83.43,333.72,google_pay,STORE_106,,,
US620333,03/14/2025,david.jones8102@yahoo.com,GADGET-16,2,162.97,277.05,paypal,STORE_107,WELCOME15,15.0,150.0
US616393,03/14/2025,lisa.brown6497@outlook.com,GADGET-42,1,69.87,55.9,google_pay,STORE_107,SAVE20,20.0,200.0
US617822,03/14/2025,david.jones2765@email.com,GADGET-31,5,122.25,611.25,google_pay,STORE_120,,,
US626383,03/14/2025,maria.williams4928@yahoo.com,GADGET-57,5,90.84,454.2,credit_card,STORE_120,,,
US623473,03/14/2025,lisa.miller5121@yahoo.com,GADGET-75,1,59.75,59.75,paypal,STORE_101,,,
US626874,03/14/2025,jane.brown4578@outlook.com,GADGET-45,5,57.79,288.95,google_pay,STORE_113,,,
US623629,03/14/2025,jane.williams3308@outlook.com,GADGET-26,2,211.94,423.88,paypal,STORE_117,,,
US619743,03/14/2025,lisa.jones5298@yahoo.com,GADGET-70,4,96.29,385.16,paypal,STORE_103,,,
US626216,03/14/2025,alex.brown1724@gmail.com,GADGET-40,3,49.91,149.73,apple_pay,STORE_104,,,
US625648,03/14/2025,maria.williams7999@gmail.com,GADGET-39,3,206.37,619.11,google_pay,STORE_115,,,
US615537,03/14/2025,alex.miller3438@outlook.com,GADGET-22,3,246.29,738.87,bank_transfer,STORE_114,,,
US616513,03/14/2025,chris.johnson6537@gmail.com,GADGET-29,4,121.85,487.4,google_pay,STORE_107,,,
US623354,03/14/2025,sam.smith715@gmail.com,GADGET-44,3,104.17,312.51,bank_transfer,STORE_111,,,
US617367,03/14/2025,jane.johnson6530@outlook.com,GADGET-20,1,183.75,183.75,google_pay,STORE_112,,,
US616953,03/14/2025,lisa.smith1227@email.com,GADGET-73,2,73.45,146.9,credit_card,STORE_106,,,
US626925,03/14/2025,maria.brown9750@gmail.com,GADGET-35,1,202.92,182.63,apple_pay,STORE_109,SAVE10,10.0,100.0
US620691,03/14/2025,lisa.miller6420@outlook.com,GADGET-37,4,272.37,871.58,paypal,STORE_110,SAVE20,20.0,200.0
US620672,03/14/2025,maria.jones7713@outlook.com,GADGET-03,3,150.35,451.05,paypal,STORE_104,,,
US614057,03/14/2025,sam.jones475@email.com,GADGET-65,4,210.44,715.5,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US625593,03/14/2025,alex.johnson4760@yahoo.com,GADGET-63,5,228.65,1143.25,paypal,STORE_102,,,
US620494,03/14/2025,alex.williams9397@gmail.com,GADGET-08,3,243.19,729.57,paypal,STORE_114,,,
US615820,03/14/2025,sam.miller4496@outlook.com,GADGET-75,1,125.94,125.94,credit_card,STORE_108,,,
US616766,03/14/2025,david.johnson5500@yahoo.com,GADGET-12,1,95.75,95.75,bank_transfer,STORE_108,,,
US613385,03/14/2025,jane.miller8499@outlook.com,GADGET-53,2,23.34,35.01,paypal,STORE_105,VIP25,25.0,250.0
US626028,03/14/2025,chris.miller8074@outlook.com,GADGET-51,5,220.39,1101.95,credit_card,STORE_108,,,
US618267,03/14/2025,lisa.jones9163@email.com,GADGET-04,1,229.01,229.01,credit_card,STORE_110,,,
US614906,03/14/2025,david.williams4594@gmail.com,GADGET-06,4,133.22,532.88,google_pay,STORE_108,,,
US618393,03/14/2025,chris.miller321@gmail.com,GADGET-48,5,177.47,887.35,credit_card,STORE_101,,,
US620676,03/14/2025,chris.williams2003@yahoo.com,GADGET-24,2,247.07,494.14,paypal,STORE_104,,,
US617305,03/14/2025,chris.williams8408@yahoo.com,GADGET-20,3,99.09,222.95,apple_pay,STORE_117,VIP25,25.0,250.0
US615305,03/14/2025,maria.johnson4844@gmail.com,GADGET-42,4,197.96,673.06,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US615669,03/14/2025,john.brown9176@gmail.com,GADGET-15,5,274.53,1166.75,paypal,STORE_111,WELCOME15,15.0,150.0
US615050,03/14/2025,chris.williams1514@yahoo.com,GADGET-41,3,52.39,157.17,bank_transfer,STORE_112,,,
US615250,03/14/2025,david.smith6637@outlook.com,GADGET-11,3,114.46,343.38,apple_pay,STORE_108,,,
US620422,03/14/2025,maria.williams9388@email.com,GADGET-75,3,37.02,88.85,apple_pay,STORE_108,SAVE20,20.0,200.0
US624251,03/14/2025,alex.brown5939@email.com,GADGET-63,4,219.29,745.59,apple_pay,STORE_107,WELCOME15,15.0,150.0
US616037,03/14/2025,sam.johnson9868@yahoo.com,GADGET-20,3,60.93,164.51,apple_pay,STORE_110,SAVE10,10.0,100.0
US614289,03/14/2025,chris.williams102@gmail.com,GADGET-24,1,105.61,95.05,credit_card,STORE_110,SAVE10,10.0,100.0
US624931,03/14/2025,lisa.brown3443@gmail.com,GADGET-65,4,55.74,222.96,credit_card,STORE_117,,,
US615479,03/14/2025,john.williams8888@yahoo.com,GADGET-13,5,182.9,914.5,credit_card,STORE_106,,,
US622955,03/14/2025,sam.johnson6811@email.com,GADGET-45,1,38.64,38.64,credit_card,STORE_108,,,
US622365,03/14/2025,chris.brown5954@gmail.com,GADGET-78,2,21.65,43.3,bank_transfer,STORE_107,,,
US620880,03/14/2025,jane.smith2509@yahoo.com,GADGET-36,1,136.3,136.3,apple_pay,STORE_105,,,
US619649,03/14/2025,maria.smith7442@gmail.com,GADGET-05,4,154.75,619.0,bank_transfer,STORE_106,,,
US618596,03/14/2025,jane.jones4057@gmail.com,GADGET-45,3,111.87,335.61,bank_transfer,STORE_106,,,
US623865,03/14/2025,alex.smith7093@email.com,GADGET-28,3,265.78,598.0,apple_pay,STORE_108,VIP25,25.0,250.0
US616845,03/14/2025,jane.williams8042@email.com,GADGET-34,3,208.15,468.34,apple_pay,STORE_106,VIP25,25.0,250.0
US616944,03/14/2025,jane.smith5410@outlook.com,GADGET-68,1,229.42,229.42,apple_pay,STORE_104,,,
US615679,03/14/2025,sam.miller5115@yahoo.com,GADGET-65,1,98.92,98.92,paypal,STORE_107,,,
US615825,03/14/2025,maria.johnson9590@yahoo.com,GADGET-63,4,296.51,1186.04,google_pay,STORE_110,,,
US623190,03/14/2025,chris.williams8635@yahoo.com,GADGET-59,2,75.86,136.55,apple_pay,STORE_106,SAVE10,10.0,100.0
US618813,03/14/2025,jane.johnson6883@outlook.com,GADGET-73,1,292.19,292.19,paypal,STORE_106,,,
US616228,03/14/2025,sam.williams8709@outlook.com,GADGET-17,5,48.61,243.05,credit_card,STORE_111,,,
US620315,03/14/2025,john.brown8988@yahoo.com,GADGET-27,3,253.36,760.08,apple_pay,STORE_118,,,
US617832,03/14/2025,lisa.smith4811@email.com,GADGET-74,3,63.38,190.14,google_pay,STORE_108,,,
US613468,03/14/2025,chris.smith2066@email.com,GADGET-73,4,59.75,239.0,credit_card,STORE_111,,,
US624943,03/14/2025,chris.brown5718@yahoo.com,GADGET-67,4,192.59,770.36,apple_pay,STORE_105,,,
US626516,03/14/2025,chris.smith4430@yahoo.com,GADGET-75,4,258.42,878.63,paypal,STORE_105,WELCOME15,15.0,150.0
US623502,03/14/2025,jane.miller1683@outlook.com,GADGET-36,1,47.03,39.98,paypal,STORE_116,WELCOME15,15.0,150.0
US620534,03/14/2025,alex.jones1394@gmail.com,GADGET-33,4,282.12,1128.48,google_pay,STORE_107,,,
US616424,03/14/2025,chris.miller1387@yahoo.com,GADGET-35,1,90.88,90.88,bank_transfer,STORE_116,,,
US614553,03/14/2025,david.brown6942@yahoo.com,GADGET-12,4,42.37,169.48,credit_card,STORE_102,,,
