order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US616090,03/14/2025,david.johnson4517@outlook.com,GADGET-37,5,153.66,653.05,google_pay,STORE_108,WELCOME15,15.0,150.0
US623975,03/14/2025,jane.williams7160@email.com,GADGET-38,5,211.34,792.53,paypal,STORE_118,VIP25,25.0,250.0
US618842,03/14/2025,alex.brown2561@gmail.com,GADGET-18,2,231.88,394.2,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US617959,03/14/2025,maria.brown4529@gmail.com,GADGET-30,3,277.11,831.33,apple_pay,STORE_110,,,
US621218,03/14/2025,maria.brown8974@outlook.com,GADGET-21,1,118.64,106.78,apple_pay,STORE_102,SAVE10,10.0,100.0
US626866,03/14/2025,sam.johnson7779@gmail.com,GADGET-77,3,286.66,859.98,apple_pay,STORE_111,,,
US614846,03/14/2025,jane.smith2202@outlook.com,GADGET-52,1,144.4,129.96,paypal,STORE_111,SAVE10,10.0,100.0
US620421,03/14/2025,jane.johnson4531@yahoo.com,GADGET-28,1,41.41,35.2,paypal,STORE_117,WELCOME15,15.0,150.0
US624388,03/14/2025,lisa.miller7946@gmail.com,GADGET-76,5,93.21,372.84,google_pay,STORE_102,SAVE20,20.0,200.0
US617182,03/14/2025,alex.johnson9656@outlook.com,GADGET-21,3,208.38,625.14,paypal,STORE_101,,,
US626587,03/14/2025,chris.williams8659@yahoo.com,GADGET-44,3,157.35,472.05,google_pay,STORE_105,,,
US619397,03/14/2025,maria.miller6787@outlook.com,GADGET-54,1,287.79,287.79,credit_card,STORE_117,,,
US620474,03/14/2025,alex.brown4668@gmail.com,GADGET-09,3,213.06,479.39,paypal,STORE_113,VIP25,25.0,250.0
US618164,03/14/2025,sam.jones1535@yahoo.com,GADGET-09,4,37.31,149.24,bank_transfer,STORE_110,,,
US616790,03/14/2025,chris.jones8115@yahoo.com,GADGET-71,3,289.61,868.83,google_pay,STORE_111,,,
US617363,03/14/2025,david.jones7583@email.com,GADGET-07,1,122.17,122.17,apple_pay,STORE_112,,,
US624260,03/14/2025,sam.williams3632@email.com,GADGET-67,5,174.16,740.18,paypal,STORE_117,WELCOME15,15.0,150.0
US619594,03/14/2025,maria.miller7060@outlook.com,GADGET-12,5,74.76,373.8,apple_pay,STORE_103,,,
US619670,03/14/2025,maria.johnson8255@outlook.com,GADGET-62,4,127.53,408.1,google_pay,STORE_101,SAVE20,20.0,200.0
US624965,03/14/2025,jane.brown5827@outlook.com,GADGET-02,2,42.3,63.45,credit_card,STORE_114,VIP25,25.0,250.0
US621792,03/14/2025,alex.williams7220@email.com,GADGET-27,3,171.94,515.82,bank_transfer,STORE_104,,,
US625263,03/14/2025,david.smith1290@email.com,GADGET-06,5,98.42,492.1,google_pay,STORE_101,,,
US617048,03/14/2025,david.miller8909@outlook.com,GADGET-31,4,249.32,997.28,credit_card,STORE_109,,,
US624566,03/14/2025,david.johnson5039@outlook.com,GADGET-41,2,188.91,377.82,google_pay,STORE_108,,,
US616435,03/14/2025,john.jones4758@gmail.com,GADGET-39,5,99.88,499.4,apple_pay,STORE_107,,,
US621740,03/14/2025,david.johnson1782@gmail.com,GADGET-08,2,48.76,97.52,credit_card,STORE_113,,,
US620369,03/14/2025,lisa.jones1503@email.com,GADGET-23,5,229.56,860.85,bank_transfer,STORE_114,VIP25,25.0,250.0
US620198,03/14/2025,david.williams155@outlook.com,GADGET-62,3,178.07,454.08,google_pay,STORE_111,WELCOME15,15.0,150.0
US616250,03/14/2025,jane.jones6769@gmail.com,GADGET-76,1,234.61,187.69,paypal,STORE_102,SAVE20,20.0,200.0
US623256,03/14/2025,sam.jones118@email.com,GADGET-06,2,141.19,240.02,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US617500,03/14/2025,chris.smith1976@email.com,GADGET-20,1,287.74,215.81,credit_card,STORE_112,VIP25,25.0,250.0
US613163,03/14/2025,lisa.jones5504@gmail.com,GADGET-30,3,85.97,257.91,apple_pay,STORE_117,,,
US621011,03/14/2025,sam.brown1231@yahoo.com,GADGET-74,2,250.99,501.98,credit_card,STORE_106,,,
US614755,03/14/2025,sam.johnson5429@yahoo.com,GADGET-47,1,158.84,158.84,google_pay,STORE_111,,,
US619335,03/14/2025,alex.johnson2131@gmail.com,GADGET-73,1,143.63,143.63,google_pay,STORE_101,,,
US625584,03/14/2025,alex.jones7539@gmail.com,GADGET-65,5,251.53,943.24,apple_pay,STORE_117,VIP25,25.0,250.0
US617341,03/14/2025,maria.miller1243@outlook.com,GADGET-53,3,289.61,651.62,apple_pay,STORE_114,VIP25,25.0,250.0
US625481,03/14/2025,john.williams2085@outlook.com,GADGET-77,4,53.56,214.24,credit_card,STORE_102,,,
US620258,03/14/2025,alex.smith3770@outlook.com,GADGET-14,2,77.53,155.06,paypal,STORE_108,,,
US616374,03/14/2025,jane.miller9220@gmail.com,GADGET-19,5,297.14,1262.84,paypal,STORE_118,WELCOME15,15.0,150.0
US619828,03/14/2025,chris.williams3952@outlook.com,GADGET-63,2,294.3,529.74,paypal,STORE_118,SAVE10,10.0,100.0
US621085,03/14/2025,maria.johnson2061@outlook.com,GADGET-78,4,152.17,608.68,google_pay,STORE_110,,,
US624894,03/14/2025,sam.miller4819@gmail.com,GADGET-29,1,93.83,93.83,bank_transfer,STORE_104,,,
US617743,03/14/2025,john.jones2790@outlook.com,GADGET-71,1,52.0,52.0,credit_card,STORE_104,,,
US620020,03/14/2025,john.jones1521@yahoo.com,GADGET-40,5,96.83,484.15,bank_transfer,STORE_102,,,
US622734,03/14/2025,david.smith3072@gmail.com,GADGET-56,5,113.17,452.68,paypal,STORE_117,SAVE20,20.0,200.0
US618071,03/14/2025,david.johnson2082@outlook.com,GADGET-22,5,23.14,115.7,apple_pay,STORE_106,,,
US614797,03/14/2025,jane.jones2172@yahoo.com,GADGET-27,2,136.37,204.56,bank_transfer,STORE_109,VIP25,25.0,250.0
US621788,03/14/2025,alex.smith772@email.com,GADGET-65,1,109.46,109.46,paypal,STORE_104,,,
US617867,03/14/2025,chris.brown35@yahoo.com,GADGET-57,4,256.44,1025.76,bank_transfer,STORE_106,,,
US617137,03/14/2025,lisa.miller483@outlook.com,GADGET-35,5,286.5,1289.25,bank_transfer,STORE_103,SAVE10,10.0,100.0
US616307,03/14/2025,john.johnson9484@outlook.com,GADGET-05,2,286.66,573.32,google_pay,STORE_110,,,
US614440,03/14/2025,john.jones699@yahoo.com,GADGET-39,3,84.46,202.7,bank_transfer,STORE_105,SAVE20,20.0,200.0
US618957,03/14/2025,john.brown7557@email.com,GADGET-54,5,225.49,901.96,google_pay,STORE_103,SAVE20,20.0,200.0
US623930,03/14/2025,john.miller6587@gmail.com,GADGET-35,4,248.15,992.6,apple_pay,STORE_117,,,
US624096,03/14/2025,david.jones9945@email.com,GADGET-02,1,109.65,109.65,paypal,STORE_110,,,
US621696,03/14/2025,lisa.smith7427@email.com,GADGET-61,3,228.55,685.65,apple_pay,STORE_115,,,
US622751,03/14/2025,maria.williams5694@gmail.com,GADGET-04,1,233.2,233.2,google_pay,STORE_106,,,
US625260,03/14/2025,david.williams5818@yahoo.com,GADGET-62,5,198.23,991.15,credit_card,STORE_104,,,
US621805,03/14/2025,jane.smith7030@email.com,GADGET-20,3,242.57,582.17,bank_transfer,STORE_112,SAVE20,20.0,200.0
US614082,03/14/2025,sam.miller563@yahoo.com,GADGET-69,2,80.15,160.3,google_pay,STORE_106,,,
US620757,03/14/2025,jane.brown9084@email.com,GADGET-29,4,266.47,1065.88,paypal,STORE_120,,,
US617527,03/14/2025,lisa.brown9078@outlook.com,GADGET-01,3,244.7,734.1,google_pay,STORE_103,,,
US620482,03/14/2025,chris.johnson4437@gmail.com,GADGET-58,3,256.36,692.17,bank_transfer,STORE_118,SAVE10,10.0,100.0
US625702,03/14/2025,maria.smith4707@yahoo.com,GADGET-47,3,168.01,403.22,apple_pay,STORE_118,SAVE20,20.0,200.0
US623714,03/14/2025,jane.smith1298@outlook.com,GADGET-20,3,68.06,204.18,credit_card,STORE_113,,,
US619402,03/14/2025,maria.brown2732@outlook.com,GADGET-18,4,144.33,577.32,apple_pay,STORE_116,,,
US615038,03/14/2025,sam.miller8275@email.com,GADGET-76,1,66.78,53.42,credit_card,STORE_106,SAVE20,20.0,200.0
US616595,03/14/2025,john.miller9378@gmail.com,GADGET-43,5,21.6,108.0,bank_transfer,STORE_105,,,
US613232,03/14/2025,chris.miller1802@gmail.com,GADGET-58,5,239.97,1199.85,bank_transfer,STORE_107,,,
US613150,03/14/2025,alex.brown5947@yahoo.com,GADGET-58,4,40.03,120.09,credit_card,STORE_107,VIP25,25.0,250.0
US617732,03/14/2025,jane.jones8808@outlook.com,GADGET-19,2,123.1,246.2,apple_pay,STORE_106,,,
US621670,03/14/2025,jane.johnson4456@gmail.com,GADGET-35,3,192.24,576.72,google_pay,STORE_108,,,
US622285,03/14/2025,david.johnson4478@gmail.com,GADGET-13,4,184.21,736.84,bank_transfer,STORE_116,,,
US612989,03/14/2025,john.brown2765@gmail.com,GADGET-52,2,275.56,551.12,paypal,STORE_112,,,
US615343,03/14/2025,lisa.miller6843@yahoo.com,GADGET-57,4,198.37,674.46,google_pay,STORE_117,WELCOME15,15.0,150.0
US613814,03/14/2025,jane.miller2735@yahoo.com,GADGET-71,3,243.54,730.62,apple_pay,STORE_111,,,
US623063,03/14/2025,chris.johnson8127@email.com,GADGET-09,5,115.26,518.67,bank_transfer,STORE_107,SAVE10,10.0,100.0
US616263,03/14/2025,lisa.miller5372@outlook.com,GADGET-46,3,208.32,624.96,apple_pay,STORE_118,,,
US618042,03/14/2025,alex.jones6035@email.com,GADGET-61,5,265.72,1328.6,apple_pay,STORE_119,,,
US613164,03/14/2025,sam.johnson8691@outlook.com,GADGET-26,3,28.01,84.03,google_pay,STORE_117,,,
US622857,03/14/2025,david.smith9030@outlook.com,GADGET-16,3,80.87,181.96,paypal,STORE_104,VIP25,25.0,250.0
US618728,03/14/2025,david.miller6889@outlook.com,GADGET-09,2,43.07,64.61,apple_pay,STORE_103,VIP25,25.0,250.0
US622286,03/14/2025,lisa.johnson1990@outlook.com,GADGET-26,2,266.12,425.79,google_pay,STORE_104,SAVE20,20.0,200.0
US614083,03/14/2025,sam.johnson7500@outlook.com,GADGET-11,4,43.89,175.56,paypal,STORE_106,,,
US614512,03/14/2025,lisa.williams5907@yahoo.com,GADGET-63,5,34.36,171.8,bank_transfer,STORE_119,,,
US626618,03/14/2025,john.brown4140@gmail.com,GADGET-59,1,89.21,89.21,google_pay,STORE_117,,,
US624728,03/14/2025,chris.williams7378@gmail.com,GADGET-72,4,100.33,361.19,apple_pay,STORE_116,SAVE10,10.0,100.0
US622098,03/14/2025,jane.miller7990@gmail.com,GADGET-61,4,223.11,758.57,apple_pay,STORE_109,WELCOME15,15.0,150.0
US624868,03/14/2025,jane.miller6984@email.com,GADGET-70,5,33.17,140.97,apple_pay,STORE_107,WELCOME15,15.0,150.0
US623933,03/14/2025,chris.miller5121@email.com,GADGET-30,5,297.26,1263.36,google_pay,STORE_103,WELCOME15,15.0,150.0
US626838,03/14/2025,john.brown9150@outlook.com,GADGET-35,1,195.15,165.88,apple_pay,STORE_104,WELCOME15,15.0,150.0
US625610,03/14/2025,lisa.brown9744@gmail.com,GADGET-44,3,65.94,197.82,paypal,STORE_109,,,
US613740,03/14/2025,jane.smith3856@yahoo.com,GADGET-07,5,30.85,138.83,bank_transfer,STORE_103,SAVE10,10.0,100.0
US624626,03/14/2025,sam.brown5915@email.com,GADGET-62,5,90.09,450.45,paypal,STORE_116,,,
US617746,03/14/2025,sam.johnson1071@gmail.com,GADGET-03,5,263.45,987.94,credit_card,STORE_106,VIP25,25.0,250.0
US626753,03/14/2025,john.jones8043@email.com,GADGET-35,1,163.94,163.94,apple_pay,STORE_109,,,
US625869,03/14/2025,maria.jones9281@yahoo.com,GADGET-03,1,211.04,211.04,apple_pay,STORE_103,,,
US616540,03/14/2025,lisa.williams403@yahoo.com,GADGET-11,4,285.38,1027.37,apple_pay,STORE_102,SAVE10,10.0,100.0
US622290,03/14/2025,david.smith8342@email.com,GADGET-43,2,173.12,294.3,google_pay,STORE_117,WELCOME15,15.0,150.0
US621643,03/14/2025,david.smith2558@outlook.com,GADGET-60,3,138.72,312.12,google_pay,STORE_116,VIP25,25.0,250.0
US626810,03/14/2025,david.smith2435@email.com,GADGET-29,2,214.59,429.18,credit_card,STORE_107,,,
US615159,03/14/2025,chris.johnson2747@yahoo.com,GADGET-28,2,264.25,475.65,google_pay,STORE_115,SAVE10,10.0,100.0
US616223,03/14/2025,sam.miller2903@email.com,GADGET-50,5,141.7,566.8,bank_transfer,STORE_107,SAVE20,20.0,200.0
US621776,03/14/2025,david.johnson7185@gmail.com,GADGET-15,1,77.78,66.11,google_pay,STORE_112,WELCOME15,15.0,150.0
US613021,03/14/2025,john.johnson9711@gmail.com,GADGET-05,2,70.81,141.62,google_pay,STORE_120,,,
US614728,03/14/2025,alex.jones27@yahoo.com,GADGET-52,3,270.42,811.26,google_pay,STORE_103,,,
US619399,03/14/2025,john.johnson6824@email.com,GADGET-76,1,27.17,27.17,google_pay,STORE_117,,,
US617901,03/14/2025,david.williams8276@gmail.com,GADGET-69,5,210.31,1051.55,apple_pay,STORE_106,,,
US625938,03/14/2025,alex.williams7258@outlook.com,GADGET-63,2,74.17,148.34,google_pay,STORE_117,,,
US621017,03/14/2025,alex.miller2363@gmail.com,GADGET-33,4,56.92,227.68,bank_transfer,STORE_118,,,
US622343,03/14/2025,jane.miller8977@gmail.com,GADGET-67,3,108.93,326.79,credit_card,STORE_118,,,
US613409,03/14/2025,david.williams9100@outlook.com,GADGET-61,2,93.28,186.56,bank_transfer,STORE_117,,,
US622975,03/14/2025,lisa.smith6613@email.com,GADGET-25,3,282.43,847.29,google_pay,STORE_106,,,
US615770,03/14/2025,lisa.williams5374@email.com,GADGET-31,2,36.63,73.26,paypal,STORE_119,,,
US618080,03/14/2025,john.williams5459@gmail.com,GADGET-09,3,189.76,569.28,apple_pay,STORE_105,,,
US620887,03/14/2025,jane.brown8691@outlook.com,GADGET-67,5,100.8,504.0,apple_pay,STORE_113,,,
US626854,03/14/2025,chris.johnson8130@outlook.com,GADGET-53,5,247.91,1053.62,credit_card,STORE_105,WELCOME15,15.0,150.0
US614539,03/14/2025,john.miller5726@email.com,GADGET-76,2,296.94,504.8,credit_card,STORE_119,WELCOME15,15.0,150.0
US623440,03/14/2025,maria.jones9583@outlook.com,GADGET-05,5,139.81,629.14,paypal,STORE_108,SAVE10,10.0,100.0
US616034,03/14/2025,alex.smith231@email.com,GADGET-71,3,25.44,76.32,paypal,STORE_112,,,
US618474,03/14/2025,chris.johnson9392@outlook.com,GADGET-19,3,212.01,636.03,paypal,STORE_119,,,
US623163,03/14/2025,john.jones959@email.com,GADGET-47,1,287.05,287.05,google_pay,STORE_102,,,
US619709,03/14/2025,lisa.williams3116@gmail.com,GADGET-69,1,111.24,94.55,paypal,STORE_103,WELCOME15,15.0,150.0
US623730,03/14/2025,jane.jones6924@gmail.com,GADGET-42,5,115.18,460.72,paypal,STORE_108,SAVE20,20.0,200.0
US617490,03/14/2025,chris.williams2003@gmail.com,GADGET-02,2,260.5,521.0,paypal,STORE_113,,,
US614012,03/14/2025,sam.smith6831@gmail.com,GADGET-52,4,266.44,959.18,google_pay,STORE_102,SAVE10,10.0,100.0
US614310,03/14/2025,jane.johnson6677@outlook.com,GADGET-25,5,180.86,904.3,google_pay,STORE_120,,,
US621321,03/14/2025,david.johnson9486@gmail.com,GADGET-35,3,117.15,351.45,apple_pay,STORE_120,,,
US618236,03/14/2025,maria.williams3504@gmail.com,GADGET-21,1,202.9,202.9,apple_pay,STORE_116,,,
US619688,03/14/2025,sam.williams5215@outlook.com,GADGET-76,4,56.16,224.64,credit_card,STORE_113,,,
US625677,03/14/2025,sam.johnson8510@gmail.com,GADGET-09,4,245.6,982.4,bank_transfer,STORE_106,,,
US616006,03/14/2025,john.williams1145@yahoo.com,GADGET-27,1,140.39,126.35,paypal,STORE_114,SAVE10,10.0,100.0
US620635,03/14/2025,david.brown5231@yahoo.com,GADGET-14,1,181.72,181.72,apple_pay,STORE_104,,,
US612842,03/14/2025,sam.brown6242@yahoo.com,GADGET-67,1,298.81,298.81,bank_transfer,STORE_104,,,
US614362,03/14/2025,maria.smith3019@outlook.com,GADGET-23,2,276.13,552.26,google_pay,STORE_111,,,
US616151,03/14/2025,lisa.jones7935@gmail.com,GADGET-23,2,260.86,521.72,apple_pay,STORE_102,,,
US623234,03/14/2025,alex.williams9514@yahoo.com,GADGET-42,1,260.18,260.18,google_pay,STORE_107,,,
US619733,03/14/2025,sam.johnson2012@email.com,GADGET-67,1,226.09,226.09,apple_pay,STORE_118,,,
US624703,03/14/2025,alex.williams9469@yahoo.com,GADGET-16,1,128.42,128.42,apple_pay,STORE_116,,,
US623552,03/14/2025,jane.miller4572@yahoo.com,GADGET-22,1,298.34,298.34,bank_transfer,STORE_105,,,
US624050,03/14/2025,jane.miller4226@gmail.com,GADGET-05,4,177.05,708.2,credit_card,STORE_111,,,
US614856,03/14/2025,chris.miller3730@gmail.com,GADGET-65,1,157.04,157.04,paypal,STORE_114,,,
US619479,03/14/2025,lisa.johnson8558@email.com,GADGET-68,1,67.95,67.95,apple_pay,STORE_110,,,
US621704,03/14/2025,chris.smith8518@gmail.com,GADGET-02,3,30.24,90.72,apple_pay,STORE_111,,,
US618858,03/14/2025,jane.jones9536@outlook.com,GADGET-64,1,242.47,181.85,paypal,STORE_101,VIP25,25.0,250.0
US623843,03/14/2025,lisa.williams1922@outlook.com,GADGET-55,1,295.5,295.5,apple_pay,STORE_101,,,
US618892,03/14/2025,john.johnson2828@email.com,GADGET-63,1,210.46,210.46,bank_transfer,STORE_104,,,
US626990,03/14/2025,maria.miller5985@email.com,GADGET-70,3,201.7,484.08,paypal,STORE_110,SAVE20,20.0,200.0
US619317,03/14/2025,sam.williams9519@yahoo.com,GADGET-31,2,31.24,62.48,bank_transfer,STORE_111,,,
US615656,03/14/2025,sam.jones1248@yahoo.com,GADGET-05,3,194.12,495.01,google_pay,STORE_111,WELCOME15,15.0,150.0
US618977,03/14/2025,maria.johnson2214@yahoo.com,GADGET-62,2,232.45,464.9,google_pay,STORE_116,,,
US621934,03/14/2025,chris.johnson4866@yahoo.com,GADGET-58,5,176.61,883.05,apple_pay,STORE_106,,,
US623053,03/14/2025,chris.jones6915@yahoo.com,GADGET-71,3,276.91,747.66,bank_transfer,STORE_108,SAVE10,10.0,100.0
US614446,03/14/2025,david.jones5948@yahoo.com,GADGET-03,4,252.74,1010.96,paypal,STORE_117,,,
US620316,03/14/2025,maria.jones8429@gmail.com,GADGET-22,5,201.28,1006.4,bank_transfer,STORE_102,,,
US617493,03/14/2025,john.jones5411@outlook.com,GADGET-25,4,57.31,229.24,bank_transfer,STORE_106,,,
US617865,03/14/2025,chris.smith2270@email.com,GADGET-23,4,125.55,502.2,paypal,STORE_111,,,
US616833,03/14/2025,sam.smith9708@yahoo.com,GADGET-26,2,205.04,410.08,apple_pay,STORE_112,,,
US614186,03/14/2025,maria.brown8876@outlook.com,GADGET-51,5,222.29,889.16,google_pay,STORE_103,SAVE20,20.0,200.0
US616656,03/14/2025,jane.miller2358@outlook.com,GADGET-06,4,57.73,230.92,bank_transfer,STORE_102,,,
US620787,03/14/2025,maria.jones2330@email.com,GADGET-33,2,132.91,265.82,google_pay,STORE_101,,,
US614956,03/14/2025,sam.johnson2739@email.com,GADGET-43,4,33.88,135.52,apple_pay,STORE_107,,,
US623427,03/14/2025,david.brown2812@yahoo.com,GADGET-65,2,266.37,399.56,credit_card,STORE_119,VIP25,25.0,250.0
US619818,03/14/2025,alex.brown2602@email.com,GADGET-04,3,61.34,184.02,credit_card,STORE_101,,,
US621153,03/14/2025,jane.smith3127@email.com,GADGET-60,3,82.93,186.59,paypal,STORE_102,VIP25,25.0,250.0
US612881,03/14/2025,lisa.jones8979@yahoo.com,GADGET-51,5,149.68,748.4,google_pay,STORE_116,,,
US618122,03/14/2025,john.miller2159@outlook.com,GADGET-26,4,269.26,1077.04,credit_card,STORE_107,,,
US626236,03/14/2025,sam.brown8999@outlook.com,GADGET-71,3,166.59,499.77,google_pay,STORE_113,,,
US624477,03/14/2025,maria.brown8414@email.com,GADGET-32,5,187.77,938.85,paypal,STORE_108,,,
US615232,03/14/2025,lisa.williams6608@outlook.com,GADGET-28,2,109.68,219.36,credit_card,STORE_117,,,
US613891,03/14/2025,maria.williams8394@email.com,GADGET-09,5,106.87,480.92,google_pay,STORE_112,SAVE10,10.0,100.0
US615791,03/14/2025,jane.jones654@yahoo.com,GADGET-17,3,250.67,752.01,apple_pay,STORE_117,,,
US618989,03/14/2025,sam.jones2672@yahoo.com,GADGET-62,5,201.79,756.71,apple_pay,STORE_102,VIP25,25.0,250.0
US613200,03/14/2025,john.williams2800@email.com,GADGET-76,2,41.84,75.31,credit_card,STORE_116,SAVE10,10.0,100.0
US617057,03/14/2025,alex.brown5594@email.com,GADGET-59,3,100.15,255.38,apple_pay,STORE_120,WELCOME15,15.0,150.0
US617760,03/14/2025,maria.brown7886@gmail.com,GADGET-10,2,298.62,597.24,apple_pay,STORE_101,,,
US615847,03/14/2025,sam.johnson4054@email.com,GADGET-68,5,248.44,1242.2,paypal,STORE_120,,,
US620743,03/14/2025,maria.johnson993@email.com,GADGET-06,4,35.5,113.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US624821,03/14/2025,chris.johnson9359@outlook.com,GADGET-69,4,27.03,91.9,credit_card,STORE_116,WELCOME15,15.0,150.0
US625765,03/14/2025,david.williams4885@gmail.com,GADGET-38,5,282.17,1058.14,google_pay,STORE_117,VIP25,25.0,250.0
US620976,03/14/2025,david.jones1558@yahoo.com,GADGET-09,2,251.84,503.68,bank_transfer,STORE_114,,,
US622155,03/14/2025,alex.jones3857@gmail.com,GADGET-03,5,68.2,341.0,bank_transfer,STORE_108,,,
US625933,03/14/2025,lisa.jones6673@gmail.com,GADGET-35,3,134.04,402.12,credit_card,STORE_120,,,
US625372,03/14/2025,alex.brown5375@gmail.com,GADGET-49,3,158.25,474.75,credit_card,STORE_118,,,
US620499,03/14/2025,lisa.miller3990@gmail.com,GADGET-60,5,254.04,1079.67,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US621486,03/14/2025,lisa.jones8866@email.com,GADGET-47,3,277.43,832.29,credit_card,STORE_103,,,
US620319,03/14/2025,chris.miller9391@email.com,GADGET-32,3,58.73,176.19,paypal,STORE_107,,,
US612960,03/14/2025,john.johnson7172@yahoo.com,GADGET-34,5,266.1,1330.5,bank_transfer,STORE_103,,,
US621920,03/14/2025,sam.williams5982@yahoo.com,GADGET-03,2,279.79,559.58,apple_pay,STORE_113,,,
US614240,03/14/2025,lisa.brown2379@email.com,GADGET-38,4,279.69,1006.88,paypal,STORE_110,SAVE10,10.0,100.0
US614066,03/14/2025,sam.smith8639@gmail.com,GADGET-28,4,46.12,184.48,paypal,STORE_102,,,
US620837,03/14/2025,maria.miller6040@outlook.com,GADGET-67,2,293.87,587.74,apple_pay,STORE_119,,,
US623091,03/14/2025,david.miller4839@yahoo.com,GADGET-52,1,231.77,231.77,google_pay,STORE_120,,,
US626577,03/14/2025,john.smith1745@email.com,GADGET-53,5,25.56,102.24,apple_pay,STORE_102,SAVE20,20.0,200.0
US625045,03/14/2025,sam.brown7704@email.com,GADGET-47,3,261.89,667.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US613193,03/14/2025,alex.johnson5134@gmail.com,GADGET-25,5,252.63,1010.52,google_pay,STORE_103,SAVE20,20.0,200.0
US626689,03/14/2025,lisa.miller5882@outlook.com,GADGET-76,2,123.85,198.16,apple_pay,STORE_115,SAVE20,20.0,200.0
US626833,03/14/2025,maria.williams8967@outlook.com,GADGET-17,5,215.67,1078.35,paypal,STORE_101,,,
US613874,03/14/2025,john.brown4793@email.com,GADGET-08,2,167.79,335.58,bank_transfer,STORE_109,,,
US614092,03/14/2025,maria.smith9521@gmail.com,GADGET-62,2,262.92,446.96,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US612908,03/14/2025,maria.johnson4055@outlook.com,GADGET-08,5,123.04,461.4,paypal,STORE_116,VIP25,25.0,250.0
US626513,03/14/2025,chris.smith1@email.com,GADGET-50,3,151.42,454.26,paypal,STORE_115,,,
US617612,03/14/2025,sam.johnson4365@yahoo.com,GADGET-49,2,162.24,324.48,credit_card,STORE_104,,,
US618171,03/14/2025,lisa.williams2010@yahoo.com,GADGET-50,3,193.93,436.34,credit_card,STORE_110,VIP25,25.0,250.0
US618249,03/14/2025,maria.johnson516@yahoo.com,GADGET-38,4,226.37,905.48,bank_transfer,STORE_107,,,
US621299,03/14/2025,alex.miller5628@yahoo.com,GADGET-19,4,103.86,373.9,bank_transfer,STORE_110,SAVE10,10.0,100.0
US613433,03/14/2025,alex.miller1266@outlook.com,GADGET-27,5,79.92,359.64,bank_transfer,STORE_111,SAVE10,10.0,100.0
US617115,03/14/2025,maria.smith701@email.com,GADGET-32,4,168.9,608.04,paypal,STORE_107,SAVE10,10.0,100.0
US622697,03/14/2025,john.brown5115@gmail.com,GADGET-01,5,246.37,1231.85,google_pay,STORE_117,,,
US623043,03/14/2025,jane.smith3809@yahoo.com,GADGET-03,4,144.85,579.4,paypal,STORE_107,,,
US621638,03/14/2025,maria.miller5565@email.com,GADGET-39,2,25.89,51.78,credit_card,STORE_114,,,
US620395,03/14/2025,alex.johnson7174@email.com,GADGET-18,1,33.79,28.72,paypal,STORE_107,WELCOME15,15.0,150.0
US615662,03/14/2025,lisa.smith9910@outlook.com,GADGET-65,5,30.32,151.6,apple_pay,STORE_119,,,
US618751,03/14/2025,lisa.smith4953@outlook.com,GADGET-40,3,278.27,834.81,apple_pay,STORE_101,,,
US613378,03/14/2025,john.williams8995@email.com,GADGET-35,1,259.41,259.41,google_pay,STORE_102,,,
US613374,03/14/2025,alex.brown5621@email.com,GADGET-03,3,169.99,407.98,bank_transfer,STORE_107,SAVE20,20.0,200.0
US617888,03/14/2025,sam.miller2991@gmail.com,GADGET-57,2,73.71,147.42,apple_pay,STORE_101,,,
US618935,03/14/2025,john.brown1351@gmail.com,GADGET-34,4,79.46,270.16,credit_card,STORE_106,WELCOME15,15.0,150.0
US615651,03/14/2025,lisa.brown523@yahoo.com,GADGET-19,3,204.11,612.33,google_pay,STORE_102,,,
US614623,03/14/2025,maria.brown331@gmail.com,GADGET-43,3,232.41,697.23,credit_card,STORE_101,,,
US615523,03/14/2025,sam.williams6965@gmail.com,GADGET-31,1,65.67,49.25,google_pay,STORE_101,VIP25,25.0,250.0
US612994,03/14/2025,david.johnson9054@email.com,GADGET-12,4,96.36,385.44,google_pay,STORE_102,,,
US615727,03/14/2025,chris.brown6332@outlook.com,GADGET-32,5,174.39,871.95,credit_card,STORE_101,,,
US617736,03/14/2025,jane.jones1095@gmail.com,GADGET-21,5,197.04,985.2,credit_card,STORE_114,,,
US616440,03/14/2025,lisa.miller8922@yahoo.com,GADGET-78,4,279.66,1118.64,bank_transfer,STORE_118,,,
US626756,03/14/2025,lisa.smith9743@yahoo.com,GADGET-45,4,250.19,1000.76,credit_card,STORE_114,,,
US620949,03/14/2025,sam.johnson4062@outlook.com,GADGET-12,4,174.33,697.32,credit_card,STORE_116,,,
US613721,03/14/2025,sam.williams6410@email.com,GADGET-52,3,224.35,673.05,bank_transfer,STORE_118,,,
US614830,03/14/2025,sam.johnson3853@gmail.com,GADGET-67,2,288.7,577.4,credit_card,STORE_103,,,
