order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US299497,02/20/2025,lisa.williams7301@outlook.com,GADGET-69,3,280.37,757.0,credit_card,STORE_117
US302896,02/20/2025,chris.miller6597@gmail.com,GADGET-11,5,169.63,763.34,google_pay,STORE_108
US302260,02/20/2025,sam.jones3934@email.com,GADGET-41,4,166.82,667.28,google_pay,STORE_101
US311823,02/20/2025,david.smith8157@yahoo.com,GADGET-70,4,277.62,832.86,apple_pay,STORE_118
US307455,02/20/2025,david.johnson7686@email.com,GADGET-52,3,74.4,178.56,bank_transfer,STORE_110
US300009,02/20/2025,chris.johnson6270@yahoo.com,GADGET-22,4,201.37,805.48,paypal,STORE_102
US305881,02/20/2025,maria.brown566@email.com,GADGET-11,5,138.28,691.4,paypal,STORE_118
US302716,02/20/2025,sam.brown8361@yahoo.com,GADGET-70,1,268.1,268.1,google_pay,STORE_113
US312284,02/20/2025,maria.johnson1445@yahoo.com,GADGET-54,2,134.8,242.64,apple_pay,STORE_112
US302199,02/20/2025,chris.smith9436@gmail.com,GADGET-46,1,142.96,114.37,credit_card,STORE_102
US305518,02/20/2025,lisa.johnson4550@email.com,GADGET-14,5,45.72,228.6,credit_card,STORE_110
US310442,02/20/2025,jane.johnson1540@gmail.com,GADGET-29,4,176.74,706.96,paypal,STORE_115
US311731,02/20/2025,maria.brown9530@email.com,GADGET-24,2,78.38,117.57,paypal,STORE_101
US302758,02/20/2025,alex.jones8136@yahoo.com,GADGET-44,1,157.95,157.95,credit_card,STORE_111
US307589,02/20/2025,lisa.smith5631@outlook.com,GADGET-23,4,165.15,660.6,apple_pay,STORE_108
US303924,02/20/2025,chris.jones914@email.com,GADGET-40,4,268.89,1075.56,bank_transfer,STORE_101
US304460,02/20/2025,alex.jones3407@yahoo.com,GADGET-70,1,42.75,34.2,credit_card,STORE_109
US305257,02/20/2025,david.miller2297@gmail.com,GADGET-30,2,155.68,311.36,google_pay,STORE_103
US302685,02/20/2025,john.jones789@yahoo.com,GADGET-17,3,42.06,126.18,paypal,STORE_117
US307045,02/20/2025,lisa.miller7591@outlook.com,GADGET-30,3,31.73,95.19,bank_transfer,STORE_106
US300869,02/20/2025,john.williams362@email.com,GADGET-77,5,84.42,358.79,bank_transfer,STORE_113
US310668,02/20/2025,lisa.smith7362@yahoo.com,GADGET-25,5,189.13,945.65,paypal,STORE_112
US308776,02/20/2025,sam.miller1912@yahoo.com,GADGET-07,1,148.31,148.31,bank_transfer,STORE_116
US311713,02/20/2025,jane.johnson3973@email.com,GADGET-23,3,42.97,128.91,bank_transfer,STORE_107
US309242,02/20/2025,lisa.johnson9995@yahoo.com,GADGET-54,5,60.58,302.9,google_pay,STORE_106
US312618,02/20/2025,chris.williams3393@email.com,GADGET-60,4,198.78,795.12,apple_pay,STORE_109
US302670,02/20/2025,david.jones1722@yahoo.com,GADGET-01,1,107.06,96.35,paypal,STORE_120
US308497,02/20/2025,david.johnson2103@yahoo.com,GADGET-60,1,105.97,105.97,google_pay,STORE_116
US300649,02/20/2025,david.miller8593@yahoo.com,GADGET-79,3,58.29,157.38,bank_transfer,STORE_114
US312667,02/20/2025,jane.miller4740@outlook.com,GADGET-25,4,130.09,468.32,apple_pay,STORE_103
US310856,02/20/2025,chris.miller6565@yahoo.com,GADGET-63,1,258.82,258.82,apple_pay,STORE_119
US306626,02/20/2025,alex.jones3916@yahoo.com,GADGET-58,3,76.09,194.03,bank_transfer,STORE_116
US312770,02/20/2025,lisa.williams1627@outlook.com,GADGET-52,4,136.24,490.46,credit_card,STORE_107
US304165,02/20/2025,david.jones4096@yahoo.com,GADGET-59,1,143.18,107.39,google_pay,STORE_113
US304644,02/20/2025,alex.williams2620@yahoo.com,GADGET-22,2,121.25,242.5,apple_pay,STORE_117
US300332,02/20/2025,jane.williams458@email.com,GADGET-02,1,84.46,84.46,google_pay,STORE_118
US304983,02/20/2025,jane.miller3007@gmail.com,GADGET-15,4,80.16,320.64,credit_card,STORE_117
US305109,02/20/2025,maria.johnson151@yahoo.com,GADGET-49,1,192.59,192.59,paypal,STORE_118
US309690,02/20/2025,sam.miller4656@yahoo.com,GADGET-69,4,162.58,650.32,credit_card,STORE_101
US300861,02/20/2025,david.brown4238@outlook.com,GADGET-55,2,243.31,486.62,credit_card,STORE_116
US301924,02/20/2025,alex.williams4108@yahoo.com,GADGET-56,5,298.29,1193.16,apple_pay,STORE_119
US309720,02/20/2025,david.johnson9051@gmail.com,GADGET-58,5,217.28,814.8,paypal,STORE_110
US306693,02/20/2025,sam.williams4733@gmail.com,GADGET-44,5,31.58,157.9,bank_transfer,STORE_103
US305633,02/20/2025,david.smith6109@email.com,GADGET-17,1,129.16,129.16,credit_card,STORE_114
US312927,02/20/2025,john.brown4743@email.com,GADGET-19,4,32.87,131.48,paypal,STORE_108
US300416,02/20/2025,john.smith5006@gmail.com,GADGET-42,2,60.12,102.2,credit_card,STORE_104
US301005,02/20/2025,maria.smith6007@gmail.com,GADGET-50,4,162.99,651.96,credit_card,STORE_105
US311510,02/20/2025,david.miller9679@yahoo.com,GADGET-11,5,203.17,1015.85,apple_pay,STORE_104
US303884,02/20/2025,sam.johnson8253@outlook.com,GADGET-39,4,293.67,1174.68,paypal,STORE_119
US307014,02/20/2025,maria.johnson9111@yahoo.com,GADGET-27,1,118.43,118.43,paypal,STORE_102
US305538,02/20/2025,sam.brown2682@gmail.com,GADGET-32,1,125.52,125.52,credit_card,STORE_111
US300327,02/20/2025,maria.jones1118@gmail.com,GADGET-77,4,266.42,1065.68,paypal,STORE_107
US300065,02/20/2025,chris.smith7773@email.com,GADGET-65,4,126.34,454.82,apple_pay,STORE_104
US302963,02/20/2025,sam.smith9169@outlook.com,GADGET-17,4,292.38,1169.52,credit_card,STORE_111
US300711,02/20/2025,alex.jones1438@yahoo.com,GADGET-19,2,146.78,249.53,google_pay,STORE_113
US310968,02/20/2025,maria.jones1835@email.com,GADGET-69,5,86.04,322.65,google_pay,STORE_116
US304188,02/20/2025,john.jones6430@gmail.com,GADGET-37,2,245.57,491.14,paypal,STORE_112
US305811,02/20/2025,david.williams458@yahoo.com,GADGET-14,5,278.52,1183.71,paypal,STORE_118
US308001,02/20/2025,david.brown7494@yahoo.com,GADGET-06,3,287.71,863.13,credit_card,STORE_114
US304037,02/20/2025,maria.johnson56@yahoo.com,GADGET-72,5,70.07,350.35,apple_pay,STORE_104
US309609,02/20/2025,david.williams4275@gmail.com,GADGET-04,1,87.79,79.01,apple_pay,STORE_106
US304172,02/20/2025,jane.smith8386@outlook.com,GADGET-08,5,30.78,153.9,apple_pay,STORE_110
US313435,02/20/2025,david.brown721@outlook.com,GADGET-47,5,203.83,1019.15,apple_pay,STORE_102
US307709,02/20/2025,maria.smith7707@email.com,GADGET-21,5,31.18,155.9,bank_transfer,STORE_107
US308440,02/20/2025,john.johnson6522@yahoo.com,GADGET-58,1,57.79,46.23,paypal,STORE_103
US301536,02/20/2025,david.smith13@yahoo.com,GADGET-64,3,103.82,311.46,bank_transfer,STORE_112
US305101,02/20/2025,david.johnson7308@email.com,GADGET-51,3,225.74,541.78,google_pay,STORE_112
US305350,02/20/2025,maria.miller1257@gmail.com,GADGET-72,2,178.18,356.36,google_pay,STORE_117
US304790,02/20/2025,jane.miller1828@email.com,GADGET-02,1,85.66,85.66,bank_transfer,STORE_103
US301717,02/20/2025,sam.williams5204@gmail.com,GADGET-18,5,222.55,1112.75,apple_pay,STORE_120
US304669,02/20/2025,chris.jones5129@outlook.com,GADGET-19,3,74.94,224.82,bank_transfer,STORE_108
US307262,02/20/2025,david.smith4467@email.com,GADGET-08,1,286.05,286.05,paypal,STORE_111
US313304,02/20/2025,maria.johnson2766@outlook.com,GADGET-52,5,153.79,768.95,credit_card,STORE_108
US299352,02/20/2025,david.miller2895@yahoo.com,GADGET-35,2,236.47,472.94,google_pay,STORE_105
US303415,02/20/2025,sam.brown1735@gmail.com,GADGET-12,4,170.73,682.92,google_pay,STORE_112
US302102,02/20/2025,jane.miller1262@gmail.com,GADGET-22,2,48.55,97.1,credit_card,STORE_113
US303970,02/20/2025,lisa.jones3272@gmail.com,GADGET-08,1,87.52,87.52,credit_card,STORE_112
US308844,02/20/2025,david.jones8936@yahoo.com,GADGET-56,1,84.74,84.74,google_pay,STORE_117
US305583,02/20/2025,jane.johnson3645@gmail.com,GADGET-58,3,236.49,638.52,credit_card,STORE_105
US300286,02/20/2025,jane.johnson6638@gmail.com,GADGET-18,5,76.77,383.85,credit_card,STORE_116
US302143,02/20/2025,david.smith8858@gmail.com,GADGET-72,3,165.3,495.9,credit_card,STORE_106
US303784,02/20/2025,john.williams9381@email.com,GADGET-25,3,49.46,148.38,credit_card,STORE_105
US309812,02/20/2025,chris.jones9685@email.com,GADGET-59,2,299.32,598.64,google_pay,STORE_116
US311789,02/20/2025,john.miller6119@yahoo.com,GADGET-31,1,236.81,236.81,paypal,STORE_101
US306793,02/20/2025,jane.johnson6997@yahoo.com,GADGET-32,3,266.04,638.5,apple_pay,STORE_117
US310905,02/20/2025,david.brown270@yahoo.com,GADGET-50,5,227.94,1025.73,credit_card,STORE_108
US302913,02/20/2025,jane.johnson7266@gmail.com,GADGET-41,1,273.24,273.24,google_pay,STORE_110
US302703,02/20/2025,john.miller892@yahoo.com,GADGET-25,3,188.85,424.91,bank_transfer,STORE_108
US307121,02/20/2025,john.jones3714@gmail.com,GADGET-18,1,293.54,249.51,bank_transfer,STORE_110
US303654,02/20/2025,john.miller6698@email.com,GADGET-50,5,255.14,1275.7,apple_pay,STORE_104
US303068,02/20/2025,john.brown7015@email.com,GADGET-72,3,107.24,289.55,apple_pay,STORE_120
US306322,02/20/2025,sam.jones1995@yahoo.com,GADGET-20,5,168.01,672.04,apple_pay,STORE_108
US304084,02/20/2025,alex.brown1561@gmail.com,GADGET-12,5,67.72,287.81,paypal,STORE_117
US304095,02/20/2025,chris.smith9235@outlook.com,GADGET-73,1,119.07,95.26,google_pay,STORE_111
US313450,02/20/2025,john.williams5927@email.com,GADGET-55,5,259.24,1296.2,apple_pay,STORE_118
US311490,02/20/2025,sam.smith2545@outlook.com,GADGET-22,5,217.43,1087.15,google_pay,STORE_117
US304802,02/20/2025,lisa.smith1539@yahoo.com,GADGET-66,2,73.36,132.05,paypal,STORE_112
US311213,02/20/2025,jane.williams2039@yahoo.com,GADGET-05,2,34.47,55.15,google_pay,STORE_103
US303157,02/20/2025,john.johnson3099@gmail.com,GADGET-38,3,142.59,427.77,paypal,STORE_102
US299942,02/20/2025,maria.johnson483@yahoo.com,GADGET-39,5,172.07,860.35,credit_card,STORE_101
