order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US294218,02/19/2025,maria.brown7146@email.com,GADGET-04,1,91.76,91.76,credit_card,STORE_117
US287284,02/19/2025,alex.jones8686@outlook.com,GADGET-17,1,126.27,113.64,apple_pay,STORE_117
US289080,02/19/2025,lisa.williams9806@email.com,GADGET-23,4,75.42,301.68,paypal,STORE_114
US288484,02/19/2025,jane.miller4501@gmail.com,GADGET-67,2,204.61,368.3,google_pay,STORE_114
US285643,02/19/2025,lisa.smith5477@email.com,GADGET-63,4,237.24,948.96,google_pay,STORE_109
US297543,02/19/2025,john.williams4253@gmail.com,GADGET-36,5,83.57,417.85,bank_transfer,STORE_101
US293235,02/19/2025,chris.johnson1040@outlook.com,GADGET-45,4,41.69,166.76,paypal,STORE_103
US288525,02/19/2025,lisa.miller6637@yahoo.com,GADGET-28,2,70.34,140.68,credit_card,STORE_118
US296497,02/19/2025,maria.smith7959@email.com,GADGET-11,2,259.38,518.76,paypal,STORE_106
US292266,02/19/2025,lisa.smith8377@gmail.com,GADGET-43,2,247.71,445.88,credit_card,STORE_106
US293217,02/19/2025,alex.miller7992@outlook.com,GADGET-05,2,201.48,402.96,paypal,STORE_109
US292995,02/19/2025,jane.williams1231@email.com,GADGET-41,3,214.94,483.61,credit_card,STORE_117
US285229,02/19/2025,maria.williams9914@email.com,GADGET-46,5,151.88,569.55,credit_card,STORE_105
US290372,02/19/2025,lisa.johnson3510@email.com,GADGET-65,5,97.41,487.05,credit_card,STORE_117
US291561,02/19/2025,lisa.miller5452@gmail.com,GADGET-27,3,117.31,351.93,google_pay,STORE_102
US297970,02/19/2025,maria.jones9793@gmail.com,GADGET-71,4,145.12,580.48,paypal,STORE_113
US290551,02/19/2025,alex.williams2946@email.com,GADGET-39,5,39.57,197.85,apple_pay,STORE_102
US295948,02/19/2025,sam.brown2666@gmail.com,GADGET-33,3,78.04,234.12,apple_pay,STORE_102
US293267,02/19/2025,john.miller946@email.com,GADGET-01,3,294.76,884.28,bank_transfer,STORE_103
US288486,02/19/2025,sam.johnson4059@email.com,GADGET-29,2,108.48,195.26,google_pay,STORE_117
US292580,02/19/2025,lisa.smith9313@email.com,GADGET-70,3,73.69,165.8,paypal,STORE_117
US289528,02/19/2025,john.williams1947@email.com,GADGET-13,4,177.85,711.4,google_pay,STORE_117
US292579,02/19/2025,david.miller8385@gmail.com,GADGET-05,3,261.31,783.93,paypal,STORE_119
US286533,02/19/2025,sam.miller9499@yahoo.com,GADGET-13,1,142.96,114.37,bank_transfer,STORE_115
US294297,02/19/2025,lisa.smith1426@gmail.com,GADGET-17,4,41.17,164.68,bank_transfer,STORE_107
US288495,02/19/2025,sam.brown2595@email.com,GADGET-57,2,71.14,128.05,google_pay,STORE_102
US289170,02/19/2025,jane.miller5271@yahoo.com,GADGET-48,5,129.49,647.45,bank_transfer,STORE_105
US293711,02/19/2025,david.miller8194@outlook.com,GADGET-45,3,216.57,649.71,paypal,STORE_107
US298580,02/19/2025,jane.brown3820@yahoo.com,GADGET-02,1,279.01,279.01,google_pay,STORE_104
US291033,02/19/2025,jane.smith856@gmail.com,GADGET-52,5,216.02,1080.1,google_pay,STORE_113
US285135,02/19/2025,david.smith3059@email.com,GADGET-16,1,265.88,265.88,google_pay,STORE_102
US295024,02/19/2025,david.williams7022@outlook.com,GADGET-75,5,273.46,1367.3,apple_pay,STORE_108
US292235,02/19/2025,david.johnson1852@outlook.com,GADGET-33,2,38.98,77.96,credit_card,STORE_120
US295941,02/19/2025,alex.miller1682@outlook.com,GADGET-63,2,103.11,206.22,apple_pay,STORE_104
US286226,02/19/2025,david.johnson4751@yahoo.com,GADGET-03,5,121.36,606.8,apple_pay,STORE_110
US299011,02/19/2025,chris.brown1186@email.com,GADGET-31,1,194.51,155.61,paypal,STORE_119
US288270,02/19/2025,chris.smith1058@email.com,GADGET-34,4,288.11,1152.44,apple_pay,STORE_116
US290845,02/19/2025,chris.brown85@outlook.com,GADGET-79,5,152.89,764.45,apple_pay,STORE_111
US291500,02/19/2025,sam.miller6384@yahoo.com,GADGET-15,3,102.58,261.58,credit_card,STORE_113
US285007,02/19/2025,john.miller7025@outlook.com,GADGET-09,2,73.14,124.34,apple_pay,STORE_119
US294327,02/19/2025,maria.williams6947@outlook.com,GADGET-04,5,173.76,738.48,bank_transfer,STORE_116
US286811,02/19/2025,david.brown1601@gmail.com,GADGET-18,2,165.99,248.99,apple_pay,STORE_114
US292602,02/19/2025,lisa.jones8842@gmail.com,GADGET-63,1,169.61,152.65,google_pay,STORE_120
US296951,02/19/2025,maria.jones2705@outlook.com,GADGET-34,1,141.73,120.47,apple_pay,STORE_101
US289335,02/19/2025,alex.williams5273@email.com,GADGET-63,2,238.1,357.15,bank_transfer,STORE_106
US285660,02/19/2025,david.williams109@outlook.com,GADGET-75,3,254.16,648.11,google_pay,STORE_105
US290333,02/19/2025,sam.williams6632@outlook.com,GADGET-72,2,72.83,131.09,apple_pay,STORE_104
US294928,02/19/2025,lisa.johnson9255@outlook.com,GADGET-25,3,128.03,307.27,credit_card,STORE_103
US295386,02/19/2025,alex.smith6055@outlook.com,GADGET-05,5,107.2,536.0,bank_transfer,STORE_117
US296027,02/19/2025,lisa.johnson4663@gmail.com,GADGET-56,2,167.54,268.06,paypal,STORE_106
US293120,02/19/2025,alex.johnson9598@outlook.com,GADGET-58,5,113.64,511.38,paypal,STORE_106
US293561,02/19/2025,maria.johnson7585@outlook.com,GADGET-37,5,22.79,113.95,credit_card,STORE_108
US287228,02/19/2025,sam.williams238@gmail.com,GADGET-69,4,173.76,695.04,bank_transfer,STORE_106
US288938,02/19/2025,david.smith2645@outlook.com,GADGET-58,5,164.44,739.98,google_pay,STORE_118
US298437,02/19/2025,alex.brown6523@yahoo.com,GADGET-74,4,160.68,546.31,paypal,STORE_109
US293912,02/19/2025,alex.smith8619@outlook.com,GADGET-62,3,74.64,223.92,paypal,STORE_111
US288037,02/19/2025,chris.williams9076@email.com,GADGET-07,5,247.22,1236.1,apple_pay,STORE_116
US293869,02/19/2025,maria.smith1941@email.com,GADGET-07,5,30.97,154.85,bank_transfer,STORE_106
US287825,02/19/2025,chris.williams8060@yahoo.com,GADGET-31,5,136.93,547.72,apple_pay,STORE_111
US287824,02/19/2025,sam.jones3285@gmail.com,GADGET-62,4,134.14,429.25,paypal,STORE_120
US293838,02/19/2025,lisa.johnson567@email.com,GADGET-64,2,258.83,517.66,google_pay,STORE_103
US298607,02/19/2025,alex.miller7999@gmail.com,GADGET-15,5,83.48,333.92,google_pay,STORE_102
US292416,02/19/2025,john.johnson4838@outlook.com,GADGET-47,4,242.26,775.23,credit_card,STORE_106
US287370,02/19/2025,john.miller9073@gmail.com,GADGET-69,1,140.69,140.69,paypal,STORE_114
US298903,02/19/2025,sam.smith8836@outlook.com,GADGET-79,3,274.77,659.45,credit_card,STORE_112
US290033,02/19/2025,maria.brown9649@yahoo.com,GADGET-56,5,163.69,818.45,credit_card,STORE_102
US287320,02/19/2025,jane.williams5397@yahoo.com,GADGET-72,1,83.44,83.44,bank_transfer,STORE_102
US288408,02/19/2025,chris.brown7@gmail.com,GADGET-03,4,100.07,400.28,paypal,STORE_120
US290184,02/19/2025,david.miller4420@gmail.com,GADGET-06,1,245.35,245.35,bank_transfer,STORE_119
US294528,02/19/2025,chris.jones2195@gmail.com,GADGET-49,2,236.44,472.88,bank_transfer,STORE_111
US291603,02/19/2025,sam.jones7258@email.com,GADGET-19,4,154.09,493.09,credit_card,STORE_120
US296801,02/19/2025,john.williams6159@yahoo.com,GADGET-68,5,209.52,1047.6,paypal,STORE_116
US299238,02/19/2025,john.smith8388@yahoo.com,GADGET-74,5,252.38,1261.9,apple_pay,STORE_109
US298310,02/19/2025,chris.miller50@email.com,GADGET-52,5,246.76,925.35,credit_card,STORE_105
US293247,02/19/2025,john.smith9222@outlook.com,GADGET-70,1,166.39,166.39,apple_pay,STORE_108
US285930,02/19/2025,chris.miller3161@yahoo.com,GADGET-34,2,200.78,401.56,apple_pay,STORE_102
US286814,02/19/2025,sam.williams1407@gmail.com,GADGET-12,3,118.98,285.55,google_pay,STORE_104
US294009,02/19/2025,chris.miller2484@gmail.com,GADGET-13,5,76.49,286.84,credit_card,STORE_113
US292771,02/19/2025,maria.smith271@email.com,GADGET-18,1,263.86,263.86,apple_pay,STORE_112
US296929,02/19/2025,lisa.brown7909@yahoo.com,GADGET-48,2,45.02,81.04,paypal,STORE_114
US285592,02/19/2025,david.williams3583@email.com,GADGET-49,3,194.44,466.66,bank_transfer,STORE_114
US295812,02/19/2025,sam.jones5790@gmail.com,GADGET-30,5,142.67,713.35,credit_card,STORE_104
US288830,02/19/2025,alex.johnson965@gmail.com,GADGET-14,3,238.88,716.64,credit_card,STORE_102
US285077,02/19/2025,chris.brown9127@email.com,GADGET-75,2,162.56,325.12,credit_card,STORE_107
US294939,02/19/2025,jane.miller682@email.com,GADGET-57,3,204.3,612.9,paypal,STORE_103
US286411,02/19/2025,lisa.miller1975@yahoo.com,GADGET-03,4,245.42,981.68,credit_card,STORE_118
US289956,02/19/2025,maria.jones1521@yahoo.com,GADGET-10,2,214.35,428.7,bank_transfer,STORE_114
US291040,02/19/2025,sam.jones1576@gmail.com,GADGET-53,3,204.06,520.35,apple_pay,STORE_105
US297794,02/19/2025,chris.smith498@yahoo.com,GADGET-28,5,164.76,823.8,paypal,STORE_116
US290653,02/19/2025,chris.williams2465@yahoo.com,GADGET-19,3,277.65,624.71,bank_transfer,STORE_119
US289039,02/19/2025,maria.miller2397@gmail.com,GADGET-74,1,117.35,117.35,credit_card,STORE_103
US285835,02/19/2025,maria.johnson1007@gmail.com,GADGET-72,4,265.14,901.48,credit_card,STORE_106
US296920,02/19/2025,john.smith7264@yahoo.com,GADGET-27,5,174.11,652.91,apple_pay,STORE_118
US285546,02/19/2025,john.johnson8380@outlook.com,GADGET-01,3,120.64,361.92,paypal,STORE_101
US295649,02/19/2025,sam.smith8762@email.com,GADGET-30,3,192.44,577.32,apple_pay,STORE_110
US291478,02/19/2025,chris.williams2848@yahoo.com,GADGET-76,3,171.76,437.99,paypal,STORE_102
US299025,02/19/2025,sam.jones94@email.com,GADGET-77,2,198.12,297.18,apple_pay,STORE_118
US289626,02/19/2025,alex.williams7054@gmail.com,GADGET-50,4,133.1,425.92,apple_pay,STORE_112
US295256,02/19/2025,chris.jones4164@yahoo.com,GADGET-45,1,59.04,59.04,credit_card,STORE_114
US298664,02/19/2025,maria.williams1020@gmail.com,GADGET-06,5,298.22,1491.1,paypal,STORE_104
US293130,02/19/2025,jane.miller315@gmail.com,GADGET-69,3,199.26,597.78,apple_pay,STORE_115
