order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US402706,02/27/2025,maria.williams1245@outlook.com,GADGET-37,4,248.76,995.04,google_pay,STORE_105
US401552,02/27/2025,alex.johnson629@outlook.com,GADGET-04,2,280.85,561.7,credit_card,STORE_118
US405830,02/27/2025,chris.williams9776@yahoo.com,GADGET-13,2,179.66,359.32,google_pay,STORE_108
US409525,02/27/2025,john.miller8226@gmail.com,GADGET-27,2,85.23,136.37,credit_card,STORE_103
US399671,02/27/2025,sam.smith3334@outlook.com,GADGET-30,5,157.52,669.46,credit_card,STORE_119
US401953,02/27/2025,jane.williams7691@yahoo.com,GADGET-13,4,142.98,486.13,bank_transfer,STORE_103
US402231,02/27/2025,david.brown9427@yahoo.com,GADGET-72,3,117.25,351.75,apple_pay,STORE_117
US409591,02/27/2025,maria.miller887@yahoo.com,GADGET-73,4,199.45,718.02,paypal,STORE_119
US407643,02/27/2025,maria.williams8257@outlook.com,GADGET-08,2,35.26,56.42,credit_card,STORE_108
US407330,02/27/2025,maria.brown5888@email.com,GADGET-68,5,129.42,550.03,google_pay,STORE_109
US400950,02/27/2025,alex.brown2958@email.com,GADGET-23,3,213.52,640.56,paypal,STORE_108
US407374,02/27/2025,lisa.smith4795@email.com,GADGET-21,3,168.94,506.82,paypal,STORE_112
US407983,02/27/2025,sam.williams4105@email.com,GADGET-15,4,144.13,518.87,apple_pay,STORE_108
US406707,02/27/2025,david.miller8158@yahoo.com,GADGET-59,3,158.1,403.15,google_pay,STORE_102
US412585,02/27/2025,john.jones8279@email.com,GADGET-29,4,265.73,797.19,apple_pay,STORE_111
US408066,02/27/2025,john.jones8964@yahoo.com,GADGET-70,4,174.87,699.48,bank_transfer,STORE_112
US408616,02/27/2025,maria.miller2280@gmail.com,GADGET-68,3,197.96,593.88,credit_card,STORE_102
US407069,02/27/2025,alex.smith7088@gmail.com,GADGET-16,4,136.98,547.92,apple_pay,STORE_101
US409073,02/27/2025,chris.miller7565@email.com,GADGET-53,3,296.23,888.69,bank_transfer,STORE_118
US412254,02/27/2025,jane.williams4382@outlook.com,GADGET-24,5,241.66,1208.3,paypal,STORE_118
US409246,02/27/2025,jane.miller3500@gmail.com,GADGET-59,2,240.0,480.0,bank_transfer,STORE_114
US408543,02/27/2025,lisa.smith5477@yahoo.com,GADGET-04,1,110.22,110.22,apple_pay,STORE_110
US409303,02/27/2025,sam.smith1845@yahoo.com,GADGET-62,5,174.74,873.7,paypal,STORE_104
US400281,02/27/2025,john.jones6227@email.com,GADGET-48,3,266.19,798.57,apple_pay,STORE_108
US400235,02/27/2025,sam.miller7326@email.com,GADGET-49,5,75.64,378.2,paypal,STORE_116
US405391,02/27/2025,chris.smith24@outlook.com,GADGET-63,1,270.51,270.51,paypal,STORE_103
US412475,02/27/2025,sam.miller6698@outlook.com,GADGET-48,1,224.74,224.74,google_pay,STORE_115
US408663,02/27/2025,jane.williams2180@gmail.com,GADGET-59,5,50.27,213.65,apple_pay,STORE_108
US409735,02/27/2025,john.williams4678@email.com,GADGET-34,4,287.19,1148.76,google_pay,STORE_103
US404483,02/27/2025,maria.smith2829@email.com,GADGET-77,2,259.67,389.5,bank_transfer,STORE_115
US402414,02/27/2025,alex.miller4770@outlook.com,GADGET-61,1,171.66,171.66,bank_transfer,STORE_106
US404923,02/27/2025,chris.smith5995@yahoo.com,GADGET-32,5,150.52,752.6,google_pay,STORE_102
US402565,02/27/2025,chris.miller2898@gmail.com,GADGET-74,4,205.28,821.12,credit_card,STORE_110
US411428,02/27/2025,alex.brown6173@gmail.com,GADGET-78,5,138.64,693.2,credit_card,STORE_111
US412111,02/27/2025,jane.johnson3802@gmail.com,GADGET-57,4,78.31,313.24,credit_card,STORE_102
US400907,02/27/2025,sam.smith675@email.com,GADGET-61,2,265.47,477.85,apple_pay,STORE_102
US407282,02/27/2025,lisa.jones7497@email.com,GADGET-13,3,36.81,110.43,credit_card,STORE_111
US410183,02/27/2025,lisa.johnson1158@gmail.com,GADGET-20,1,227.9,227.9,credit_card,STORE_104
US399681,02/27/2025,maria.brown9430@outlook.com,GADGET-27,4,248.58,845.17,apple_pay,STORE_118
US402730,02/27/2025,jane.smith1653@yahoo.com,GADGET-23,5,96.96,387.84,apple_pay,STORE_108
US410270,02/27/2025,alex.williams6658@yahoo.com,GADGET-45,5,250.27,1251.35,paypal,STORE_103
US406999,02/27/2025,john.jones7793@gmail.com,GADGET-11,5,187.55,703.31,credit_card,STORE_111
US409495,02/27/2025,maria.miller3351@email.com,GADGET-19,4,20.9,83.6,paypal,STORE_109
US400806,02/27/2025,maria.miller5436@yahoo.com,GADGET-01,5,267.1,1335.5,google_pay,STORE_108
US402226,02/27/2025,sam.jones4249@email.com,GADGET-24,4,27.93,111.72,paypal,STORE_118
US402266,02/27/2025,sam.miller8715@yahoo.com,GADGET-06,4,287.81,1151.24,bank_transfer,STORE_106
US403057,02/27/2025,lisa.brown6648@outlook.com,GADGET-38,2,252.16,504.32,apple_pay,STORE_103
US410456,02/27/2025,john.brown3459@gmail.com,GADGET-36,2,100.0,200.0,credit_card,STORE_113
US405801,02/27/2025,lisa.smith992@gmail.com,GADGET-74,3,48.03,122.48,apple_pay,STORE_117
US405320,02/27/2025,chris.williams6108@email.com,GADGET-50,3,97.93,220.34,credit_card,STORE_112
US412027,02/27/2025,sam.miller5183@gmail.com,GADGET-23,1,28.29,28.29,bank_transfer,STORE_119
US402262,02/27/2025,john.johnson4030@outlook.com,GADGET-30,5,203.65,865.51,google_pay,STORE_102
US406808,02/27/2025,jane.jones8429@gmail.com,GADGET-65,5,93.44,420.48,bank_transfer,STORE_119
US401472,02/27/2025,david.jones3965@gmail.com,GADGET-45,4,72.93,233.38,paypal,STORE_111
US408891,02/27/2025,chris.johnson8199@gmail.com,GADGET-59,3,106.18,318.54,apple_pay,STORE_105
US408082,02/27/2025,sam.jones1397@gmail.com,GADGET-77,5,75.87,379.35,bank_transfer,STORE_115
US409389,02/27/2025,lisa.williams3880@yahoo.com,GADGET-02,2,70.44,140.88,paypal,STORE_117
US413221,02/27/2025,chris.williams7518@outlook.com,GADGET-73,5,287.5,1293.75,bank_transfer,STORE_120
US408178,02/27/2025,david.jones2477@gmail.com,GADGET-10,5,257.22,1286.1,bank_transfer,STORE_116
US411273,02/27/2025,alex.williams6001@gmail.com,GADGET-73,3,203.56,519.08,apple_pay,STORE_113
US405984,02/27/2025,john.smith7471@gmail.com,GADGET-19,4,212.74,850.96,paypal,STORE_101
US407001,02/27/2025,alex.brown1311@outlook.com,GADGET-74,3,284.72,854.16,google_pay,STORE_101
US403403,02/27/2025,maria.miller7022@email.com,GADGET-35,3,34.04,102.12,credit_card,STORE_102
US402481,02/27/2025,john.williams4907@gmail.com,GADGET-55,4,265.15,901.51,credit_card,STORE_105
US409334,02/27/2025,david.miller7687@email.com,GADGET-31,3,89.63,268.89,google_pay,STORE_112
US411065,02/27/2025,sam.jones9309@outlook.com,GADGET-51,4,118.29,425.84,paypal,STORE_109
US400890,02/27/2025,alex.brown5694@email.com,GADGET-77,4,20.76,83.04,bank_transfer,STORE_119
US410825,02/27/2025,david.williams9575@yahoo.com,GADGET-67,1,244.06,244.06,credit_card,STORE_101
US404337,02/27/2025,alex.brown6985@email.com,GADGET-69,3,20.67,62.01,google_pay,STORE_106
US413082,02/27/2025,chris.johnson2835@yahoo.com,GADGET-77,4,100.38,401.52,bank_transfer,STORE_117
US400335,02/27/2025,alex.jones9366@gmail.com,GADGET-79,2,216.81,433.62,bank_transfer,STORE_110
US404037,02/27/2025,alex.johnson9581@email.com,GADGET-08,5,293.07,1465.35,google_pay,STORE_120
US408446,02/27/2025,chris.smith2772@gmail.com,GADGET-19,2,80.18,160.36,credit_card,STORE_120
US404864,02/27/2025,jane.jones1320@outlook.com,GADGET-70,5,175.55,877.75,bank_transfer,STORE_112
US412164,02/27/2025,john.miller6992@yahoo.com,GADGET-48,1,93.13,93.13,paypal,STORE_109
US409210,02/27/2025,david.miller7734@gmail.com,GADGET-72,5,128.36,641.8,paypal,STORE_114
US402243,02/27/2025,alex.williams3193@gmail.com,GADGET-58,4,245.54,982.16,google_pay,STORE_118
US403290,02/27/2025,alex.smith2643@email.com,GADGET-32,3,217.65,652.95,credit_card,STORE_120
US405673,02/27/2025,david.miller5090@yahoo.com,GADGET-31,2,243.25,486.5,google_pay,STORE_117
US411628,02/27/2025,alex.williams2885@outlook.com,GADGET-03,4,245.4,981.6,apple_pay,STORE_105
US404428,02/27/2025,alex.miller7957@yahoo.com,GADGET-21,1,285.04,242.28,paypal,STORE_113
US409971,02/27/2025,lisa.jones4328@yahoo.com,GADGET-79,1,148.5,148.5,apple_pay,STORE_105
US403171,02/27/2025,john.williams3633@outlook.com,GADGET-35,3,106.48,319.44,apple_pay,STORE_109
US400101,02/27/2025,chris.williams9024@gmail.com,GADGET-05,3,67.55,172.25,paypal,STORE_120
US407896,02/27/2025,lisa.williams716@yahoo.com,GADGET-10,4,67.0,214.4,google_pay,STORE_112
US408639,02/27/2025,sam.brown629@yahoo.com,GADGET-35,4,263.65,1054.6,apple_pay,STORE_114
US408524,02/27/2025,maria.miller2885@outlook.com,GADGET-34,1,211.62,190.46,bank_transfer,STORE_116
US409446,02/27/2025,lisa.johnson4848@yahoo.com,GADGET-57,1,158.1,158.1,bank_transfer,STORE_114
US401676,02/27/2025,john.jones7018@outlook.com,GADGET-18,5,72.58,362.9,apple_pay,STORE_101
US408127,02/27/2025,jane.johnson931@yahoo.com,GADGET-06,1,169.93,169.93,credit_card,STORE_116
US401312,02/27/2025,david.johnson270@yahoo.com,GADGET-11,5,276.13,1380.65,apple_pay,STORE_109
US399118,02/27/2025,david.brown5767@outlook.com,GADGET-26,3,38.32,114.96,apple_pay,STORE_105
US412703,02/27/2025,john.johnson1726@yahoo.com,GADGET-70,4,113.26,453.04,bank_transfer,STORE_106
US400018,02/27/2025,alex.johnson2785@gmail.com,GADGET-13,2,292.7,585.4,paypal,STORE_101
US401110,02/27/2025,chris.jones83@outlook.com,GADGET-50,5,218.79,1093.95,credit_card,STORE_105
US401985,02/27/2025,chris.williams9993@outlook.com,GADGET-36,3,28.65,85.95,bank_transfer,STORE_116
US406802,02/27/2025,lisa.johnson8764@outlook.com,GADGET-21,3,296.62,667.39,apple_pay,STORE_117
US403278,02/27/2025,alex.williams8613@yahoo.com,GADGET-27,3,289.8,652.05,apple_pay,STORE_119
US411115,02/27/2025,alex.brown9444@gmail.com,GADGET-11,4,83.68,267.78,apple_pay,STORE_109
US404960,02/27/2025,jane.brown2635@yahoo.com,GADGET-65,5,128.47,642.35,google_pay,STORE_113
US408881,02/27/2025,jane.brown8113@yahoo.com,GADGET-13,3,127.53,382.59,paypal,STORE_105
US412476,02/27/2025,lisa.johnson9693@gmail.com,GADGET-78,2,116.83,233.66,apple_pay,STORE_112
US402191,02/27/2025,david.smith8126@gmail.com,GADGET-02,5,210.23,1051.15,bank_transfer,STORE_103
US404645,02/27/2025,maria.johnson1938@yahoo.com,GADGET-09,5,173.46,867.3,paypal,STORE_106
US402624,02/27/2025,jane.smith8275@outlook.com,GADGET-47,3,39.04,117.12,google_pay,STORE_107
US412422,02/27/2025,maria.brown6949@yahoo.com,GADGET-07,5,284.63,1423.15,bank_transfer,STORE_105
US400629,02/27/2025,lisa.brown9721@yahoo.com,GADGET-12,5,246.99,1049.71,bank_transfer,STORE_118
US403271,02/27/2025,jane.williams2853@email.com,GADGET-32,3,125.14,319.11,google_pay,STORE_120
US403473,02/27/2025,chris.williams6468@outlook.com,GADGET-33,1,253.81,253.81,apple_pay,STORE_109
US409240,02/27/2025,lisa.smith6538@outlook.com,GADGET-78,3,41.39,111.75,apple_pay,STORE_108
US411289,02/27/2025,jane.jones939@email.com,GADGET-49,2,43.95,87.9,paypal,STORE_119
US406138,02/27/2025,chris.miller4006@email.com,GADGET-28,3,86.92,260.76,apple_pay,STORE_112
US399164,02/27/2025,alex.johnson6768@gmail.com,GADGET-29,5,201.49,755.59,bank_transfer,STORE_116
