order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US471828,03/04/2025,john.jones9183@gmail.com,GADGET-68,4,167.06,601.42,bank_transfer,STORE_112,SAVE10,10.0,100.0
US481010,03/04/2025,lisa.jones1731@yahoo.com,GADGET-03,3,234.18,702.54,credit_card,STORE_107,,,
US475267,03/04/2025,john.williams4408@outlook.com,GADGET-68,2,283.32,453.31,paypal,STORE_109,SAVE20,20.0,200.0
US483698,03/04/2025,jane.miller5153@gmail.com,GADGET-19,4,270.33,919.12,paypal,STORE_110,WELCOME15,15.0,150.0
US481962,03/04/2025,david.miller9319@email.com,GADGET-40,5,155.72,778.6,credit_card,STORE_117,,,
US484051,03/04/2025,lisa.smith3012@gmail.com,GADGET-11,2,166.51,333.02,google_pay,STORE_115,,,
US474143,03/04/2025,jane.jones4136@gmail.com,GADGET-73,2,271.3,434.08,google_pay,STORE_106,SAVE20,20.0,200.0
US471926,03/04/2025,sam.johnson5833@outlook.com,GADGET-30,4,40.9,139.06,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US474132,03/04/2025,lisa.brown8790@outlook.com,GADGET-33,2,100.43,180.77,paypal,STORE_111,SAVE10,10.0,100.0
US474833,03/04/2025,lisa.smith3111@outlook.com,GADGET-76,1,198.6,148.95,credit_card,STORE_112,VIP25,25.0,250.0
US472044,03/04/2025,maria.brown7425@gmail.com,GADGET-64,3,116.57,314.74,bank_transfer,STORE_112,SAVE10,10.0,100.0
US473460,03/04/2025,chris.jones5520@gmail.com,GADGET-70,2,155.17,232.75,bank_transfer,STORE_107,VIP25,25.0,250.0
US477950,03/04/2025,sam.miller9406@email.com,GADGET-23,3,291.0,698.4,paypal,STORE_103,SAVE20,20.0,200.0
US478647,03/04/2025,maria.jones2770@yahoo.com,GADGET-78,5,210.24,1051.2,bank_transfer,STORE_112,,,
US470844,03/04/2025,maria.johnson6562@outlook.com,GADGET-46,5,221.67,997.51,apple_pay,STORE_117,SAVE10,10.0,100.0
US479551,03/04/2025,maria.smith8420@gmail.com,GADGET-27,4,136.85,465.29,credit_card,STORE_113,WELCOME15,15.0,150.0
US474710,03/04/2025,jane.miller175@email.com,GADGET-48,2,243.96,487.92,paypal,STORE_112,,,
US476603,03/04/2025,john.miller4751@gmail.com,GADGET-01,4,167.84,671.36,bank_transfer,STORE_118,,,
US472685,03/04/2025,maria.brown3378@yahoo.com,GADGET-61,4,250.44,1001.76,credit_card,STORE_113,,,
US477616,03/04/2025,john.brown6625@gmail.com,GADGET-65,2,277.4,416.1,credit_card,STORE_108,VIP25,25.0,250.0
US477751,03/04/2025,john.smith907@gmail.com,GADGET-29,2,157.48,267.72,apple_pay,STORE_118,WELCOME15,15.0,150.0
US475741,03/04/2025,maria.smith6681@email.com,GADGET-04,5,128.3,641.5,credit_card,STORE_109,,,
US480764,03/04/2025,alex.jones2150@outlook.com,GADGET-28,1,27.69,27.69,credit_card,STORE_110,,,
US473605,03/04/2025,john.brown809@outlook.com,GADGET-11,1,104.52,83.62,google_pay,STORE_111,SAVE20,20.0,200.0
US477163,03/04/2025,john.jones2299@gmail.com,GADGET-67,5,208.81,887.44,credit_card,STORE_120,WELCOME15,15.0,150.0
US474572,03/04/2025,sam.miller6736@email.com,GADGET-23,4,197.68,790.72,paypal,STORE_119,,,
US472068,03/04/2025,jane.jones5934@gmail.com,GADGET-08,4,74.79,299.16,apple_pay,STORE_105,,,
US475296,03/04/2025,john.brown7527@gmail.com,GADGET-02,2,111.36,222.72,apple_pay,STORE_110,,,
US479851,03/04/2025,chris.smith1034@yahoo.com,GADGET-42,3,126.48,379.44,paypal,STORE_113,,,
US471553,03/04/2025,maria.williams9529@gmail.com,GADGET-35,1,165.06,165.06,apple_pay,STORE_120,,,
US476861,03/04/2025,jane.jones4543@gmail.com,GADGET-37,3,203.79,611.37,bank_transfer,STORE_115,,,
US476453,03/04/2025,alex.miller925@gmail.com,GADGET-61,4,148.12,592.48,paypal,STORE_104,,,
US484386,03/04/2025,jane.miller2275@gmail.com,GADGET-05,4,54.97,219.88,bank_transfer,STORE_117,,,
US482428,03/04/2025,maria.jones7925@email.com,GADGET-57,1,272.77,272.77,google_pay,STORE_101,,,
US472027,03/04/2025,maria.williams7459@gmail.com,GADGET-73,1,46.3,46.3,paypal,STORE_109,,,
US478613,03/04/2025,sam.johnson6972@outlook.com,GADGET-06,5,223.12,1115.6,paypal,STORE_120,,,
US472156,03/04/2025,alex.brown8771@email.com,GADGET-48,1,156.97,133.42,credit_card,STORE_105,WELCOME15,15.0,150.0
US478215,03/04/2025,david.brown1723@yahoo.com,GADGET-29,2,94.91,142.37,google_pay,STORE_118,VIP25,25.0,250.0
US472774,03/04/2025,alex.williams8856@yahoo.com,GADGET-27,3,269.87,809.61,google_pay,STORE_103,,,
US477857,03/04/2025,alex.miller8071@yahoo.com,GADGET-74,4,256.4,1025.6,google_pay,STORE_110,,,
US482501,03/04/2025,david.miller564@yahoo.com,GADGET-53,4,264.34,1057.36,paypal,STORE_118,,,
US478804,03/04/2025,alex.jones7127@gmail.com,GADGET-57,3,289.49,738.2,google_pay,STORE_110,WELCOME15,15.0,150.0
US479646,03/04/2025,lisa.williams9498@email.com,GADGET-63,4,105.49,316.47,credit_card,STORE_103,VIP25,25.0,250.0
US476256,03/04/2025,jane.miller9120@outlook.com,GADGET-32,4,229.45,826.02,apple_pay,STORE_115,SAVE10,10.0,100.0
US477677,03/04/2025,david.jones3830@gmail.com,GADGET-01,3,132.82,398.46,apple_pay,STORE_102,,,
US479985,03/04/2025,maria.williams7917@yahoo.com,GADGET-39,4,161.34,516.29,paypal,STORE_107,SAVE20,20.0,200.0
US479318,03/04/2025,alex.johnson8412@email.com,GADGET-23,4,278.46,1113.84,bank_transfer,STORE_111,,,
US476281,03/04/2025,maria.jones9611@outlook.com,GADGET-22,2,162.97,325.94,paypal,STORE_117,,,
US475107,03/04/2025,jane.smith8056@outlook.com,GADGET-25,5,36.23,153.98,paypal,STORE_118,WELCOME15,15.0,150.0
US475620,03/04/2025,sam.miller2156@yahoo.com,GADGET-24,3,182.72,548.16,paypal,STORE_106,,,
US473697,03/04/2025,john.johnson4406@yahoo.com,GADGET-26,4,273.35,1093.4,credit_card,STORE_102,,,
US483847,03/04/2025,david.miller8507@gmail.com,GADGET-30,4,76.52,306.08,apple_pay,STORE_108,,,
US482662,03/04/2025,sam.brown3762@gmail.com,GADGET-43,5,217.91,1089.55,apple_pay,STORE_119,,,
US478129,03/04/2025,alex.smith9263@yahoo.com,GADGET-60,1,279.91,279.91,apple_pay,STORE_113,,,
US479449,03/04/2025,jane.jones8501@outlook.com,GADGET-71,3,95.49,214.85,apple_pay,STORE_120,VIP25,25.0,250.0
US481018,03/04/2025,david.miller6934@gmail.com,GADGET-18,3,27.06,64.94,paypal,STORE_113,SAVE20,20.0,200.0
US483064,03/04/2025,sam.brown2605@outlook.com,GADGET-42,4,297.83,893.49,apple_pay,STORE_118,VIP25,25.0,250.0
US475359,03/04/2025,alex.johnson2624@gmail.com,GADGET-23,5,38.23,162.48,credit_card,STORE_105,WELCOME15,15.0,150.0
US473421,03/04/2025,david.brown5644@outlook.com,GADGET-49,3,24.79,74.37,apple_pay,STORE_109,,,
US482417,03/04/2025,lisa.williams3967@yahoo.com,GADGET-48,1,253.86,253.86,credit_card,STORE_120,,,
US478116,03/04/2025,lisa.williams7612@yahoo.com,GADGET-43,1,247.21,247.21,credit_card,STORE_110,,,
US479841,03/04/2025,sam.johnson6263@email.com,GADGET-65,4,111.05,399.78,credit_card,STORE_112,SAVE10,10.0,100.0
US471355,03/04/2025,chris.smith188@outlook.com,GADGET-20,5,192.9,964.5,apple_pay,STORE_109,,,
US473754,03/04/2025,alex.johnson5459@outlook.com,GADGET-40,5,124.22,621.1,credit_card,STORE_105,,,
US476885,03/04/2025,alex.smith8903@yahoo.com,GADGET-30,1,224.58,168.44,google_pay,STORE_105,VIP25,25.0,250.0
US482452,03/04/2025,lisa.johnson2542@yahoo.com,GADGET-05,2,26.35,42.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US475496,03/04/2025,sam.brown2065@email.com,GADGET-54,4,109.3,327.9,apple_pay,STORE_113,VIP25,25.0,250.0
US483971,03/04/2025,john.brown3418@yahoo.com,GADGET-34,4,160.17,640.68,google_pay,STORE_105,,,
US479074,03/04/2025,david.miller8150@yahoo.com,GADGET-14,2,103.59,207.18,bank_transfer,STORE_120,,,
US477043,03/04/2025,sam.miller5728@email.com,GADGET-12,4,246.63,739.89,bank_transfer,STORE_117,VIP25,25.0,250.0
US475293,03/04/2025,alex.brown6444@outlook.com,GADGET-01,3,63.52,190.56,credit_card,STORE_115,,,
US484302,03/04/2025,maria.williams9127@email.com,GADGET-24,2,133.82,267.64,paypal,STORE_104,,,
US483746,03/04/2025,sam.johnson4927@gmail.com,GADGET-59,2,274.89,549.78,apple_pay,STORE_114,,,
US480902,03/04/2025,maria.brown4442@yahoo.com,GADGET-17,1,43.36,43.36,paypal,STORE_101,,,
US472993,03/04/2025,alex.miller5208@yahoo.com,GADGET-37,2,169.53,305.15,apple_pay,STORE_101,SAVE10,10.0,100.0
US475784,03/04/2025,sam.miller9943@gmail.com,GADGET-76,4,124.38,373.14,apple_pay,STORE_119,VIP25,25.0,250.0
US472339,03/04/2025,jane.williams6039@outlook.com,GADGET-38,4,189.65,758.6,credit_card,STORE_116,,,
US471413,03/04/2025,lisa.brown155@gmail.com,GADGET-25,1,241.4,241.4,credit_card,STORE_120,,,
US480952,03/04/2025,david.jones4526@yahoo.com,GADGET-46,3,28.55,68.52,credit_card,STORE_112,SAVE20,20.0,200.0
US481769,03/04/2025,alex.johnson7370@email.com,GADGET-08,3,107.49,322.47,google_pay,STORE_108,,,
US470252,03/04/2025,david.smith8585@gmail.com,GADGET-32,3,77.85,198.52,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US480808,03/04/2025,maria.jones1592@gmail.com,GADGET-02,2,273.81,547.62,paypal,STORE_103,,,
US476207,03/04/2025,alex.brown4209@outlook.com,GADGET-16,2,88.1,176.2,bank_transfer,STORE_118,,,
US478546,03/04/2025,chris.brown3285@yahoo.com,GADGET-76,2,136.74,273.48,apple_pay,STORE_109,,,
US479925,03/04/2025,alex.williams2902@outlook.com,GADGET-29,5,242.55,909.56,google_pay,STORE_115,VIP25,25.0,250.0
US472522,03/04/2025,sam.williams4144@email.com,GADGET-42,1,210.38,210.38,google_pay,STORE_110,,,
US482194,03/04/2025,maria.miller6834@gmail.com,GADGET-76,4,272.66,1090.64,google_pay,STORE_113,,,
US483205,03/04/2025,jane.smith1794@outlook.com,GADGET-02,4,36.84,147.36,bank_transfer,STORE_113,,,
US483897,03/04/2025,david.brown1618@yahoo.com,GADGET-59,4,261.19,835.81,apple_pay,STORE_102,SAVE20,20.0,200.0
US474856,03/04/2025,chris.williams2494@email.com,GADGET-55,2,272.33,544.66,credit_card,STORE_102,,,
US475875,03/04/2025,john.johnson5522@outlook.com,GADGET-73,2,76.03,152.06,bank_transfer,STORE_116,,,
US484368,03/04/2025,john.miller5738@gmail.com,GADGET-01,2,136.76,205.14,apple_pay,STORE_111,VIP25,25.0,250.0
US474338,03/04/2025,john.williams2478@outlook.com,GADGET-64,5,52.79,263.95,paypal,STORE_108,,,
US470809,03/04/2025,john.johnson7465@gmail.com,GADGET-57,4,219.81,747.35,google_pay,STORE_108,WELCOME15,15.0,150.0
US483339,03/04/2025,maria.miller4214@gmail.com,GADGET-65,1,53.53,53.53,paypal,STORE_106,,,
US478430,03/04/2025,john.brown2603@outlook.com,GADGET-20,4,239.9,863.64,apple_pay,STORE_114,SAVE10,10.0,100.0
US472080,03/04/2025,sam.williams4004@yahoo.com,GADGET-16,3,78.17,234.51,apple_pay,STORE_118,,,
US482683,03/04/2025,sam.brown5016@yahoo.com,GADGET-44,1,23.89,20.31,credit_card,STORE_115,WELCOME15,15.0,150.0
US478562,03/04/2025,jane.miller3275@email.com,GADGET-59,4,169.85,679.4,apple_pay,STORE_109,,,
US472960,03/04/2025,lisa.johnson7186@email.com,GADGET-47,4,69.92,279.68,paypal,STORE_103,,,
US481063,03/04/2025,david.brown9668@gmail.com,GADGET-57,5,107.82,539.1,credit_card,STORE_114,,,
US473868,03/04/2025,jane.miller5253@email.com,GADGET-30,2,142.92,228.67,bank_transfer,STORE_118,SAVE20,20.0,200.0
US472063,03/04/2025,jane.johnson9729@outlook.com,GADGET-28,5,142.83,535.61,paypal,STORE_107,VIP25,25.0,250.0
US484109,03/04/2025,david.williams7675@yahoo.com,GADGET-19,5,45.88,183.52,credit_card,STORE_118,SAVE20,20.0,200.0
US472033,03/04/2025,lisa.brown6928@gmail.com,GADGET-53,5,145.16,616.93,paypal,STORE_117,WELCOME15,15.0,150.0
US470562,03/04/2025,sam.jones4995@email.com,GADGET-75,3,170.67,512.01,bank_transfer,STORE_120,,,
US473572,03/04/2025,maria.jones3636@outlook.com,GADGET-21,2,64.55,129.1,paypal,STORE_120,,,
US477961,03/04/2025,lisa.smith6669@email.com,GADGET-53,1,175.45,175.45,apple_pay,STORE_111,,,
US474308,03/04/2025,john.johnson1760@email.com,GADGET-52,2,256.33,512.66,bank_transfer,STORE_108,,,
US481797,03/04/2025,alex.jones272@yahoo.com,GADGET-56,4,130.28,469.01,apple_pay,STORE_112,SAVE10,10.0,100.0
US481148,03/04/2025,alex.williams4847@gmail.com,GADGET-72,4,23.37,70.11,credit_card,STORE_104,VIP25,25.0,250.0
US478301,03/04/2025,john.williams8020@gmail.com,GADGET-70,1,221.56,221.56,apple_pay,STORE_108,,,
US479910,03/04/2025,sam.brown7708@yahoo.com,GADGET-62,4,199.56,798.24,paypal,STORE_115,,,
US476212,03/04/2025,alex.williams1698@email.com,GADGET-41,3,284.53,853.59,google_pay,STORE_101,,,
US475853,03/04/2025,maria.brown321@email.com,GADGET-69,4,104.82,377.35,apple_pay,STORE_120,SAVE10,10.0,100.0
US481559,03/04/2025,david.brown7575@outlook.com,GADGET-15,1,43.17,43.17,apple_pay,STORE_113,,,
US478251,03/04/2025,sam.smith5845@outlook.com,GADGET-52,2,82.27,123.41,apple_pay,STORE_107,VIP25,25.0,250.0
US478895,03/04/2025,david.smith7344@yahoo.com,GADGET-21,3,239.48,718.44,google_pay,STORE_108,,,
US473701,03/04/2025,lisa.smith4899@yahoo.com,GADGET-75,2,162.56,325.12,bank_transfer,STORE_111,,,
US483626,03/04/2025,sam.jones5953@yahoo.com,GADGET-39,1,185.98,185.98,bank_transfer,STORE_112,,,
US478190,03/04/2025,lisa.miller698@gmail.com,GADGET-68,1,223.07,223.07,credit_card,STORE_115,,,
US483080,03/04/2025,alex.williams163@gmail.com,GADGET-26,2,298.8,537.84,paypal,STORE_116,SAVE10,10.0,100.0
US482178,03/04/2025,jane.smith7473@email.com,GADGET-47,3,124.04,372.12,google_pay,STORE_110,,,
US484373,03/04/2025,alex.smith1811@yahoo.com,GADGET-18,5,253.74,1014.96,google_pay,STORE_111,SAVE20,20.0,200.0
US472808,03/04/2025,david.brown5259@email.com,GADGET-31,1,195.47,195.47,google_pay,STORE_118,,,
US471225,03/04/2025,jane.brown6601@gmail.com,GADGET-44,3,204.9,614.7,apple_pay,STORE_112,,,
US480376,03/04/2025,lisa.jones3250@outlook.com,GADGET-22,1,131.88,112.1,google_pay,STORE_118,WELCOME15,15.0,150.0
US483629,03/04/2025,chris.johnson8919@gmail.com,GADGET-35,2,149.5,299.0,credit_card,STORE_106,,,
US481754,03/04/2025,chris.smith4617@gmail.com,GADGET-47,4,191.15,611.68,apple_pay,STORE_104,SAVE20,20.0,200.0
US481064,03/04/2025,sam.miller2042@outlook.com,GADGET-40,5,110.93,554.65,credit_card,STORE_101,,,
US483676,03/04/2025,jane.brown4837@outlook.com,GADGET-45,3,212.88,478.98,bank_transfer,STORE_102,VIP25,25.0,250.0
US472054,03/04/2025,david.jones3607@email.com,GADGET-13,2,39.75,63.6,paypal,STORE_102,SAVE20,20.0,200.0
US471056,03/04/2025,alex.williams9200@outlook.com,GADGET-20,3,184.84,443.62,paypal,STORE_114,SAVE20,20.0,200.0
US483965,03/04/2025,david.johnson2693@yahoo.com,GADGET-30,4,188.26,753.04,paypal,STORE_102,,,
US481839,03/04/2025,david.johnson944@gmail.com,GADGET-33,3,261.81,785.43,google_pay,STORE_108,,,
US477586,03/04/2025,chris.brown5024@email.com,GADGET-15,3,161.87,485.61,paypal,STORE_120,,,
US476421,03/04/2025,maria.johnson7254@gmail.com,GADGET-28,1,236.99,236.99,bank_transfer,STORE_116,,,
US480480,03/04/2025,sam.brown1086@yahoo.com,GADGET-62,2,238.86,477.72,apple_pay,STORE_120,,,
US483682,03/04/2025,chris.johnson5538@email.com,GADGET-44,3,292.47,877.41,apple_pay,STORE_109,,,
US474592,03/04/2025,maria.jones8365@yahoo.com,GADGET-36,2,247.41,494.82,google_pay,STORE_106,,,
US473223,03/04/2025,david.jones6123@gmail.com,GADGET-23,3,121.85,365.55,google_pay,STORE_109,,,
US482816,03/04/2025,maria.jones1854@gmail.com,GADGET-75,5,153.66,768.3,credit_card,STORE_106,,,
US477099,03/04/2025,david.miller9352@outlook.com,GADGET-05,5,221.0,1105.0,credit_card,STORE_102,,,
US471401,03/04/2025,maria.smith6886@email.com,GADGET-77,1,179.06,179.06,apple_pay,STORE_120,,,
US470501,03/04/2025,maria.smith1735@outlook.com,GADGET-07,5,180.94,904.7,apple_pay,STORE_120,,,
US480003,03/04/2025,maria.johnson237@yahoo.com,GADGET-75,4,278.22,890.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US483903,03/04/2025,maria.smith8747@email.com,GADGET-57,1,260.07,195.05,bank_transfer,STORE_116,VIP25,25.0,250.0
US471549,03/04/2025,lisa.johnson4693@email.com,GADGET-56,3,29.46,88.38,apple_pay,STORE_118,,,
US471494,03/04/2025,sam.brown1217@email.com,GADGET-21,3,226.66,679.98,google_pay,STORE_118,,,
US481274,03/04/2025,alex.smith5613@yahoo.com,GADGET-63,4,198.25,713.7,bank_transfer,STORE_117,SAVE10,10.0,100.0
US480339,03/04/2025,sam.miller2431@email.com,GADGET-78,1,168.28,168.28,bank_transfer,STORE_114,,,
US471846,03/04/2025,chris.smith3248@yahoo.com,GADGET-32,1,183.16,183.16,bank_transfer,STORE_109,,,
US481403,03/04/2025,jane.brown1174@outlook.com,GADGET-44,5,282.11,1410.55,credit_card,STORE_103,,,
US477423,03/04/2025,jane.brown5816@outlook.com,GADGET-13,3,163.19,489.57,apple_pay,STORE_110,,,
US473438,03/04/2025,david.jones1929@outlook.com,GADGET-09,3,173.2,519.6,google_pay,STORE_106,,,
US482926,03/04/2025,chris.johnson8763@outlook.com,GADGET-78,5,296.46,1482.3,paypal,STORE_106,,,
US479330,03/04/2025,chris.johnson4527@outlook.com,GADGET-41,1,89.41,71.53,google_pay,STORE_110,SAVE20,20.0,200.0
US473804,03/04/2025,maria.williams1040@gmail.com,GADGET-52,3,186.55,447.72,google_pay,STORE_101,SAVE20,20.0,200.0
US473267,03/04/2025,maria.johnson7586@outlook.com,GADGET-07,5,42.7,213.5,paypal,STORE_102,,,
US471539,03/04/2025,chris.smith8519@email.com,GADGET-15,5,27.48,116.79,google_pay,STORE_114,WELCOME15,15.0,150.0
US474639,03/04/2025,alex.johnson5684@outlook.com,GADGET-51,3,243.8,731.4,google_pay,STORE_103,,,
US478960,03/04/2025,maria.johnson6979@outlook.com,GADGET-37,3,155.95,467.85,credit_card,STORE_117,,,
US471949,03/04/2025,chris.brown9022@email.com,GADGET-56,2,94.0,188.0,google_pay,STORE_117,,,
