order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US038288,02/01/2025,sam.smith5891@outlook.com,GADGET-12,2,215.48,430.96,paypal,STORE_113
US037974,02/01/2025,john.johnson6882@gmail.com,GADGET-45,5,44.3,221.5,apple_pay,STORE_111
US031557,02/01/2025,jane.jones7642@gmail.com,GADGET-75,3,220.86,662.58,bank_transfer,STORE_109
US042629,02/01/2025,sam.miller8683@email.com,GADGET-10,2,158.02,316.04,credit_card,STORE_114
US041546,02/01/2025,lisa.jones9578@gmail.com,GADGET-12,5,292.13,1460.65,credit_card,STORE_120
US034917,02/01/2025,maria.johnson8891@yahoo.com,GADGET-14,4,93.27,279.81,paypal,STORE_115
US034523,02/01/2025,alex.johnson1269@email.com,GADGET-18,5,212.43,1062.15,paypal,STORE_105
US029588,02/01/2025,alex.williams4227@outlook.com,GADGET-38,4,252.61,1010.44,credit_card,STORE_106
US034462,02/01/2025,alex.brown622@outlook.com,GADGET-50,1,288.5,259.65,credit_card,STORE_101
US036037,02/01/2025,john.miller4855@outlook.com,GADGET-29,3,34.0,91.8,paypal,STORE_117
US032428,02/01/2025,maria.brown1691@email.com,GADGET-66,4,255.77,1023.08,apple_pay,STORE_119
US031842,02/01/2025,jane.johnson8403@email.com,GADGET-38,5,271.07,1355.35,credit_card,STORE_108
US029270,02/01/2025,lisa.miller7884@gmail.com,GADGET-66,3,65.98,197.94,bank_transfer,STORE_106
US034347,02/01/2025,alex.smith5021@email.com,GADGET-43,2,126.45,252.9,google_pay,STORE_113
US031649,02/01/2025,sam.jones7705@yahoo.com,GADGET-79,3,223.22,669.66,paypal,STORE_115
US042605,02/01/2025,jane.jones5818@email.com,GADGET-59,1,228.86,228.86,apple_pay,STORE_112
US034528,02/01/2025,john.brown5598@outlook.com,GADGET-39,4,59.59,238.36,paypal,STORE_120
US030572,02/01/2025,lisa.williams7126@outlook.com,GADGET-79,3,189.78,569.34,bank_transfer,STORE_105
US038147,02/01/2025,maria.brown8059@outlook.com,GADGET-06,5,239.76,1078.92,paypal,STORE_116
US035094,02/01/2025,jane.miller1453@gmail.com,GADGET-42,2,151.34,272.41,bank_transfer,STORE_108
US036833,02/01/2025,john.smith1358@outlook.com,GADGET-48,1,36.82,31.3,paypal,STORE_104
US030612,02/01/2025,maria.miller5481@gmail.com,GADGET-39,2,162.61,325.22,bank_transfer,STORE_117
US039181,02/01/2025,sam.miller7186@outlook.com,GADGET-13,3,212.59,573.99,paypal,STORE_109
US032010,02/01/2025,chris.smith4685@yahoo.com,GADGET-21,3,55.53,149.93,apple_pay,STORE_107
US038228,02/01/2025,david.williams5254@outlook.com,GADGET-30,5,165.34,826.7,apple_pay,STORE_110
US042196,02/01/2025,david.jones6552@yahoo.com,GADGET-25,2,210.77,421.54,apple_pay,STORE_104
US039852,02/01/2025,maria.smith6331@gmail.com,GADGET-23,2,41.98,83.96,bank_transfer,STORE_105
US041023,02/01/2025,maria.johnson8400@gmail.com,GADGET-37,5,210.01,787.54,apple_pay,STORE_107
US029055,02/01/2025,john.brown1239@email.com,GADGET-41,3,168.07,504.21,bank_transfer,STORE_119
US038689,02/01/2025,maria.brown1533@email.com,GADGET-78,5,148.89,744.45,credit_card,STORE_106
US032050,02/01/2025,jane.johnson9193@outlook.com,GADGET-63,2,229.62,459.24,paypal,STORE_113
US035314,02/01/2025,david.johnson470@email.com,GADGET-04,5,160.6,803.0,google_pay,STORE_117
US039871,02/01/2025,david.johnson3107@gmail.com,GADGET-31,4,146.9,499.46,apple_pay,STORE_106
US033837,02/01/2025,john.johnson5082@email.com,GADGET-71,3,199.53,538.73,credit_card,STORE_114
US030215,02/01/2025,lisa.brown5486@outlook.com,GADGET-45,3,163.16,416.06,apple_pay,STORE_111
US039898,02/01/2025,sam.smith8890@outlook.com,GADGET-29,3,120.83,308.12,credit_card,STORE_116
US038618,02/01/2025,lisa.miller9649@yahoo.com,GADGET-15,5,216.28,973.26,credit_card,STORE_108
US031179,02/01/2025,alex.johnson3639@gmail.com,GADGET-67,3,64.91,175.26,paypal,STORE_111
US033873,02/01/2025,david.miller9923@yahoo.com,GADGET-76,5,39.09,146.59,bank_transfer,STORE_103
US034394,02/01/2025,jane.miller5472@email.com,GADGET-75,3,131.32,315.17,apple_pay,STORE_113
US034464,02/01/2025,lisa.jones7049@outlook.com,GADGET-64,3,77.96,187.1,google_pay,STORE_112
US040836,02/01/2025,lisa.jones2832@gmail.com,GADGET-47,2,48.65,77.84,google_pay,STORE_101
US041646,02/01/2025,david.smith5391@email.com,GADGET-37,1,86.16,64.62,paypal,STORE_104
US036174,02/01/2025,sam.johnson6@gmail.com,GADGET-31,5,197.53,839.5,apple_pay,STORE_106
US034725,02/01/2025,sam.brown4226@outlook.com,GADGET-68,5,225.7,1128.5,credit_card,STORE_109
US035561,02/01/2025,sam.jones1571@yahoo.com,GADGET-21,4,198.14,792.56,apple_pay,STORE_103
US040264,02/01/2025,sam.smith725@outlook.com,GADGET-48,1,186.28,186.28,bank_transfer,STORE_109
US038102,02/01/2025,alex.smith8256@outlook.com,GADGET-12,2,25.7,46.26,credit_card,STORE_116
US030804,02/01/2025,lisa.williams8535@gmail.com,GADGET-75,4,136.83,437.86,credit_card,STORE_105
US034681,02/01/2025,lisa.williams4293@yahoo.com,GADGET-68,2,167.01,334.02,bank_transfer,STORE_110
US040928,02/01/2025,maria.smith6178@email.com,GADGET-14,3,131.37,334.99,bank_transfer,STORE_117
US036781,02/01/2025,david.williams4952@gmail.com,GADGET-26,2,50.97,101.94,credit_card,STORE_108
US029376,02/01/2025,david.johnson791@gmail.com,GADGET-53,3,21.22,63.66,credit_card,STORE_102
US040093,02/01/2025,jane.williams5961@outlook.com,GADGET-53,1,119.53,89.65,apple_pay,STORE_107
US042351,02/01/2025,jane.smith2001@gmail.com,GADGET-12,5,131.72,658.6,paypal,STORE_111
US033598,02/01/2025,maria.brown2698@email.com,GADGET-70,4,286.0,1144.0,paypal,STORE_102
US040712,02/01/2025,sam.jones4803@yahoo.com,GADGET-75,2,117.87,235.74,google_pay,STORE_104
US030364,02/01/2025,jane.johnson274@outlook.com,GADGET-18,3,202.8,517.14,bank_transfer,STORE_118
US039725,02/01/2025,lisa.johnson4905@outlook.com,GADGET-48,5,212.03,954.14,google_pay,STORE_111
US029112,02/01/2025,lisa.jones2790@yahoo.com,GADGET-52,3,61.95,148.68,credit_card,STORE_119
US037010,02/01/2025,alex.williams9404@email.com,GADGET-58,4,59.45,237.8,bank_transfer,STORE_111
US032875,02/01/2025,alex.miller693@gmail.com,GADGET-74,4,104.72,418.88,credit_card,STORE_120
US034480,02/01/2025,maria.miller2077@email.com,GADGET-46,4,226.82,907.28,paypal,STORE_105
US039102,02/01/2025,lisa.smith348@gmail.com,GADGET-12,4,44.26,132.78,bank_transfer,STORE_109
US038902,02/01/2025,john.jones7168@email.com,GADGET-24,5,258.55,1292.75,apple_pay,STORE_110
US033147,02/01/2025,david.brown1091@gmail.com,GADGET-37,3,235.49,706.47,credit_card,STORE_107
US041480,02/01/2025,maria.brown1723@email.com,GADGET-08,5,211.91,900.62,google_pay,STORE_103
US029841,02/01/2025,maria.johnson5295@yahoo.com,GADGET-19,5,287.39,1436.95,paypal,STORE_119
US040939,02/01/2025,sam.brown2069@yahoo.com,GADGET-07,4,96.05,384.2,google_pay,STORE_109
US041668,02/01/2025,sam.brown8375@gmail.com,GADGET-45,3,37.22,111.66,paypal,STORE_105
US042531,02/01/2025,john.smith2703@gmail.com,GADGET-57,5,115.14,575.7,apple_pay,STORE_109
US029782,02/01/2025,jane.miller3773@yahoo.com,GADGET-53,5,247.4,1237.0,credit_card,STORE_104
US031526,02/01/2025,alex.brown9197@yahoo.com,GADGET-47,4,181.4,580.48,apple_pay,STORE_115
US040170,02/01/2025,john.smith9911@email.com,GADGET-47,5,256.57,1090.42,google_pay,STORE_108
US042669,02/01/2025,jane.johnson7318@email.com,GADGET-54,5,129.21,646.05,credit_card,STORE_101
US032856,02/01/2025,david.smith9033@yahoo.com,GADGET-47,4,28.95,115.8,paypal,STORE_101
US036039,02/01/2025,maria.johnson5881@email.com,GADGET-13,2,88.13,176.26,credit_card,STORE_114
US032598,02/01/2025,chris.brown5787@yahoo.com,GADGET-17,2,139.63,279.26,credit_card,STORE_110
US034963,02/01/2025,chris.williams5932@yahoo.com,GADGET-11,4,220.47,881.88,apple_pay,STORE_104
US038458,02/01/2025,david.brown731@email.com,GADGET-34,3,57.84,147.49,bank_transfer,STORE_107
US038091,02/01/2025,jane.brown7223@yahoo.com,GADGET-31,4,222.21,888.84,paypal,STORE_118
US040513,02/01/2025,sam.brown1771@email.com,GADGET-44,1,188.44,188.44,apple_pay,STORE_113
US030669,02/01/2025,chris.johnson6534@outlook.com,GADGET-77,5,274.92,1168.41,paypal,STORE_113
US032100,02/01/2025,lisa.miller1507@outlook.com,GADGET-78,1,113.22,96.24,apple_pay,STORE_119
US033145,02/01/2025,john.miller9450@outlook.com,GADGET-37,3,289.19,867.57,bank_transfer,STORE_119
US040400,02/01/2025,maria.jones751@gmail.com,GADGET-09,4,289.33,1157.32,credit_card,STORE_106
US033990,02/01/2025,chris.smith4811@email.com,GADGET-68,2,277.93,555.86,apple_pay,STORE_102
US029281,02/01/2025,lisa.johnson8691@yahoo.com,GADGET-79,2,235.58,400.49,google_pay,STORE_117
US035118,02/01/2025,jane.miller3354@outlook.com,GADGET-11,3,206.2,463.95,bank_transfer,STORE_109
US034167,02/01/2025,maria.smith5104@gmail.com,GADGET-51,1,227.72,193.56,paypal,STORE_106
US038279,02/01/2025,alex.smith9673@gmail.com,GADGET-30,4,138.63,443.62,bank_transfer,STORE_119
US039675,02/01/2025,sam.brown9063@yahoo.com,GADGET-54,3,49.13,147.39,google_pay,STORE_120
US032075,02/01/2025,alex.miller9913@email.com,GADGET-29,5,250.92,1129.14,paypal,STORE_104
US034044,02/01/2025,sam.johnson3788@email.com,GADGET-47,3,204.04,612.12,google_pay,STORE_116
US039423,02/01/2025,jane.smith9803@email.com,GADGET-11,3,171.78,463.81,credit_card,STORE_120
US030659,02/01/2025,alex.jones3976@outlook.com,GADGET-12,3,187.56,506.41,apple_pay,STORE_116
US031581,02/01/2025,alex.smith9617@gmail.com,GADGET-11,1,54.19,43.35,google_pay,STORE_115
US030660,02/01/2025,david.smith2764@outlook.com,GADGET-03,5,37.64,169.38,apple_pay,STORE_109
US033646,02/01/2025,lisa.brown3223@outlook.com,GADGET-50,5,23.31,116.55,bank_transfer,STORE_101
US032115,02/01/2025,jane.jones2320@yahoo.com,GADGET-18,1,249.15,249.15,credit_card,STORE_120
US031772,02/01/2025,alex.brown4577@email.com,GADGET-51,5,247.93,1239.65,credit_card,STORE_108
US038817,02/01/2025,chris.johnson4390@email.com,GADGET-72,4,215.29,861.16,bank_transfer,STORE_109
US028908,02/01/2025,john.miller4763@email.com,GADGET-17,5,214.37,1071.85,apple_pay,STORE_116
US030933,02/01/2025,maria.williams4763@yahoo.com,GADGET-41,4,272.3,1089.2,paypal,STORE_111
US038022,02/01/2025,david.miller5232@yahoo.com,GADGET-63,4,224.47,897.88,credit_card,STORE_110
US031071,02/01/2025,alex.williams9136@gmail.com,GADGET-52,3,206.55,619.65,apple_pay,STORE_111
US041231,02/01/2025,jane.johnson3294@outlook.com,GADGET-51,3,96.03,288.09,paypal,STORE_115
US030419,02/01/2025,john.brown7864@outlook.com,GADGET-62,4,200.93,642.98,apple_pay,STORE_107
US038261,02/01/2025,david.miller1016@yahoo.com,GADGET-67,3,79.21,237.63,bank_transfer,STORE_116
US035944,02/01/2025,chris.williams296@gmail.com,GADGET-35,1,155.59,155.59,credit_card,STORE_117
US041457,02/01/2025,david.miller3523@email.com,GADGET-46,5,213.92,1069.6,apple_pay,STORE_111
US034461,02/01/2025,david.miller7042@outlook.com,GADGET-02,3,143.88,431.64,apple_pay,STORE_118
US040855,02/01/2025,david.brown2625@email.com,GADGET-42,1,35.84,32.26,apple_pay,STORE_116
US035941,02/01/2025,maria.jones6145@outlook.com,GADGET-34,2,143.65,287.3,paypal,STORE_105
