order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US070274,02/03/2025,alex.jones4996@outlook.com,GADGET-47,5,172.87,864.35,bank_transfer,STORE_109
US068105,02/03/2025,lisa.miller6601@yahoo.com,GADGET-76,5,40.07,200.35,bank_transfer,STORE_120
US070043,02/03/2025,lisa.jones8760@outlook.com,GADGET-06,4,232.74,837.86,google_pay,STORE_107
US062757,02/03/2025,chris.miller8818@gmail.com,GADGET-02,3,120.62,361.86,bank_transfer,STORE_113
US067706,02/03/2025,david.miller7655@yahoo.com,GADGET-17,1,45.39,45.39,google_pay,STORE_119
US068225,02/03/2025,david.brown5640@email.com,GADGET-28,1,109.8,109.8,google_pay,STORE_102
US060942,02/03/2025,lisa.jones2814@yahoo.com,GADGET-48,4,134.15,429.28,credit_card,STORE_112
US060960,02/03/2025,jane.jones9956@gmail.com,GADGET-50,5,47.62,238.1,credit_card,STORE_114
US064197,02/03/2025,maria.brown7267@yahoo.com,GADGET-74,4,226.51,815.44,google_pay,STORE_118
US061479,02/03/2025,lisa.miller5357@email.com,GADGET-07,1,62.26,49.81,apple_pay,STORE_112
US066942,02/03/2025,jane.miller5858@yahoo.com,GADGET-69,5,186.2,931.0,bank_transfer,STORE_103
US058371,02/03/2025,chris.smith8741@outlook.com,GADGET-27,4,204.09,653.09,bank_transfer,STORE_111
US060592,02/03/2025,chris.jones3183@email.com,GADGET-36,1,20.08,20.08,paypal,STORE_119
US065171,02/03/2025,lisa.brown1943@yahoo.com,GADGET-56,3,20.44,55.19,credit_card,STORE_105
US067712,02/03/2025,john.brown2508@email.com,GADGET-40,1,106.67,80.0,paypal,STORE_108
US065669,02/03/2025,alex.smith5366@yahoo.com,GADGET-05,2,252.35,504.7,google_pay,STORE_109
US065296,02/03/2025,john.williams9379@gmail.com,GADGET-58,2,115.52,231.04,google_pay,STORE_119
US068420,02/03/2025,david.brown1285@gmail.com,GADGET-71,5,264.82,1324.1,apple_pay,STORE_102
US062896,02/03/2025,chris.brown4777@gmail.com,GADGET-61,1,189.81,189.81,credit_card,STORE_115
US067221,02/03/2025,david.brown6765@gmail.com,GADGET-39,1,27.87,27.87,paypal,STORE_111
US065353,02/03/2025,john.williams1382@email.com,GADGET-63,5,260.39,1301.95,apple_pay,STORE_108
US057996,02/03/2025,maria.miller2420@yahoo.com,GADGET-07,1,188.94,188.94,google_pay,STORE_106
US067241,02/03/2025,lisa.brown1391@email.com,GADGET-68,4,289.45,1157.8,google_pay,STORE_118
US070255,02/03/2025,lisa.smith6473@email.com,GADGET-68,5,119.64,598.2,bank_transfer,STORE_115
US069860,02/03/2025,david.johnson2730@email.com,GADGET-17,5,78.92,355.14,credit_card,STORE_117
US064583,02/03/2025,david.brown1289@email.com,GADGET-24,1,252.71,202.17,apple_pay,STORE_117
US058559,02/03/2025,david.miller2155@yahoo.com,GADGET-28,4,251.94,1007.76,bank_transfer,STORE_109
US064407,02/03/2025,alex.smith6504@gmail.com,GADGET-09,3,165.89,497.67,paypal,STORE_107
US064591,02/03/2025,lisa.johnson8376@yahoo.com,GADGET-40,3,203.6,610.8,credit_card,STORE_106
US059536,02/03/2025,alex.johnson5404@gmail.com,GADGET-76,2,86.41,172.82,paypal,STORE_104
US069249,02/03/2025,jane.brown4176@yahoo.com,GADGET-34,1,128.0,128.0,apple_pay,STORE_120
US069841,02/03/2025,jane.brown9555@outlook.com,GADGET-50,2,21.15,42.3,paypal,STORE_104
US068590,02/03/2025,maria.smith7794@yahoo.com,GADGET-06,2,276.63,497.93,credit_card,STORE_103
US061465,02/03/2025,chris.miller7200@outlook.com,GADGET-48,1,90.89,90.89,google_pay,STORE_102
US068300,02/03/2025,sam.smith2021@yahoo.com,GADGET-25,4,151.77,607.08,bank_transfer,STORE_110
US070133,02/03/2025,john.brown4802@yahoo.com,GADGET-65,5,149.53,598.12,bank_transfer,STORE_117
US060661,02/03/2025,alex.brown4152@outlook.com,GADGET-02,2,67.59,135.18,google_pay,STORE_120
US059928,02/03/2025,david.williams3291@gmail.com,GADGET-29,4,225.19,900.76,credit_card,STORE_101
US071110,02/03/2025,maria.miller9275@yahoo.com,GADGET-52,2,299.6,599.2,apple_pay,STORE_111
US069412,02/03/2025,jane.williams7623@yahoo.com,GADGET-23,1,245.57,245.57,google_pay,STORE_108
US057052,02/03/2025,lisa.smith7196@yahoo.com,GADGET-21,3,200.31,600.93,apple_pay,STORE_110
US059114,02/03/2025,jane.smith6483@yahoo.com,GADGET-33,3,96.66,289.98,bank_transfer,STORE_108
US067876,02/03/2025,david.johnson7004@email.com,GADGET-26,3,285.54,856.62,credit_card,STORE_114
US064472,02/03/2025,sam.jones910@gmail.com,GADGET-12,1,142.39,106.79,credit_card,STORE_115
US058822,02/03/2025,jane.williams8189@outlook.com,GADGET-58,5,206.9,1034.5,bank_transfer,STORE_105
US059665,02/03/2025,john.smith1514@gmail.com,GADGET-04,2,115.42,230.84,paypal,STORE_115
US065306,02/03/2025,jane.jones4636@yahoo.com,GADGET-48,3,217.94,653.82,bank_transfer,STORE_111
US059863,02/03/2025,john.williams9539@email.com,GADGET-27,2,159.07,238.6,credit_card,STORE_101
US064164,02/03/2025,david.jones4046@email.com,GADGET-21,5,127.0,635.0,bank_transfer,STORE_118
US060677,02/03/2025,jane.williams5249@yahoo.com,GADGET-58,4,271.06,813.18,google_pay,STORE_107
US068520,02/03/2025,lisa.miller6215@gmail.com,GADGET-12,3,280.79,842.37,credit_card,STORE_120
US065350,02/03/2025,lisa.smith8671@outlook.com,GADGET-28,1,159.16,159.16,google_pay,STORE_106
US061132,02/03/2025,lisa.smith5814@email.com,GADGET-38,5,204.29,1021.45,google_pay,STORE_101
US062204,02/03/2025,alex.brown1759@yahoo.com,GADGET-31,1,290.58,246.99,paypal,STORE_117
US064678,02/03/2025,lisa.smith4313@yahoo.com,GADGET-76,1,46.9,46.9,apple_pay,STORE_114
US062193,02/03/2025,jane.brown4333@gmail.com,GADGET-32,3,57.29,137.5,apple_pay,STORE_108
US060770,02/03/2025,lisa.brown4916@outlook.com,GADGET-58,3,272.1,653.04,bank_transfer,STORE_113
US057662,02/03/2025,alex.smith7267@outlook.com,GADGET-77,3,140.95,317.14,credit_card,STORE_109
US061499,02/03/2025,david.johnson6116@yahoo.com,GADGET-58,1,216.42,162.31,google_pay,STORE_118
US063130,02/03/2025,jane.miller4321@email.com,GADGET-24,2,138.35,221.36,paypal,STORE_118
US062878,02/03/2025,david.johnson2927@outlook.com,GADGET-18,2,212.09,424.18,credit_card,STORE_101
US063669,02/03/2025,sam.johnson8679@email.com,GADGET-34,3,114.03,273.67,credit_card,STORE_104
US062690,02/03/2025,alex.brown8723@email.com,GADGET-11,1,240.69,240.69,credit_card,STORE_110
US061663,02/03/2025,alex.williams5645@yahoo.com,GADGET-54,5,147.84,739.2,credit_card,STORE_118
US065506,02/03/2025,david.williams1694@yahoo.com,GADGET-03,4,181.72,726.88,bank_transfer,STORE_109
US057076,02/03/2025,lisa.jones3569@yahoo.com,GADGET-24,5,55.04,275.2,bank_transfer,STORE_111
US070608,02/03/2025,chris.smith1138@outlook.com,GADGET-19,4,237.09,948.36,google_pay,STORE_104
US060670,02/03/2025,sam.miller7710@email.com,GADGET-61,4,149.87,539.53,google_pay,STORE_115
US066403,02/03/2025,john.johnson2922@outlook.com,GADGET-17,5,265.98,1329.9,google_pay,STORE_117
US059634,02/03/2025,alex.johnson6009@yahoo.com,GADGET-73,5,238.03,1011.63,credit_card,STORE_105
US068347,02/03/2025,lisa.williams3411@outlook.com,GADGET-62,3,177.53,532.59,apple_pay,STORE_113
US058508,02/03/2025,chris.brown2555@gmail.com,GADGET-52,3,32.01,96.03,credit_card,STORE_101
US067008,02/03/2025,david.smith664@outlook.com,GADGET-10,5,288.42,1442.1,bank_transfer,STORE_108
US067665,02/03/2025,chris.johnson6277@email.com,GADGET-01,1,73.02,73.02,credit_card,STORE_113
US068095,02/03/2025,alex.jones6861@email.com,GADGET-53,1,135.98,135.98,credit_card,STORE_108
US062478,02/03/2025,chris.brown7428@gmail.com,GADGET-38,1,119.87,119.87,apple_pay,STORE_118
US063361,02/03/2025,david.johnson130@email.com,GADGET-43,3,61.18,146.83,bank_transfer,STORE_114
US067012,02/03/2025,john.johnson7348@gmail.com,GADGET-71,1,213.41,160.06,credit_card,STORE_116
US057229,02/03/2025,alex.williams3436@yahoo.com,GADGET-16,1,56.51,45.21,credit_card,STORE_110
US070332,02/03/2025,maria.miller7374@outlook.com,GADGET-07,3,41.44,93.24,apple_pay,STORE_106
US068646,02/03/2025,john.brown5775@gmail.com,GADGET-34,1,102.05,102.05,apple_pay,STORE_117
US068290,02/03/2025,maria.johnson1612@email.com,GADGET-60,1,238.77,238.77,google_pay,STORE_101
US070566,02/03/2025,chris.williams7625@outlook.com,GADGET-26,1,276.35,276.35,credit_card,STORE_119
US065752,02/03/2025,chris.williams9706@yahoo.com,GADGET-51,2,89.78,179.56,google_pay,STORE_120
US063338,02/03/2025,david.johnson2472@email.com,GADGET-68,5,249.87,937.01,apple_pay,STORE_116
US065322,02/03/2025,lisa.williams5318@yahoo.com,GADGET-36,1,84.47,84.47,paypal,STORE_117
US060730,02/03/2025,jane.smith9807@gmail.com,GADGET-33,3,67.81,203.43,bank_transfer,STORE_106
US057621,02/03/2025,sam.brown1128@outlook.com,GADGET-13,1,246.85,246.85,bank_transfer,STORE_112
US057417,02/03/2025,chris.johnson115@email.com,GADGET-49,2,37.84,75.68,credit_card,STORE_119
US069419,02/03/2025,maria.miller3923@gmail.com,GADGET-68,5,178.88,894.4,paypal,STORE_104
US065495,02/03/2025,chris.miller8873@gmail.com,GADGET-52,3,191.88,575.64,google_pay,STORE_103
US057311,02/03/2025,david.brown1868@gmail.com,GADGET-66,2,222.8,445.6,google_pay,STORE_113
US060545,02/03/2025,john.johnson312@gmail.com,GADGET-45,1,100.7,100.7,bank_transfer,STORE_107
US061770,02/03/2025,alex.williams3681@email.com,GADGET-46,5,115.27,432.26,paypal,STORE_117
US064982,02/03/2025,sam.smith7849@email.com,GADGET-63,1,293.02,234.42,google_pay,STORE_105
US057453,02/03/2025,alex.williams1582@outlook.com,GADGET-44,2,91.99,147.18,credit_card,STORE_107
US057950,02/03/2025,jane.brown5248@yahoo.com,GADGET-18,4,33.97,135.88,paypal,STORE_115
US062021,02/03/2025,john.miller2333@yahoo.com,GADGET-76,4,205.39,821.56,google_pay,STORE_108
US057827,02/03/2025,jane.smith4440@email.com,GADGET-18,1,202.21,151.66,credit_card,STORE_111
US062748,02/03/2025,jane.miller6@yahoo.com,GADGET-27,1,280.23,280.23,credit_card,STORE_114
