order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US341757,02/22/2025,sam.brown1353@gmail.com,GADGET-16,2,87.84,158.11,google_pay,STORE_104
US335462,02/22/2025,jane.brown2085@email.com,GADGET-32,1,169.92,169.92,paypal,STORE_109
US336163,02/22/2025,sam.miller995@gmail.com,GADGET-26,4,265.81,1063.24,apple_pay,STORE_114
US339731,02/22/2025,sam.smith3969@email.com,GADGET-29,1,267.67,267.67,paypal,STORE_103
US329299,02/22/2025,jane.jones6171@gmail.com,GADGET-67,4,138.76,555.04,google_pay,STORE_101
US338902,02/22/2025,john.jones2182@email.com,GADGET-50,1,247.12,247.12,apple_pay,STORE_115
US332101,02/22/2025,maria.miller4110@outlook.com,GADGET-38,2,124.87,187.31,google_pay,STORE_104
US328424,02/22/2025,david.smith2709@yahoo.com,GADGET-40,4,216.33,865.32,credit_card,STORE_102
US339053,02/22/2025,david.jones6037@gmail.com,GADGET-39,2,164.31,328.62,apple_pay,STORE_107
US329546,02/22/2025,sam.johnson199@outlook.com,GADGET-65,4,283.69,1134.76,bank_transfer,STORE_109
US332860,02/22/2025,sam.smith9474@outlook.com,GADGET-79,3,55.63,166.89,google_pay,STORE_118
US333703,02/22/2025,chris.johnson1335@email.com,GADGET-33,3,175.17,525.51,paypal,STORE_120
US329228,02/22/2025,maria.smith2992@yahoo.com,GADGET-71,2,266.82,480.28,credit_card,STORE_103
US341792,02/22/2025,jane.smith4075@gmail.com,GADGET-20,2,275.04,550.08,bank_transfer,STORE_102
US338180,02/22/2025,chris.miller5033@email.com,GADGET-43,2,185.49,370.98,credit_card,STORE_118
US329244,02/22/2025,maria.williams582@gmail.com,GADGET-55,2,101.36,202.72,credit_card,STORE_115
US338433,02/22/2025,chris.johnson3745@gmail.com,GADGET-40,2,281.69,563.38,credit_card,STORE_107
US329983,02/22/2025,david.brown204@yahoo.com,GADGET-18,3,200.5,601.5,paypal,STORE_111
US340550,02/22/2025,maria.smith1364@email.com,GADGET-13,3,289.11,867.33,credit_card,STORE_114
US333449,02/22/2025,alex.johnson6356@email.com,GADGET-28,3,26.22,78.66,apple_pay,STORE_119
US339492,02/22/2025,alex.smith9205@outlook.com,GADGET-29,1,298.77,298.77,google_pay,STORE_119
US329724,02/22/2025,sam.miller1353@outlook.com,GADGET-56,3,206.37,557.2,credit_card,STORE_101
US339248,02/22/2025,alex.smith7779@outlook.com,GADGET-69,4,86.69,312.08,bank_transfer,STORE_120
US328120,02/22/2025,lisa.jones5838@email.com,GADGET-21,1,203.08,152.31,paypal,STORE_120
US328051,02/22/2025,david.miller8433@gmail.com,GADGET-27,1,56.19,56.19,bank_transfer,STORE_104
US337572,02/22/2025,alex.miller2200@yahoo.com,GADGET-72,1,265.05,212.04,google_pay,STORE_105
US333171,02/22/2025,maria.brown1595@email.com,GADGET-58,2,297.98,595.96,google_pay,STORE_113
US333902,02/22/2025,john.brown2741@outlook.com,GADGET-20,1,226.05,226.05,apple_pay,STORE_101
US332257,02/22/2025,maria.smith3434@outlook.com,GADGET-04,5,247.77,1238.85,bank_transfer,STORE_106
US341938,02/22/2025,jane.brown5692@email.com,GADGET-61,1,248.22,223.4,credit_card,STORE_106
US335950,02/22/2025,jane.williams8663@email.com,GADGET-59,4,216.28,865.12,apple_pay,STORE_102
US336639,02/22/2025,maria.jones6206@outlook.com,GADGET-19,4,55.38,221.52,paypal,STORE_107
US339286,02/22/2025,john.brown9147@email.com,GADGET-72,1,137.72,137.72,google_pay,STORE_114
US329972,02/22/2025,david.miller6188@email.com,GADGET-69,1,143.15,107.36,google_pay,STORE_105
US334337,02/22/2025,alex.jones8518@email.com,GADGET-50,4,38.28,153.12,credit_card,STORE_108
US333806,02/22/2025,maria.smith9990@yahoo.com,GADGET-04,4,297.72,1190.88,google_pay,STORE_116
US334013,02/22/2025,alex.williams8471@yahoo.com,GADGET-46,1,258.71,219.9,bank_transfer,STORE_105
US336636,02/22/2025,lisa.johnson9178@yahoo.com,GADGET-17,2,280.55,561.1,bank_transfer,STORE_112
US329611,02/22/2025,maria.johnson9414@email.com,GADGET-56,5,252.44,1262.2,apple_pay,STORE_101
US331473,02/22/2025,lisa.miller5415@yahoo.com,GADGET-13,1,237.02,237.02,google_pay,STORE_106
US337017,02/22/2025,john.brown7390@email.com,GADGET-32,3,218.36,655.08,credit_card,STORE_113
US330073,02/22/2025,john.johnson9508@yahoo.com,GADGET-62,1,118.41,100.65,bank_transfer,STORE_115
US329225,02/22/2025,chris.jones7760@email.com,GADGET-09,4,76.95,307.8,credit_card,STORE_119
US328136,02/22/2025,david.brown5312@email.com,GADGET-32,3,41.31,123.93,google_pay,STORE_108
US337824,02/22/2025,david.jones823@email.com,GADGET-49,3,109.93,329.79,google_pay,STORE_105
US341059,02/22/2025,john.johnson6961@gmail.com,GADGET-52,2,243.09,486.18,apple_pay,STORE_115
US327758,02/22/2025,maria.miller1110@email.com,GADGET-67,5,270.22,1351.1,paypal,STORE_114
US338091,02/22/2025,chris.brown7923@gmail.com,GADGET-20,1,265.23,225.45,google_pay,STORE_107
US336626,02/22/2025,maria.miller446@gmail.com,GADGET-26,2,118.29,177.44,bank_transfer,STORE_117
US330325,02/22/2025,jane.jones609@gmail.com,GADGET-13,5,205.92,772.2,credit_card,STORE_120
US341191,02/22/2025,lisa.brown8624@gmail.com,GADGET-74,4,28.11,112.44,bank_transfer,STORE_119
US339902,02/22/2025,jane.brown5579@outlook.com,GADGET-43,5,221.41,1107.05,apple_pay,STORE_104
US340304,02/22/2025,alex.johnson2014@yahoo.com,GADGET-42,1,204.42,204.42,paypal,STORE_112
US333905,02/22/2025,sam.smith7240@yahoo.com,GADGET-24,1,143.93,115.14,paypal,STORE_117
US331290,02/22/2025,lisa.jones9413@email.com,GADGET-52,2,245.49,392.78,apple_pay,STORE_106
US338809,02/22/2025,maria.miller3780@email.com,GADGET-06,4,254.56,1018.24,google_pay,STORE_104
US331878,02/22/2025,alex.brown6539@gmail.com,GADGET-45,5,237.56,1187.8,paypal,STORE_106
US337340,02/22/2025,alex.johnson9857@yahoo.com,GADGET-19,2,260.61,469.1,google_pay,STORE_110
US336441,02/22/2025,maria.jones6879@email.com,GADGET-79,2,289.23,578.46,credit_card,STORE_119
US335354,02/22/2025,david.johnson5014@email.com,GADGET-22,4,207.9,831.6,paypal,STORE_111
US330362,02/22/2025,maria.williams1604@email.com,GADGET-21,4,155.48,621.92,paypal,STORE_119
US337694,02/22/2025,alex.jones4289@email.com,GADGET-17,2,105.77,169.23,bank_transfer,STORE_107
US341971,02/22/2025,alex.jones8548@yahoo.com,GADGET-54,3,234.99,704.97,apple_pay,STORE_103
US335592,02/22/2025,chris.jones4296@email.com,GADGET-15,5,205.95,772.31,bank_transfer,STORE_114
US337967,02/22/2025,sam.brown5465@yahoo.com,GADGET-25,3,271.34,610.51,apple_pay,STORE_114
US331337,02/22/2025,maria.smith9604@email.com,GADGET-15,2,229.62,344.43,credit_card,STORE_101
US335638,02/22/2025,lisa.smith428@outlook.com,GADGET-01,3,83.7,225.99,apple_pay,STORE_105
US338939,02/22/2025,sam.johnson2098@gmail.com,GADGET-07,1,249.71,212.25,apple_pay,STORE_115
US338551,02/22/2025,sam.jones9007@gmail.com,GADGET-27,4,40.53,162.12,paypal,STORE_102
US337362,02/22/2025,sam.smith5326@email.com,GADGET-52,1,148.61,148.61,apple_pay,STORE_109
US333650,02/22/2025,jane.williams3471@outlook.com,GADGET-57,2,105.72,211.44,apple_pay,STORE_108
US336276,02/22/2025,sam.brown5122@outlook.com,GADGET-05,3,54.61,131.06,apple_pay,STORE_101
US338986,02/22/2025,jane.miller2733@yahoo.com,GADGET-36,1,109.9,109.9,paypal,STORE_120
US332353,02/22/2025,david.johnson1566@outlook.com,GADGET-46,5,268.33,1341.65,apple_pay,STORE_111
US337964,02/22/2025,sam.smith4909@yahoo.com,GADGET-48,1,62.52,62.52,google_pay,STORE_101
US329035,02/22/2025,chris.johnson7320@outlook.com,GADGET-14,4,275.95,993.42,bank_transfer,STORE_106
US332040,02/22/2025,david.johnson1405@gmail.com,GADGET-79,1,52.9,52.9,credit_card,STORE_111
US333448,02/22/2025,maria.smith1753@yahoo.com,GADGET-53,3,91.72,220.13,apple_pay,STORE_109
US336380,02/22/2025,alex.smith3679@yahoo.com,GADGET-62,4,115.72,347.16,google_pay,STORE_120
US338222,02/22/2025,jane.smith7645@email.com,GADGET-38,3,120.13,360.39,apple_pay,STORE_119
US340442,02/22/2025,lisa.smith935@gmail.com,GADGET-45,1,240.34,240.34,bank_transfer,STORE_116
US331378,02/22/2025,jane.jones9267@gmail.com,GADGET-50,2,152.57,305.14,bank_transfer,STORE_109
US340636,02/22/2025,lisa.miller6381@email.com,GADGET-57,2,236.86,473.72,paypal,STORE_120
US336602,02/22/2025,chris.miller3159@outlook.com,GADGET-21,5,232.22,870.82,apple_pay,STORE_118
US330572,02/22/2025,david.jones1002@gmail.com,GADGET-79,3,292.47,877.41,apple_pay,STORE_107
US339930,02/22/2025,john.brown9298@email.com,GADGET-42,5,44.71,223.55,google_pay,STORE_114
US329980,02/22/2025,lisa.jones6081@outlook.com,GADGET-49,4,172.56,690.24,apple_pay,STORE_105
US338353,02/22/2025,jane.miller7086@gmail.com,GADGET-65,5,268.71,1343.55,google_pay,STORE_109
US330030,02/22/2025,david.johnson6405@outlook.com,GADGET-35,3,264.52,634.85,paypal,STORE_109
US334155,02/22/2025,jane.williams901@yahoo.com,GADGET-59,5,221.52,1107.6,apple_pay,STORE_114
US330769,02/22/2025,maria.miller8499@gmail.com,GADGET-24,3,138.32,373.46,credit_card,STORE_118
US331381,02/22/2025,maria.williams5830@email.com,GADGET-57,1,212.65,212.65,google_pay,STORE_106
US341913,02/22/2025,david.smith5277@outlook.com,GADGET-04,2,224.06,448.12,google_pay,STORE_110
US332826,02/22/2025,david.johnson6474@yahoo.com,GADGET-66,2,136.9,273.8,credit_card,STORE_108
US340337,02/22/2025,lisa.miller5970@gmail.com,GADGET-41,1,189.49,189.49,google_pay,STORE_101
US330053,02/22/2025,sam.brown2545@email.com,GADGET-04,4,73.13,292.52,paypal,STORE_108
US337923,02/22/2025,chris.brown3274@outlook.com,GADGET-70,4,187.88,751.52,credit_card,STORE_105
US329384,02/22/2025,alex.williams6888@outlook.com,GADGET-29,1,75.99,75.99,paypal,STORE_116
US330925,02/22/2025,sam.smith7142@yahoo.com,GADGET-73,1,49.85,49.85,paypal,STORE_113
US336078,02/22/2025,jane.smith3923@yahoo.com,GADGET-42,1,265.93,199.45,google_pay,STORE_104
