order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US572717,03/11/2025,maria.johnson1249@outlook.com,GADGET-23,3,262.06,786.18,paypal,STORE_111,,,
US578075,03/11/2025,jane.miller8149@yahoo.com,GADGET-41,3,234.93,634.31,bank_transfer,STORE_119,SAVE10,10.0,100.0
US576474,03/11/2025,chris.jones5819@outlook.com,GADGET-10,1,288.47,288.47,apple_pay,STORE_112,,,
US570564,03/11/2025,chris.williams8543@outlook.com,GADGET-33,5,213.39,1066.95,apple_pay,STORE_113,,,
US579052,03/11/2025,david.jones1385@gmail.com,GADGET-16,4,122.15,488.6,paypal,STORE_107,,,
US570610,03/11/2025,jane.miller9944@email.com,GADGET-53,5,207.31,1036.55,bank_transfer,STORE_110,,,
US573293,03/11/2025,alex.johnson2927@yahoo.com,GADGET-33,2,215.61,388.1,paypal,STORE_117,SAVE10,10.0,100.0
US571216,03/11/2025,chris.miller7586@outlook.com,GADGET-08,4,209.59,712.61,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US581132,03/11/2025,john.miller915@email.com,GADGET-24,2,198.24,337.01,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US579430,03/11/2025,alex.williams894@outlook.com,GADGET-07,5,244.66,1223.3,credit_card,STORE_116,,,
US581881,03/11/2025,john.jones6044@gmail.com,GADGET-17,4,21.28,85.12,credit_card,STORE_110,,,
US582042,03/11/2025,jane.jones4274@email.com,GADGET-02,2,146.68,293.36,credit_card,STORE_116,,,
US577885,03/11/2025,sam.jones3726@email.com,GADGET-68,2,157.85,268.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US575936,03/11/2025,chris.jones9134@yahoo.com,GADGET-28,3,295.3,753.02,google_pay,STORE_107,WELCOME15,15.0,150.0
US577679,03/11/2025,alex.johnson3425@gmail.com,GADGET-20,2,232.89,465.78,credit_card,STORE_109,,,
US571752,03/11/2025,sam.miller5772@gmail.com,GADGET-69,2,169.47,305.05,apple_pay,STORE_105,SAVE10,10.0,100.0
US573511,03/11/2025,maria.smith150@outlook.com,GADGET-43,2,286.38,572.76,paypal,STORE_110,,,
US581670,03/11/2025,jane.johnson3704@yahoo.com,GADGET-20,2,164.2,246.3,paypal,STORE_102,VIP25,25.0,250.0
US581776,03/11/2025,sam.williams1775@yahoo.com,GADGET-66,1,230.98,230.98,paypal,STORE_112,,,
US580005,03/11/2025,jane.brown7322@gmail.com,GADGET-29,1,64.34,54.69,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US579972,03/11/2025,alex.jones2250@email.com,GADGET-48,3,33.65,90.85,google_pay,STORE_115,SAVE10,10.0,100.0
US580099,03/11/2025,maria.jones2716@outlook.com,GADGET-40,4,248.68,994.72,paypal,STORE_104,,,
US574746,03/11/2025,david.williams5825@yahoo.com,GADGET-26,5,122.97,522.62,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US572055,03/11/2025,maria.smith819@email.com,GADGET-57,3,157.3,471.9,google_pay,STORE_117,,,
US584152,03/11/2025,chris.miller8752@email.com,GADGET-07,2,232.79,465.58,bank_transfer,STORE_107,,,
US583683,03/11/2025,alex.jones3787@yahoo.com,GADGET-32,4,101.59,406.36,apple_pay,STORE_106,,,
US573227,03/11/2025,sam.johnson9755@gmail.com,GADGET-56,5,77.2,347.4,credit_card,STORE_104,SAVE10,10.0,100.0
US579391,03/11/2025,sam.miller7220@gmail.com,GADGET-61,2,97.33,194.66,apple_pay,STORE_112,,,
US571237,03/11/2025,lisa.smith8821@yahoo.com,GADGET-76,3,155.38,466.14,credit_card,STORE_104,,,
US579317,03/11/2025,jane.jones6466@email.com,GADGET-65,3,257.12,771.36,apple_pay,STORE_118,,,
US578078,03/11/2025,lisa.miller1714@email.com,GADGET-68,2,126.8,215.56,google_pay,STORE_116,WELCOME15,15.0,150.0
US581200,03/11/2025,maria.jones5151@gmail.com,GADGET-77,5,117.3,439.88,paypal,STORE_102,VIP25,25.0,250.0
US572057,03/11/2025,alex.brown1497@email.com,GADGET-30,2,21.59,43.18,credit_card,STORE_109,,,
US570965,03/11/2025,chris.miller6607@gmail.com,GADGET-62,4,289.42,1157.68,credit_card,STORE_118,,,
US570005,03/11/2025,lisa.williams4175@gmail.com,GADGET-46,2,31.1,62.2,paypal,STORE_107,,,
US572989,03/11/2025,john.jones7150@outlook.com,GADGET-49,3,85.87,257.61,paypal,STORE_114,,,
US582405,03/11/2025,jane.johnson5314@outlook.com,GADGET-68,1,85.03,85.03,apple_pay,STORE_105,,,
US575767,03/11/2025,sam.brown531@gmail.com,GADGET-31,5,126.59,538.01,paypal,STORE_113,WELCOME15,15.0,150.0
US572455,03/11/2025,alex.miller2711@email.com,GADGET-02,1,22.87,18.3,credit_card,STORE_120,SAVE20,20.0,200.0
US572311,03/11/2025,lisa.brown2991@gmail.com,GADGET-35,1,254.27,203.42,bank_transfer,STORE_111,SAVE20,20.0,200.0
US584101,03/11/2025,david.jones2701@yahoo.com,GADGET-01,5,269.16,1345.8,paypal,STORE_115,,,
US573042,03/11/2025,alex.smith3165@outlook.com,GADGET-39,5,83.53,417.65,apple_pay,STORE_104,,,
US577575,03/11/2025,lisa.miller5467@email.com,GADGET-27,5,270.79,1353.95,paypal,STORE_120,,,
US579807,03/11/2025,david.miller5830@yahoo.com,GADGET-66,2,242.18,484.36,paypal,STORE_112,,,
US571570,03/11/2025,lisa.jones6510@yahoo.com,GADGET-64,1,224.13,224.13,google_pay,STORE_117,,,
US575857,03/11/2025,david.jones7748@email.com,GADGET-73,4,230.44,921.76,paypal,STORE_108,,,
US570236,03/11/2025,alex.williams7269@gmail.com,GADGET-24,2,187.95,375.9,apple_pay,STORE_116,,,
US575431,03/11/2025,alex.williams5787@email.com,GADGET-66,4,141.95,567.8,paypal,STORE_107,,,
US575594,03/11/2025,jane.jones9704@yahoo.com,GADGET-62,4,98.65,394.6,apple_pay,STORE_111,,,
US577401,03/11/2025,john.jones6650@yahoo.com,GADGET-25,1,42.3,35.95,apple_pay,STORE_101,WELCOME15,15.0,150.0
US573592,03/11/2025,maria.johnson9186@email.com,GADGET-06,2,148.35,296.7,bank_transfer,STORE_120,,,
US572044,03/11/2025,alex.brown8216@yahoo.com,GADGET-54,4,33.39,120.2,google_pay,STORE_111,SAVE10,10.0,100.0
US573271,03/11/2025,maria.miller2548@email.com,GADGET-63,1,99.72,99.72,apple_pay,STORE_104,,,
US577318,03/11/2025,sam.williams3394@email.com,GADGET-65,2,129.82,259.64,credit_card,STORE_112,,,
US579079,03/11/2025,john.jones613@outlook.com,GADGET-10,5,285.2,1212.1,google_pay,STORE_107,WELCOME15,15.0,150.0
US579562,03/11/2025,lisa.johnson2821@yahoo.com,GADGET-02,4,120.35,481.4,bank_transfer,STORE_103,,,
US575675,03/11/2025,maria.jones4724@gmail.com,GADGET-53,2,168.78,253.17,apple_pay,STORE_115,VIP25,25.0,250.0
US575445,03/11/2025,john.brown2358@gmail.com,GADGET-62,5,68.76,292.23,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US582859,03/11/2025,lisa.miller5911@outlook.com,GADGET-37,2,199.87,339.78,google_pay,STORE_118,WELCOME15,15.0,150.0
US579519,03/11/2025,john.miller1392@gmail.com,GADGET-38,4,274.49,1097.96,google_pay,STORE_116,,,
US583163,03/11/2025,alex.williams5644@yahoo.com,GADGET-19,5,39.43,197.15,bank_transfer,STORE_114,,,
US583690,03/11/2025,sam.brown6287@yahoo.com,GADGET-08,2,61.49,104.53,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US573126,03/11/2025,chris.miller1211@email.com,GADGET-51,5,153.75,768.75,google_pay,STORE_118,,,
US584037,03/11/2025,john.smith8892@gmail.com,GADGET-36,2,138.02,276.04,paypal,STORE_119,,,
US580903,03/11/2025,alex.smith1965@yahoo.com,GADGET-75,4,110.29,441.16,credit_card,STORE_120,,,
US575996,03/11/2025,david.jones9325@yahoo.com,GADGET-12,2,186.1,372.2,credit_card,STORE_112,,,
US577830,03/11/2025,david.jones1553@email.com,GADGET-64,3,64.28,192.84,google_pay,STORE_118,,,
US572533,03/11/2025,lisa.smith7349@outlook.com,GADGET-28,4,22.92,77.93,apple_pay,STORE_115,WELCOME15,15.0,150.0
US570544,03/11/2025,alex.williams9887@yahoo.com,GADGET-38,5,235.89,1179.45,google_pay,STORE_112,,,
US572262,03/11/2025,chris.williams2936@gmail.com,GADGET-24,5,223.55,894.2,paypal,STORE_111,SAVE20,20.0,200.0
US576851,03/11/2025,david.johnson9356@email.com,GADGET-43,1,282.92,226.34,bank_transfer,STORE_110,SAVE20,20.0,200.0
US579571,03/11/2025,alex.smith1835@yahoo.com,GADGET-46,1,96.07,96.07,paypal,STORE_113,,,
US583328,03/11/2025,chris.miller8575@email.com,GADGET-77,4,273.29,1093.16,credit_card,STORE_120,,,
US571380,03/11/2025,jane.smith2324@outlook.com,GADGET-40,2,135.22,216.35,credit_card,STORE_110,SAVE20,20.0,200.0
US574954,03/11/2025,jane.johnson5441@outlook.com,GADGET-77,4,234.11,936.44,credit_card,STORE_104,,,
US584068,03/11/2025,sam.miller2555@gmail.com,GADGET-45,5,297.92,1489.6,google_pay,STORE_112,,,
US583492,03/11/2025,lisa.brown1613@yahoo.com,GADGET-58,2,55.67,111.34,google_pay,STORE_109,,,
US579913,03/11/2025,sam.miller4568@email.com,GADGET-48,3,142.34,427.02,bank_transfer,STORE_118,,,
US580570,03/11/2025,chris.jones8059@yahoo.com,GADGET-57,2,212.35,361.0,paypal,STORE_108,WELCOME15,15.0,150.0
US579313,03/11/2025,alex.miller969@yahoo.com,GADGET-07,2,107.45,214.9,bank_transfer,STORE_114,,,
US583393,03/11/2025,chris.brown1841@gmail.com,GADGET-68,5,174.28,871.4,bank_transfer,STORE_112,,,
US574246,03/11/2025,lisa.jones8421@yahoo.com,GADGET-76,1,75.9,60.72,bank_transfer,STORE_114,SAVE20,20.0,200.0
US574558,03/11/2025,chris.brown5823@gmail.com,GADGET-17,2,273.57,492.43,paypal,STORE_102,SAVE10,10.0,100.0
US579869,03/11/2025,jane.miller2996@outlook.com,GADGET-79,4,250.77,1003.08,credit_card,STORE_119,,,
US572289,03/11/2025,john.brown6772@email.com,GADGET-51,4,145.44,581.76,credit_card,STORE_115,,,
US575245,03/11/2025,alex.williams5326@yahoo.com,GADGET-07,4,156.41,625.64,paypal,STORE_104,,,
US582857,03/11/2025,jane.brown2480@yahoo.com,GADGET-79,3,287.08,861.24,apple_pay,STORE_112,,,
US570131,03/11/2025,lisa.williams1384@outlook.com,GADGET-72,4,281.72,1126.88,apple_pay,STORE_106,,,
US575397,03/11/2025,maria.miller4443@gmail.com,GADGET-22,3,233.78,701.34,apple_pay,STORE_112,,,
US578799,03/11/2025,maria.smith5781@outlook.com,GADGET-14,3,78.41,235.23,credit_card,STORE_115,,,
US583181,03/11/2025,david.williams8537@gmail.com,GADGET-44,5,271.45,1221.53,paypal,STORE_112,SAVE10,10.0,100.0
US579424,03/11/2025,jane.miller4929@yahoo.com,GADGET-11,1,60.29,51.25,paypal,STORE_115,WELCOME15,15.0,150.0
US571199,03/11/2025,sam.johnson8948@outlook.com,GADGET-20,4,30.55,122.2,credit_card,STORE_111,,,
US571110,03/11/2025,maria.smith8612@email.com,GADGET-54,2,24.29,48.58,bank_transfer,STORE_107,,,
US576685,03/11/2025,sam.williams2340@yahoo.com,GADGET-50,1,199.84,199.84,credit_card,STORE_117,,,
US574987,03/11/2025,jane.brown7554@outlook.com,GADGET-77,5,145.28,726.4,apple_pay,STORE_108,,,
US573547,03/11/2025,david.miller5842@gmail.com,GADGET-63,2,212.9,425.8,apple_pay,STORE_111,,,
US583593,03/11/2025,chris.williams2277@outlook.com,GADGET-68,4,22.12,88.48,credit_card,STORE_117,,,
US583027,03/11/2025,maria.johnson4622@outlook.com,GADGET-25,3,40.41,96.98,apple_pay,STORE_114,SAVE20,20.0,200.0
US582109,03/11/2025,maria.brown2598@outlook.com,GADGET-64,5,185.17,925.85,credit_card,STORE_120,,,
US572832,03/11/2025,jane.smith2368@gmail.com,GADGET-40,5,46.04,230.2,credit_card,STORE_111,,,
US571878,03/11/2025,john.williams7495@email.com,GADGET-52,1,74.23,74.23,credit_card,STORE_102,,,
US575505,03/11/2025,jane.brown8901@yahoo.com,GADGET-49,4,120.7,482.8,bank_transfer,STORE_118,,,
US575323,03/11/2025,chris.brown6978@yahoo.com,GADGET-13,5,135.8,679.0,credit_card,STORE_117,,,
US570603,03/11/2025,sam.williams347@gmail.com,GADGET-37,5,108.03,540.15,paypal,STORE_102,,,
US570896,03/11/2025,maria.johnson7922@email.com,GADGET-56,4,53.89,215.56,google_pay,STORE_112,,,
US579878,03/11/2025,jane.smith5766@gmail.com,GADGET-67,3,66.99,200.97,credit_card,STORE_104,,,
US584187,03/11/2025,lisa.brown8576@yahoo.com,GADGET-61,1,35.05,28.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US575349,03/11/2025,sam.smith5693@outlook.com,GADGET-53,5,129.38,646.9,apple_pay,STORE_108,,,
US582651,03/11/2025,david.williams3686@yahoo.com,GADGET-24,2,124.71,212.01,google_pay,STORE_113,WELCOME15,15.0,150.0
US573540,03/11/2025,lisa.miller4795@outlook.com,GADGET-39,1,229.94,229.94,google_pay,STORE_109,,,
US574919,03/11/2025,john.jones2875@email.com,GADGET-74,3,126.27,321.99,paypal,STORE_106,WELCOME15,15.0,150.0
US583117,03/11/2025,david.williams7817@gmail.com,GADGET-65,2,38.06,60.9,apple_pay,STORE_106,SAVE20,20.0,200.0
US572439,03/11/2025,sam.johnson1740@gmail.com,GADGET-54,3,220.03,660.09,bank_transfer,STORE_108,,,
US578054,03/11/2025,maria.johnson7892@outlook.com,GADGET-22,5,275.61,1240.25,credit_card,STORE_104,SAVE10,10.0,100.0
US575749,03/11/2025,alex.miller8569@email.com,GADGET-73,1,262.04,262.04,google_pay,STORE_118,,,
US573032,03/11/2025,maria.johnson5549@email.com,GADGET-40,3,24.1,72.3,bank_transfer,STORE_103,,,
US571918,03/11/2025,alex.johnson2166@yahoo.com,GADGET-05,5,85.72,428.6,google_pay,STORE_101,,,
US572354,03/11/2025,sam.miller6608@gmail.com,GADGET-32,5,218.82,1094.1,google_pay,STORE_112,,,
US581255,03/11/2025,maria.smith783@outlook.com,GADGET-29,5,215.2,860.8,paypal,STORE_101,SAVE20,20.0,200.0
US573077,03/11/2025,lisa.johnson9059@yahoo.com,GADGET-40,3,175.74,474.5,credit_card,STORE_112,SAVE10,10.0,100.0
US575873,03/11/2025,maria.smith6208@yahoo.com,GADGET-20,2,172.55,345.1,apple_pay,STORE_101,,,
US580956,03/11/2025,alex.williams2973@yahoo.com,GADGET-49,4,147.52,501.57,paypal,STORE_107,WELCOME15,15.0,150.0
US573234,03/11/2025,maria.johnson160@email.com,GADGET-23,3,246.67,740.01,credit_card,STORE_117,,,
US580616,03/11/2025,lisa.miller1559@yahoo.com,GADGET-44,3,277.59,624.58,apple_pay,STORE_101,VIP25,25.0,250.0
US571171,03/11/2025,maria.williams6716@gmail.com,GADGET-01,5,170.84,854.2,paypal,STORE_107,,,
US570522,03/11/2025,alex.johnson9002@yahoo.com,GADGET-61,5,80.86,404.3,paypal,STORE_112,,,
US573796,03/11/2025,chris.brown7988@outlook.com,GADGET-70,1,250.01,250.01,credit_card,STORE_106,,,
US570207,03/11/2025,maria.williams4096@yahoo.com,GADGET-61,3,210.61,537.06,google_pay,STORE_115,WELCOME15,15.0,150.0
US579393,03/11/2025,sam.miller8175@outlook.com,GADGET-72,1,256.58,256.58,google_pay,STORE_116,,,
US582403,03/11/2025,lisa.miller4440@email.com,GADGET-21,4,255.09,1020.36,bank_transfer,STORE_105,,,
US583529,03/11/2025,lisa.williams9471@email.com,GADGET-17,5,127.38,636.9,credit_card,STORE_111,,,
US578699,03/11/2025,david.johnson3165@gmail.com,GADGET-77,5,273.96,1369.8,google_pay,STORE_109,,,
US581417,03/11/2025,david.williams7633@email.com,GADGET-61,2,120.42,180.63,bank_transfer,STORE_107,VIP25,25.0,250.0
US576709,03/11/2025,david.johnson2460@email.com,GADGET-79,5,296.7,1483.5,bank_transfer,STORE_112,,,
US580516,03/11/2025,lisa.brown8773@email.com,GADGET-52,2,53.88,107.76,bank_transfer,STORE_112,,,
US572209,03/11/2025,lisa.miller8944@outlook.com,GADGET-45,5,106.89,534.45,apple_pay,STORE_101,,,
US583297,03/11/2025,john.miller7543@yahoo.com,GADGET-56,3,247.58,742.74,paypal,STORE_108,,,
US581335,03/11/2025,david.johnson9402@email.com,GADGET-67,3,44.31,119.64,paypal,STORE_120,SAVE10,10.0,100.0
US578988,03/11/2025,sam.jones7302@gmail.com,GADGET-42,5,191.16,764.64,paypal,STORE_120,SAVE20,20.0,200.0
US576000,03/11/2025,lisa.miller102@outlook.com,GADGET-70,4,114.68,458.72,paypal,STORE_117,,,
US575516,03/11/2025,sam.brown1124@gmail.com,GADGET-45,2,289.16,578.32,google_pay,STORE_103,,,
US573987,03/11/2025,john.jones6809@email.com,GADGET-27,5,108.25,541.25,bank_transfer,STORE_102,,,
US581553,03/11/2025,maria.johnson3045@email.com,GADGET-20,2,281.41,562.82,google_pay,STORE_104,,,
US582062,03/11/2025,sam.smith8188@yahoo.com,GADGET-56,2,116.17,209.11,paypal,STORE_116,SAVE10,10.0,100.0
US582974,03/11/2025,david.miller8704@gmail.com,GADGET-06,1,135.39,135.39,credit_card,STORE_111,,,
US582878,03/11/2025,david.brown3991@email.com,GADGET-42,2,43.91,87.82,apple_pay,STORE_116,,,
US571770,03/11/2025,john.smith9954@outlook.com,GADGET-75,3,83.77,251.31,bank_transfer,STORE_109,,,
US584040,03/11/2025,chris.miller6829@yahoo.com,GADGET-03,2,162.17,324.34,google_pay,STORE_113,,,
US580353,03/11/2025,jane.jones88@gmail.com,GADGET-26,2,268.41,429.46,google_pay,STORE_107,SAVE20,20.0,200.0
US582253,03/11/2025,alex.miller9130@yahoo.com,GADGET-10,5,57.22,228.88,apple_pay,STORE_119,SAVE20,20.0,200.0
US572918,03/11/2025,jane.johnson2317@email.com,GADGET-48,1,79.88,79.88,bank_transfer,STORE_105,,,
US572606,03/11/2025,chris.miller9171@outlook.com,GADGET-07,2,272.53,545.06,google_pay,STORE_105,,,
US575732,03/11/2025,alex.brown9932@email.com,GADGET-54,1,175.96,175.96,bank_transfer,STORE_116,,,
US576926,03/11/2025,sam.williams4396@gmail.com,GADGET-33,3,263.77,791.31,apple_pay,STORE_102,,,
US579291,03/11/2025,lisa.williams2947@gmail.com,GADGET-11,3,249.7,674.19,google_pay,STORE_113,SAVE10,10.0,100.0
US583556,03/11/2025,maria.williams1898@email.com,GADGET-23,1,185.97,148.78,apple_pay,STORE_109,SAVE20,20.0,200.0
US571261,03/11/2025,lisa.miller8967@outlook.com,GADGET-39,5,173.52,650.7,google_pay,STORE_115,VIP25,25.0,250.0
US575360,03/11/2025,jane.smith3359@outlook.com,GADGET-77,5,143.82,575.28,paypal,STORE_101,SAVE20,20.0,200.0
US579820,03/11/2025,maria.brown8723@yahoo.com,GADGET-35,4,69.21,276.84,bank_transfer,STORE_120,,,
US583070,03/11/2025,david.miller1882@email.com,GADGET-57,4,119.39,429.8,apple_pay,STORE_112,SAVE10,10.0,100.0
US582884,03/11/2025,maria.smith7108@yahoo.com,GADGET-20,1,145.66,145.66,google_pay,STORE_106,,,
US574519,03/11/2025,john.jones297@email.com,GADGET-55,1,42.29,31.72,google_pay,STORE_109,VIP25,25.0,250.0
