order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US038310,02/01/2025,john.smith4158@outlook.com,GADGET-57,2,59.36,118.72,paypal,STORE_113
US030172,02/01/2025,alex.jones2875@yahoo.com,GADGET-75,4,178.62,714.48,google_pay,STORE_106
US040448,02/01/2025,jane.brown2891@yahoo.com,GADGET-37,5,76.33,305.32,bank_transfer,STORE_111
US039039,02/01/2025,david.smith6111@gmail.com,GADGET-54,2,206.03,412.06,bank_transfer,STORE_108
US033428,02/01/2025,sam.miller2276@gmail.com,GADGET-06,3,192.48,519.7,google_pay,STORE_112
US038813,02/01/2025,sam.miller4325@email.com,GADGET-49,3,265.45,796.35,apple_pay,STORE_113
US037308,02/01/2025,john.williams2862@outlook.com,GADGET-60,4,128.06,512.24,bank_transfer,STORE_119
US032942,02/01/2025,sam.jones1272@outlook.com,GADGET-26,3,57.94,173.82,apple_pay,STORE_117
US039178,02/01/2025,john.jones8526@outlook.com,GADGET-52,1,55.86,55.86,paypal,STORE_114
US037902,02/01/2025,alex.johnson4049@yahoo.com,GADGET-16,3,141.84,425.52,paypal,STORE_107
US039882,02/01/2025,sam.jones4098@gmail.com,GADGET-03,1,100.19,100.19,bank_transfer,STORE_102
US040359,02/01/2025,sam.smith7116@yahoo.com,GADGET-78,4,264.25,951.3,bank_transfer,STORE_113
US033122,02/01/2025,david.smith5115@yahoo.com,GADGET-33,2,209.61,419.22,paypal,STORE_117
US039649,02/01/2025,chris.miller9981@gmail.com,GADGET-15,3,98.21,220.97,credit_card,STORE_120
US041334,02/01/2025,john.brown3985@email.com,GADGET-72,4,123.6,494.4,google_pay,STORE_114
US037451,02/01/2025,sam.brown6602@outlook.com,GADGET-10,3,30.56,91.68,credit_card,STORE_109
US032552,02/01/2025,david.smith6399@outlook.com,GADGET-16,3,111.09,283.28,apple_pay,STORE_103
US038036,02/01/2025,lisa.smith4841@yahoo.com,GADGET-33,4,102.38,307.14,bank_transfer,STORE_105
US036799,02/01/2025,alex.miller29@email.com,GADGET-38,1,28.9,28.9,paypal,STORE_101
US028634,02/01/2025,lisa.williams6508@email.com,GADGET-34,3,188.17,508.06,bank_transfer,STORE_117
US036373,02/01/2025,alex.brown7410@email.com,GADGET-69,3,77.16,231.48,google_pay,STORE_110
US039894,02/01/2025,alex.jones1154@email.com,GADGET-62,1,150.09,120.07,credit_card,STORE_104
US029038,02/01/2025,maria.miller7226@gmail.com,GADGET-69,1,131.57,131.57,google_pay,STORE_120
US035368,02/01/2025,john.johnson3534@gmail.com,GADGET-49,4,65.08,234.29,credit_card,STORE_111
US029993,02/01/2025,alex.johnson6343@gmail.com,GADGET-01,1,167.33,167.33,google_pay,STORE_108
US037017,02/01/2025,lisa.miller9574@outlook.com,GADGET-20,1,24.58,20.89,credit_card,STORE_115
US040207,02/01/2025,sam.miller8544@gmail.com,GADGET-76,2,35.63,57.01,bank_transfer,STORE_111
US028789,02/01/2025,lisa.miller9459@gmail.com,GADGET-48,4,118.05,472.2,bank_transfer,STORE_101
US038290,02/01/2025,jane.jones5821@gmail.com,GADGET-62,4,98.01,313.63,credit_card,STORE_120
US037498,02/01/2025,lisa.jones9236@yahoo.com,GADGET-06,3,164.71,370.6,bank_transfer,STORE_119
US032349,02/01/2025,chris.brown3995@email.com,GADGET-53,4,110.32,353.02,paypal,STORE_118
US041792,02/01/2025,sam.jones3300@yahoo.com,GADGET-15,4,245.99,983.96,bank_transfer,STORE_110
US033752,02/01/2025,john.johnson4629@email.com,GADGET-63,1,111.98,111.98,google_pay,STORE_118
US038680,02/01/2025,alex.brown1810@gmail.com,GADGET-30,3,234.63,703.89,bank_transfer,STORE_118
US034150,02/01/2025,lisa.miller5629@gmail.com,GADGET-61,4,242.04,871.34,bank_transfer,STORE_116
US035159,02/01/2025,alex.jones405@email.com,GADGET-78,4,261.11,783.33,apple_pay,STORE_103
US033509,02/01/2025,sam.miller8149@outlook.com,GADGET-40,4,97.38,389.52,apple_pay,STORE_117
US040442,02/01/2025,john.miller7661@gmail.com,GADGET-61,1,233.1,233.1,credit_card,STORE_117
US034151,02/01/2025,chris.brown7185@email.com,GADGET-59,2,299.06,508.4,paypal,STORE_105
US040089,02/01/2025,david.smith2035@yahoo.com,GADGET-38,1,190.44,142.83,credit_card,STORE_120
US030514,02/01/2025,maria.brown9559@gmail.com,GADGET-12,2,230.61,415.1,bank_transfer,STORE_106
US036361,02/01/2025,chris.jones6339@yahoo.com,GADGET-41,5,234.88,880.8,credit_card,STORE_103
US041018,02/01/2025,alex.brown6795@email.com,GADGET-60,1,76.69,76.69,credit_card,STORE_115
US031681,02/01/2025,maria.miller3115@gmail.com,GADGET-06,5,265.24,1326.2,google_pay,STORE_108
US038294,02/01/2025,david.smith4525@email.com,GADGET-49,5,34.95,174.75,apple_pay,STORE_106
US029340,02/01/2025,chris.jones9763@gmail.com,GADGET-38,4,232.69,930.76,google_pay,STORE_111
US036285,02/01/2025,maria.johnson4173@email.com,GADGET-77,3,49.33,133.19,credit_card,STORE_109
US028797,02/01/2025,john.miller3239@yahoo.com,GADGET-75,2,167.09,334.18,apple_pay,STORE_115
US028573,02/01/2025,david.brown6744@gmail.com,GADGET-54,4,132.42,529.68,apple_pay,STORE_119
US030092,02/01/2025,lisa.smith1072@email.com,GADGET-56,5,131.49,657.45,paypal,STORE_111
US037426,02/01/2025,chris.jones8515@gmail.com,GADGET-71,1,168.03,168.03,credit_card,STORE_111
US030244,02/01/2025,alex.smith8983@yahoo.com,GADGET-30,3,282.26,719.76,google_pay,STORE_117
US039967,02/01/2025,david.johnson3364@outlook.com,GADGET-34,2,45.66,91.32,bank_transfer,STORE_101
US031342,02/01/2025,alex.jones5897@email.com,GADGET-05,4,194.39,777.56,bank_transfer,STORE_107
US037790,02/01/2025,maria.williams9384@gmail.com,GADGET-27,4,69.1,234.94,paypal,STORE_108
US042654,02/01/2025,sam.jones4146@yahoo.com,GADGET-75,3,141.16,423.48,google_pay,STORE_117
US035364,02/01/2025,lisa.johnson1301@outlook.com,GADGET-09,4,149.16,596.64,apple_pay,STORE_113
US035031,02/01/2025,david.miller2938@email.com,GADGET-67,3,263.89,791.67,paypal,STORE_105
US042425,02/01/2025,john.jones5928@yahoo.com,GADGET-13,1,29.37,26.43,bank_transfer,STORE_115
US041838,02/01/2025,sam.smith2527@yahoo.com,GADGET-78,5,84.9,424.5,credit_card,STORE_106
US035633,02/01/2025,sam.miller989@gmail.com,GADGET-09,4,153.01,550.84,google_pay,STORE_104
US039109,02/01/2025,david.smith3560@email.com,GADGET-75,3,64.74,194.22,credit_card,STORE_120
US033243,02/01/2025,david.johnson2893@outlook.com,GADGET-38,2,283.79,567.58,bank_transfer,STORE_114
US036298,02/01/2025,john.jones2863@outlook.com,GADGET-30,2,41.45,70.47,google_pay,STORE_118
US032935,02/01/2025,chris.miller7693@email.com,GADGET-50,3,85.22,255.66,credit_card,STORE_117
US037748,02/01/2025,john.jones3354@gmail.com,GADGET-14,1,53.03,53.03,google_pay,STORE_105
US042598,02/01/2025,john.miller4868@yahoo.com,GADGET-58,5,107.14,535.7,apple_pay,STORE_107
US030246,02/01/2025,alex.johnson952@email.com,GADGET-41,2,46.61,93.22,credit_card,STORE_109
US029258,02/01/2025,sam.jones4644@email.com,GADGET-65,5,133.56,667.8,apple_pay,STORE_112
US032955,02/01/2025,lisa.jones5776@yahoo.com,GADGET-56,2,146.54,293.08,bank_transfer,STORE_110
US033581,02/01/2025,alex.johnson3196@outlook.com,GADGET-18,2,248.86,398.18,google_pay,STORE_110
US032405,02/01/2025,sam.jones8276@gmail.com,GADGET-02,3,292.73,878.19,apple_pay,STORE_113
US038604,02/01/2025,jane.williams7620@yahoo.com,GADGET-62,4,279.51,1118.04,credit_card,STORE_114
US028921,02/01/2025,sam.jones8885@yahoo.com,GADGET-60,4,137.99,551.96,paypal,STORE_101
US030869,02/01/2025,john.williams9499@outlook.com,GADGET-06,4,96.61,386.44,apple_pay,STORE_115
US032919,02/01/2025,alex.jones6415@yahoo.com,GADGET-08,1,182.81,137.11,google_pay,STORE_104
US028909,02/01/2025,chris.williams6794@outlook.com,GADGET-04,3,165.93,497.79,bank_transfer,STORE_119
US042024,02/01/2025,sam.miller8169@email.com,GADGET-74,5,129.85,551.86,bank_transfer,STORE_117
US040309,02/01/2025,sam.brown1706@email.com,GADGET-77,2,209.3,376.74,google_pay,STORE_118
US039840,02/01/2025,maria.johnson1058@yahoo.com,GADGET-14,3,190.93,572.79,credit_card,STORE_106
US042103,02/01/2025,alex.brown2090@yahoo.com,GADGET-34,2,154.47,278.05,credit_card,STORE_113
US041960,02/01/2025,sam.brown2742@email.com,GADGET-76,1,90.19,90.19,apple_pay,STORE_117
US037295,02/01/2025,john.smith1513@email.com,GADGET-48,2,104.07,208.14,paypal,STORE_111
US041533,02/01/2025,sam.johnson9283@email.com,GADGET-70,2,300.0,600.0,google_pay,STORE_114
US042037,02/01/2025,chris.johnson7941@gmail.com,GADGET-75,5,222.43,1112.15,bank_transfer,STORE_101
US037244,02/01/2025,david.brown7226@gmail.com,GADGET-22,2,100.57,201.14,apple_pay,STORE_115
US031860,02/01/2025,david.smith9887@outlook.com,GADGET-15,5,90.64,453.2,bank_transfer,STORE_119
US039060,02/01/2025,sam.williams4034@outlook.com,GADGET-38,1,90.08,90.08,apple_pay,STORE_110
US028858,02/01/2025,alex.jones7607@email.com,GADGET-33,4,281.02,1124.08,paypal,STORE_117
US029693,02/01/2025,david.williams1302@email.com,GADGET-34,4,62.63,200.42,google_pay,STORE_109
US029203,02/01/2025,david.brown129@gmail.com,GADGET-44,4,254.17,762.51,apple_pay,STORE_108
US037475,02/01/2025,chris.jones920@outlook.com,GADGET-17,5,292.22,1168.88,apple_pay,STORE_105
US038115,02/01/2025,chris.smith5303@email.com,GADGET-75,1,79.78,79.78,apple_pay,STORE_109
US033247,02/01/2025,john.brown4020@gmail.com,GADGET-01,1,69.22,62.3,credit_card,STORE_106
US030306,02/01/2025,lisa.smith8449@gmail.com,GADGET-16,1,102.82,102.82,google_pay,STORE_112
US038437,02/01/2025,maria.johnson3238@yahoo.com,GADGET-02,2,223.03,446.06,credit_card,STORE_105
US035310,02/01/2025,david.brown7802@outlook.com,GADGET-35,3,125.03,337.58,google_pay,STORE_101
US039579,02/01/2025,jane.miller9537@outlook.com,GADGET-75,4,215.01,860.04,paypal,STORE_107
US032246,02/01/2025,maria.johnson242@email.com,GADGET-60,4,72.06,245.0,bank_transfer,STORE_103
US040827,02/01/2025,lisa.miller5263@email.com,GADGET-62,3,173.98,521.94,credit_card,STORE_115
US030899,02/01/2025,lisa.jones6428@email.com,GADGET-20,5,132.14,660.7,google_pay,STORE_117
