order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1231134,04/26/2025,lisa.smith8576@outlook.com,GADGET-22,5,249.25,1246.25,google_pay,STORE_106,,,
US1231183,04/26/2025,alex.jones4721@outlook.com,GADGET-28,2,274.09,548.18,bank_transfer,STORE_108,,,
US1229739,04/26/2025,sam.williams9327@yahoo.com,GADGET-69,1,126.64,94.98,bank_transfer,STORE_115,VIP25,25.0,250.0
US1231352,04/26/2025,maria.smith7231@outlook.com,GADGET-79,3,255.19,574.18,apple_pay,STORE_115,VIP25,25.0,250.0
US1227568,04/26/2025,alex.jones4984@outlook.com,GADGET-15,3,153.05,459.15,google_pay,STORE_105,,,
US1235116,04/26/2025,lisa.johnson4182@yahoo.com,GADGET-49,5,35.14,158.13,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1225635,04/26/2025,alex.smith4041@email.com,GADGET-28,3,270.83,812.49,google_pay,STORE_113,,,
US1227803,04/26/2025,john.smith135@gmail.com,GADGET-66,3,261.77,785.31,credit_card,STORE_117,,,
US1229411,04/26/2025,chris.smith8739@yahoo.com,GADGET-14,5,227.99,1025.96,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1238415,04/26/2025,lisa.smith1635@yahoo.com,GADGET-79,2,50.36,90.65,google_pay,STORE_107,SAVE10,10.0,100.0
US1235118,04/26/2025,jane.miller3146@outlook.com,GADGET-64,1,149.3,149.3,google_pay,STORE_118,,,
US1227580,04/26/2025,maria.miller2164@email.com,GADGET-32,3,212.23,636.69,credit_card,STORE_110,,,
US1232728,04/26/2025,sam.brown8472@yahoo.com,GADGET-46,4,102.31,409.24,google_pay,STORE_120,,,
US1232579,04/26/2025,alex.smith9663@gmail.com,GADGET-38,1,157.92,157.92,google_pay,STORE_101,,,
US1235565,04/26/2025,john.smith5972@email.com,GADGET-49,4,132.47,423.9,paypal,STORE_108,SAVE20,20.0,200.0
US1238698,04/26/2025,john.brown5050@outlook.com,GADGET-22,1,123.02,92.27,bank_transfer,STORE_118,VIP25,25.0,250.0
US1226100,04/26/2025,sam.brown3577@gmail.com,GADGET-01,3,48.15,144.45,google_pay,STORE_112,,,
US1229922,04/26/2025,chris.brown8790@outlook.com,GADGET-42,2,67.15,107.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US1232948,04/26/2025,sam.johnson390@yahoo.com,GADGET-07,2,127.07,190.6,bank_transfer,STORE_116,VIP25,25.0,250.0
US1232016,04/26/2025,david.brown325@outlook.com,GADGET-01,2,261.36,444.31,paypal,STORE_119,WELCOME15,15.0,150.0
US1226124,04/26/2025,chris.miller2928@gmail.com,GADGET-56,5,189.51,947.55,paypal,STORE_108,,,
US1237865,04/26/2025,lisa.miller5861@gmail.com,GADGET-68,5,124.88,530.74,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1237820,04/26/2025,maria.johnson711@gmail.com,GADGET-38,2,147.56,295.12,google_pay,STORE_101,,,
US1234397,04/26/2025,lisa.smith2474@gmail.com,GADGET-19,2,102.56,205.12,google_pay,STORE_105,,,
US1238954,04/26/2025,sam.miller2865@yahoo.com,GADGET-27,3,144.77,434.31,apple_pay,STORE_112,,,
US1236670,04/26/2025,jane.williams1593@yahoo.com,GADGET-18,2,102.64,205.28,apple_pay,STORE_108,,,
US1239292,04/26/2025,jane.brown455@gmail.com,GADGET-25,1,292.42,292.42,paypal,STORE_113,,,
US1231498,04/26/2025,lisa.smith1037@yahoo.com,GADGET-79,3,100.66,226.49,google_pay,STORE_113,VIP25,25.0,250.0
US1230230,04/26/2025,david.brown2647@outlook.com,GADGET-26,5,37.82,189.1,paypal,STORE_101,,,
US1229202,04/26/2025,chris.brown7178@outlook.com,GADGET-18,4,37.24,126.62,paypal,STORE_111,WELCOME15,15.0,150.0
US1229247,04/26/2025,david.miller8607@gmail.com,GADGET-39,4,145.89,583.56,google_pay,STORE_120,,,
US1231552,04/26/2025,chris.jones90@yahoo.com,GADGET-64,3,95.75,287.25,credit_card,STORE_116,,,
US1225516,04/26/2025,alex.miller2972@email.com,GADGET-27,5,43.31,216.55,apple_pay,STORE_107,,,
US1225798,04/26/2025,john.brown2454@outlook.com,GADGET-41,4,45.07,180.28,bank_transfer,STORE_114,,,
US1227204,04/26/2025,jane.jones6247@email.com,GADGET-41,3,191.15,573.45,paypal,STORE_113,,,
US1234892,04/26/2025,lisa.johnson4223@yahoo.com,GADGET-07,1,48.59,48.59,paypal,STORE_109,,,
US1229462,04/26/2025,chris.johnson5805@outlook.com,GADGET-73,4,175.92,703.68,bank_transfer,STORE_104,,,
US1236218,04/26/2025,lisa.jones2682@yahoo.com,GADGET-53,4,288.08,1152.32,apple_pay,STORE_118,,,
US1238331,04/26/2025,jane.williams694@email.com,GADGET-78,5,58.04,290.2,apple_pay,STORE_101,,,
US1226914,04/26/2025,sam.smith8827@outlook.com,GADGET-39,3,259.66,778.98,google_pay,STORE_114,,,
US1226307,04/26/2025,lisa.brown8074@yahoo.com,GADGET-07,1,95.51,76.41,credit_card,STORE_112,SAVE20,20.0,200.0
US1235108,04/26/2025,sam.johnson8531@email.com,GADGET-75,4,297.14,1188.56,credit_card,STORE_105,,,
US1232709,04/26/2025,lisa.miller8001@email.com,GADGET-76,1,36.19,36.19,google_pay,STORE_111,,,
US1231635,04/26/2025,david.jones2228@outlook.com,GADGET-46,3,38.84,116.52,bank_transfer,STORE_108,,,
US1227606,04/26/2025,sam.johnson5899@yahoo.com,GADGET-75,2,36.09,72.18,bank_transfer,STORE_101,,,
US1235345,04/26/2025,david.miller3809@gmail.com,GADGET-62,3,71.42,182.12,google_pay,STORE_111,WELCOME15,15.0,150.0
US1230142,04/26/2025,jane.smith2050@gmail.com,GADGET-43,1,224.68,224.68,apple_pay,STORE_115,,,
US1230971,04/26/2025,john.brown3204@yahoo.com,GADGET-25,2,79.84,159.68,paypal,STORE_120,,,
US1229038,04/26/2025,alex.smith7581@email.com,GADGET-65,5,181.42,907.1,bank_transfer,STORE_114,,,
US1237483,04/26/2025,david.johnson7343@yahoo.com,GADGET-20,4,106.56,426.24,google_pay,STORE_120,,,
US1230621,04/26/2025,chris.smith7215@outlook.com,GADGET-20,3,239.68,575.23,paypal,STORE_117,SAVE20,20.0,200.0
US1228272,04/26/2025,maria.miller9085@gmail.com,GADGET-35,3,234.3,702.9,apple_pay,STORE_107,,,
US1239641,04/26/2025,lisa.williams6307@yahoo.com,GADGET-50,2,155.53,311.06,paypal,STORE_120,,,
US1237124,04/26/2025,sam.brown6447@outlook.com,GADGET-06,3,216.41,519.38,google_pay,STORE_117,SAVE20,20.0,200.0
US1235959,04/26/2025,maria.miller1744@email.com,GADGET-56,3,198.09,594.27,google_pay,STORE_110,,,
US1229547,04/26/2025,maria.johnson3365@yahoo.com,GADGET-43,3,88.0,198.0,bank_transfer,STORE_108,VIP25,25.0,250.0
US1238716,04/26/2025,john.williams5778@email.com,GADGET-37,5,76.19,285.71,paypal,STORE_113,VIP25,25.0,250.0
US1229941,04/26/2025,sam.brown2447@email.com,GADGET-19,5,186.24,931.2,paypal,STORE_101,,,
US1226660,04/26/2025,david.brown3760@gmail.com,GADGET-32,4,122.19,488.76,credit_card,STORE_101,,,
US1232562,04/26/2025,alex.jones4216@gmail.com,GADGET-30,5,214.82,1074.1,apple_pay,STORE_110,,,
US1225505,04/26/2025,david.smith4997@outlook.com,GADGET-45,4,269.63,1078.52,bank_transfer,STORE_103,,,
US1235501,04/26/2025,jane.smith4671@yahoo.com,GADGET-46,5,250.22,1000.88,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1229549,04/26/2025,david.smith4767@gmail.com,GADGET-35,4,93.51,280.53,bank_transfer,STORE_108,VIP25,25.0,250.0
US1233585,04/26/2025,david.jones3134@outlook.com,GADGET-48,4,101.82,407.28,apple_pay,STORE_119,,,
US1234868,04/26/2025,chris.miller8567@gmail.com,GADGET-09,2,69.79,139.58,apple_pay,STORE_101,,,
US1235437,04/26/2025,david.miller4510@gmail.com,GADGET-43,2,260.91,521.82,credit_card,STORE_106,,,
US1228935,04/26/2025,john.williams1283@gmail.com,GADGET-35,5,148.19,740.95,paypal,STORE_105,,,
US1229569,04/26/2025,chris.miller269@gmail.com,GADGET-36,2,48.11,86.6,apple_pay,STORE_101,SAVE10,10.0,100.0
US1239384,04/26/2025,maria.johnson1848@email.com,GADGET-35,3,59.63,178.89,credit_card,STORE_111,,,
US1238220,04/26/2025,maria.brown6046@email.com,GADGET-13,1,122.03,122.03,apple_pay,STORE_118,,,
US1236169,04/26/2025,alex.williams9772@gmail.com,GADGET-07,2,27.0,48.6,credit_card,STORE_106,SAVE10,10.0,100.0
US1227433,04/26/2025,lisa.smith8180@outlook.com,GADGET-32,5,243.31,1094.89,google_pay,STORE_110,SAVE10,10.0,100.0
US1227570,04/26/2025,maria.jones7535@gmail.com,GADGET-22,5,192.1,960.5,apple_pay,STORE_105,,,
US1235871,04/26/2025,sam.williams9773@gmail.com,GADGET-45,1,291.59,291.59,credit_card,STORE_103,,,
US1238923,04/26/2025,chris.johnson9602@outlook.com,GADGET-02,1,233.58,233.58,credit_card,STORE_118,,,
US1236122,04/26/2025,chris.brown2182@gmail.com,GADGET-19,1,180.04,180.04,paypal,STORE_106,,,
US1231486,04/26/2025,alex.brown1331@yahoo.com,GADGET-73,2,146.85,249.64,credit_card,STORE_111,WELCOME15,15.0,150.0
US1238787,04/26/2025,sam.brown8887@outlook.com,GADGET-24,4,177.35,709.4,bank_transfer,STORE_113,,,
US1228725,04/26/2025,david.williams1017@outlook.com,GADGET-52,2,283.69,567.38,apple_pay,STORE_112,,,
US1238066,04/26/2025,chris.smith5647@gmail.com,GADGET-76,4,240.17,960.68,apple_pay,STORE_105,,,
US1235368,04/26/2025,chris.johnson9228@yahoo.com,GADGET-67,1,181.69,181.69,credit_card,STORE_106,,,
US1227474,04/26/2025,alex.johnson9515@yahoo.com,GADGET-11,4,132.77,451.42,google_pay,STORE_119,WELCOME15,15.0,150.0
US1236767,04/26/2025,john.jones1873@outlook.com,GADGET-12,1,140.19,140.19,credit_card,STORE_119,,,
US1233033,04/26/2025,chris.jones7296@gmail.com,GADGET-12,5,299.19,1495.95,paypal,STORE_118,,,
US1226690,04/26/2025,jane.jones4383@gmail.com,GADGET-58,5,51.15,255.75,bank_transfer,STORE_110,,,
US1229707,04/26/2025,john.johnson3690@email.com,GADGET-61,2,253.15,455.67,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1231350,04/26/2025,maria.williams926@outlook.com,GADGET-39,2,260.05,520.1,paypal,STORE_120,,,
US1237151,04/26/2025,sam.williams9451@gmail.com,GADGET-17,4,90.7,362.8,credit_card,STORE_112,,,
US1229158,04/26/2025,david.miller3569@email.com,GADGET-40,5,186.36,931.8,google_pay,STORE_102,,,
US1233799,04/26/2025,lisa.jones1236@outlook.com,GADGET-37,5,39.7,198.5,bank_transfer,STORE_110,,,
US1234743,04/26/2025,alex.brown5953@gmail.com,GADGET-30,1,59.93,59.93,paypal,STORE_112,,,
US1231483,04/26/2025,lisa.williams7671@email.com,GADGET-34,3,211.43,634.29,paypal,STORE_113,,,
US1229426,04/26/2025,lisa.smith3048@gmail.com,GADGET-27,2,49.6,74.4,apple_pay,STORE_119,VIP25,25.0,250.0
US1237218,04/26/2025,lisa.brown7500@email.com,GADGET-53,4,198.28,674.15,credit_card,STORE_119,WELCOME15,15.0,150.0
US1229965,04/26/2025,jane.smith8325@gmail.com,GADGET-73,2,215.11,322.67,credit_card,STORE_109,VIP25,25.0,250.0
US1231260,04/26/2025,lisa.johnson9501@yahoo.com,GADGET-15,4,167.13,668.52,credit_card,STORE_106,,,
US1235968,04/26/2025,alex.smith630@gmail.com,GADGET-56,3,270.92,650.21,paypal,STORE_110,SAVE20,20.0,200.0
US1235975,04/26/2025,chris.johnson8443@outlook.com,GADGET-55,5,232.83,989.53,google_pay,STORE_102,WELCOME15,15.0,150.0
US1230753,04/26/2025,david.miller2392@yahoo.com,GADGET-43,3,282.93,636.59,paypal,STORE_112,VIP25,25.0,250.0
US1237268,04/26/2025,chris.miller2378@gmail.com,GADGET-18,5,72.38,361.9,apple_pay,STORE_117,,,
US1227924,04/26/2025,john.johnson1051@outlook.com,GADGET-50,2,195.65,391.3,credit_card,STORE_112,,,
US1230657,04/26/2025,lisa.johnson5606@yahoo.com,GADGET-17,5,103.42,517.1,paypal,STORE_113,,,
US1238918,04/26/2025,sam.williams2522@outlook.com,GADGET-53,2,223.69,447.38,paypal,STORE_111,,,
US1236342,04/26/2025,sam.johnson9628@yahoo.com,GADGET-25,3,177.3,531.9,paypal,STORE_113,,,
US1236247,04/26/2025,alex.jones7647@gmail.com,GADGET-73,5,65.36,294.12,paypal,STORE_101,SAVE10,10.0,100.0
US1231232,04/26/2025,john.williams4920@gmail.com,GADGET-52,5,141.53,707.65,apple_pay,STORE_112,,,
US1239580,04/26/2025,chris.johnson5729@email.com,GADGET-18,2,184.62,332.32,paypal,STORE_108,SAVE10,10.0,100.0
US1234730,04/26/2025,david.johnson5822@yahoo.com,GADGET-58,3,87.74,263.22,bank_transfer,STORE_104,,,
US1231031,04/26/2025,maria.williams9298@outlook.com,GADGET-74,4,130.78,392.34,credit_card,STORE_118,VIP25,25.0,250.0
US1225911,04/26/2025,jane.jones8887@gmail.com,GADGET-12,4,153.72,614.88,google_pay,STORE_110,,,
US1228640,04/26/2025,alex.smith4206@email.com,GADGET-07,5,153.51,767.55,apple_pay,STORE_107,,,
US1230070,04/26/2025,lisa.miller941@gmail.com,GADGET-37,1,149.05,149.05,apple_pay,STORE_105,,,
US1231110,04/26/2025,jane.miller6682@gmail.com,GADGET-66,4,244.64,978.56,paypal,STORE_117,,,
US1233124,04/26/2025,maria.johnson1137@email.com,GADGET-52,3,282.41,847.23,bank_transfer,STORE_120,,,
US1225684,04/26/2025,maria.johnson960@email.com,GADGET-46,5,297.45,1487.25,paypal,STORE_108,,,
US1228985,04/26/2025,david.jones4738@gmail.com,GADGET-60,5,109.36,546.8,paypal,STORE_116,,,
US1229538,04/26/2025,john.johnson5249@outlook.com,GADGET-62,4,217.82,871.28,apple_pay,STORE_107,,,
US1238489,04/26/2025,jane.williams3460@email.com,GADGET-38,4,119.26,477.04,paypal,STORE_105,,,
US1225746,04/26/2025,sam.williams5119@outlook.com,GADGET-65,5,257.19,1285.95,bank_transfer,STORE_118,,,
US1230387,04/26/2025,maria.jones9079@email.com,GADGET-62,4,28.62,91.58,apple_pay,STORE_103,SAVE20,20.0,200.0
US1227223,04/26/2025,jane.brown4785@email.com,GADGET-28,3,177.25,531.75,bank_transfer,STORE_103,,,
US1232120,04/26/2025,lisa.miller840@gmail.com,GADGET-70,5,125.05,625.25,paypal,STORE_107,,,
US1236589,04/26/2025,david.brown8473@outlook.com,GADGET-53,3,120.99,290.38,google_pay,STORE_104,SAVE20,20.0,200.0
US1230672,04/26/2025,john.miller990@email.com,GADGET-68,4,269.3,1077.2,paypal,STORE_105,,,
US1233804,04/26/2025,chris.jones6255@email.com,GADGET-07,1,266.11,212.89,credit_card,STORE_110,SAVE20,20.0,200.0
US1231226,04/26/2025,maria.williams6657@yahoo.com,GADGET-69,5,225.21,844.54,google_pay,STORE_102,VIP25,25.0,250.0
US1230812,04/26/2025,chris.smith8715@yahoo.com,GADGET-45,4,25.66,102.64,paypal,STORE_114,,,
US1239047,04/26/2025,sam.jones7882@outlook.com,GADGET-58,5,174.26,871.3,paypal,STORE_101,,,
US1229436,04/26/2025,chris.brown3819@email.com,GADGET-66,4,181.17,652.21,paypal,STORE_101,SAVE10,10.0,100.0
US1234905,04/26/2025,alex.johnson6355@email.com,GADGET-62,5,294.68,1178.72,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1228762,04/26/2025,john.jones5556@yahoo.com,GADGET-53,5,237.83,1010.78,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1236377,04/26/2025,alex.williams7575@email.com,GADGET-53,2,147.24,220.86,paypal,STORE_116,VIP25,25.0,250.0
US1235864,04/26/2025,alex.miller6017@email.com,GADGET-64,4,141.44,565.76,google_pay,STORE_120,,,
US1235328,04/26/2025,sam.jones3163@gmail.com,GADGET-33,3,103.56,310.68,paypal,STORE_111,,,
US1237686,04/26/2025,maria.brown1869@gmail.com,GADGET-76,4,122.39,489.56,credit_card,STORE_102,,,
US1238609,04/26/2025,lisa.johnson4166@yahoo.com,GADGET-63,1,207.2,207.2,credit_card,STORE_117,,,
US1234879,04/26/2025,maria.williams8230@yahoo.com,GADGET-60,1,89.44,80.5,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1236946,04/26/2025,alex.williams7340@gmail.com,GADGET-45,5,292.74,1463.7,google_pay,STORE_101,,,
US1238702,04/26/2025,john.williams3418@gmail.com,GADGET-54,1,52.54,52.54,google_pay,STORE_119,,,
US1235106,04/26/2025,lisa.miller8130@outlook.com,GADGET-71,1,47.67,47.67,google_pay,STORE_119,,,
US1229094,04/26/2025,chris.smith6950@outlook.com,GADGET-02,3,92.1,276.3,paypal,STORE_106,,,
US1228954,04/26/2025,alex.miller775@outlook.com,GADGET-20,4,39.86,159.44,google_pay,STORE_117,,,
US1233136,04/26/2025,lisa.jones3943@outlook.com,GADGET-69,1,71.64,71.64,bank_transfer,STORE_103,,,
US1239216,04/26/2025,sam.jones8354@email.com,GADGET-21,2,149.91,299.82,paypal,STORE_118,,,
US1232785,04/26/2025,david.brown7918@gmail.com,GADGET-39,1,250.74,250.74,paypal,STORE_113,,,
US1229266,04/26/2025,lisa.jones9795@outlook.com,GADGET-79,5,261.6,1308.0,paypal,STORE_115,,,
US1230401,04/26/2025,maria.johnson5125@outlook.com,GADGET-51,4,80.59,322.36,bank_transfer,STORE_107,,,
US1227100,04/26/2025,jane.johnson5681@yahoo.com,GADGET-59,4,118.61,474.44,paypal,STORE_118,,,
US1229439,04/26/2025,jane.miller1935@gmail.com,GADGET-49,4,84.28,337.12,credit_card,STORE_117,,,
US1231313,04/26/2025,maria.smith6310@email.com,GADGET-19,2,278.94,557.88,credit_card,STORE_104,,,
US1233477,04/26/2025,sam.brown1746@yahoo.com,GADGET-28,1,34.47,31.02,google_pay,STORE_107,SAVE10,10.0,100.0
US1234657,04/26/2025,john.williams1048@yahoo.com,GADGET-27,5,114.06,570.3,credit_card,STORE_114,,,
US1228855,04/26/2025,lisa.smith5303@outlook.com,GADGET-48,3,251.18,678.19,credit_card,STORE_119,SAVE10,10.0,100.0
US1231045,04/26/2025,alex.miller3977@yahoo.com,GADGET-15,5,88.65,443.25,credit_card,STORE_104,,,
US1230666,04/26/2025,maria.jones57@email.com,GADGET-63,3,193.23,579.69,paypal,STORE_106,,,
US1231094,04/26/2025,john.williams8543@outlook.com,GADGET-64,1,142.2,120.87,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1234715,04/26/2025,jane.williams6457@yahoo.com,GADGET-32,4,121.28,485.12,apple_pay,STORE_104,,,
US1239296,04/26/2025,david.jones7190@yahoo.com,GADGET-63,1,212.66,212.66,paypal,STORE_119,,,
US1231069,04/26/2025,john.johnson1494@gmail.com,GADGET-71,3,290.38,871.14,bank_transfer,STORE_115,,,
US1225546,04/26/2025,chris.jones9246@yahoo.com,GADGET-13,1,286.32,286.32,apple_pay,STORE_113,,,
US1228704,04/26/2025,sam.smith7307@gmail.com,GADGET-24,4,215.48,861.92,credit_card,STORE_113,,,
US1227154,04/26/2025,alex.jones2192@gmail.com,GADGET-07,3,99.26,297.78,bank_transfer,STORE_116,,,
US1234820,04/26/2025,lisa.williams5149@gmail.com,GADGET-70,2,145.49,290.98,credit_card,STORE_110,,,
US1234329,04/26/2025,david.johnson1857@email.com,GADGET-02,3,222.41,667.23,apple_pay,STORE_109,,,
US1235026,04/26/2025,jane.jones6597@yahoo.com,GADGET-07,1,30.43,30.43,credit_card,STORE_101,,,
US1233608,04/26/2025,alex.brown4390@outlook.com,GADGET-68,5,97.9,489.5,google_pay,STORE_119,,,
US1232811,04/26/2025,david.johnson4907@yahoo.com,GADGET-58,3,186.79,560.37,paypal,STORE_112,,,
US1233710,04/26/2025,jane.jones3609@outlook.com,GADGET-49,2,207.68,415.36,apple_pay,STORE_119,,,
US1230676,04/26/2025,maria.smith8460@email.com,GADGET-05,3,82.34,209.97,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1229638,04/26/2025,jane.jones3278@outlook.com,GADGET-30,4,198.62,794.48,bank_transfer,STORE_111,,,
US1226745,04/26/2025,chris.smith6900@outlook.com,GADGET-55,5,287.2,1436.0,credit_card,STORE_103,,,
US1238450,04/26/2025,lisa.williams4998@outlook.com,GADGET-04,5,124.35,621.75,bank_transfer,STORE_116,,,
US1232717,04/26/2025,john.jones7075@outlook.com,GADGET-22,5,47.03,235.15,credit_card,STORE_108,,,
US1228580,04/26/2025,maria.smith4707@gmail.com,GADGET-42,1,121.0,121.0,credit_card,STORE_117,,,
US1228628,04/26/2025,david.smith6126@gmail.com,GADGET-11,3,34.24,77.04,apple_pay,STORE_106,VIP25,25.0,250.0
US1234659,04/26/2025,john.jones2829@yahoo.com,GADGET-76,1,178.68,178.68,apple_pay,STORE_102,,,
US1227920,04/26/2025,lisa.jones4987@email.com,GADGET-71,1,32.78,32.78,google_pay,STORE_119,,,
US1229154,04/26/2025,jane.brown19@gmail.com,GADGET-78,2,289.97,521.95,paypal,STORE_111,SAVE10,10.0,100.0
US1239268,04/26/2025,john.brown2691@gmail.com,GADGET-63,5,224.29,1121.45,paypal,STORE_115,,,
US1233101,04/26/2025,chris.johnson8597@gmail.com,GADGET-20,4,260.81,938.92,apple_pay,STORE_116,SAVE10,10.0,100.0
US1232661,04/26/2025,chris.miller8322@outlook.com,GADGET-15,1,174.13,174.13,bank_transfer,STORE_115,,,
US1235410,04/26/2025,chris.smith3754@gmail.com,GADGET-02,5,67.21,252.04,bank_transfer,STORE_107,VIP25,25.0,250.0
US1227052,04/26/2025,sam.jones4838@outlook.com,GADGET-29,2,219.08,328.62,paypal,STORE_108,VIP25,25.0,250.0
US1228348,04/26/2025,chris.johnson4834@yahoo.com,GADGET-77,3,234.99,704.97,credit_card,STORE_106,,,
US1229246,04/26/2025,alex.johnson377@email.com,GADGET-60,3,202.18,485.23,credit_card,STORE_111,SAVE20,20.0,200.0
US1234142,04/26/2025,alex.smith6520@yahoo.com,GADGET-28,5,29.84,119.36,google_pay,STORE_120,SAVE20,20.0,200.0
US1239154,04/26/2025,chris.williams6113@gmail.com,GADGET-18,3,220.95,662.85,bank_transfer,STORE_102,,,
US1234963,04/26/2025,david.johnson6241@yahoo.com,GADGET-52,4,105.31,421.24,google_pay,STORE_110,,,
US1225816,04/26/2025,maria.williams6023@email.com,GADGET-04,2,45.66,91.32,apple_pay,STORE_120,,,
US1227518,04/26/2025,john.brown1802@outlook.com,GADGET-22,5,287.72,1438.6,paypal,STORE_102,,,
US1230203,04/26/2025,lisa.johnson7087@outlook.com,GADGET-26,1,268.42,268.42,bank_transfer,STORE_120,,,
US1239566,04/26/2025,sam.johnson3588@outlook.com,GADGET-69,3,123.28,314.36,credit_card,STORE_109,WELCOME15,15.0,150.0
US1228845,04/26/2025,alex.miller9156@email.com,GADGET-24,4,244.51,978.04,paypal,STORE_112,,,
US1238795,04/26/2025,david.smith810@gmail.com,GADGET-38,5,207.07,931.81,google_pay,STORE_113,SAVE10,10.0,100.0
US1228420,04/26/2025,david.miller8768@gmail.com,GADGET-62,2,280.88,449.41,apple_pay,STORE_112,SAVE20,20.0,200.0
US1238572,04/26/2025,alex.miller3469@outlook.com,GADGET-23,2,114.64,171.96,bank_transfer,STORE_115,VIP25,25.0,250.0
US1230765,04/26/2025,sam.miller533@email.com,GADGET-22,1,79.74,59.8,credit_card,STORE_117,VIP25,25.0,250.0
US1227650,04/26/2025,sam.brown4003@yahoo.com,GADGET-21,1,89.59,89.59,paypal,STORE_109,,,
US1234509,04/26/2025,john.miller3118@gmail.com,GADGET-26,3,247.22,741.66,google_pay,STORE_109,,,
US1233282,04/26/2025,david.smith6935@outlook.com,GADGET-38,4,257.62,824.38,apple_pay,STORE_105,SAVE20,20.0,200.0
US1225963,04/26/2025,alex.brown875@outlook.com,GADGET-72,2,198.26,396.52,bank_transfer,STORE_116,,,
US1237452,04/26/2025,sam.miller7973@outlook.com,GADGET-60,2,147.59,221.38,paypal,STORE_104,VIP25,25.0,250.0
US1231892,04/26/2025,david.miller3056@yahoo.com,GADGET-62,2,212.47,424.94,google_pay,STORE_112,,,
US1230784,04/26/2025,lisa.johnson9362@yahoo.com,GADGET-74,4,132.59,450.81,credit_card,STORE_109,WELCOME15,15.0,150.0
US1239059,04/26/2025,sam.brown7559@yahoo.com,GADGET-08,2,237.88,475.76,bank_transfer,STORE_107,,,
US1231100,04/26/2025,chris.johnson6487@yahoo.com,GADGET-54,3,275.11,825.33,google_pay,STORE_104,,,
US1239083,04/26/2025,jane.miller2242@outlook.com,GADGET-01,3,103.18,232.16,bank_transfer,STORE_109,VIP25,25.0,250.0
US1228435,04/26/2025,jane.jones7216@gmail.com,GADGET-11,2,97.64,195.28,apple_pay,STORE_108,,,
US1235227,04/26/2025,lisa.miller1576@gmail.com,GADGET-65,3,131.84,395.52,paypal,STORE_107,,,
US1239009,04/26/2025,maria.johnson8259@outlook.com,GADGET-63,5,158.68,793.4,paypal,STORE_114,,,
US1228585,04/26/2025,lisa.jones471@gmail.com,GADGET-75,5,256.41,1282.05,google_pay,STORE_116,,,
US1225996,04/26/2025,lisa.brown7037@email.com,GADGET-45,3,259.79,584.53,bank_transfer,STORE_107,VIP25,25.0,250.0
US1232509,04/26/2025,lisa.miller4861@email.com,GADGET-13,1,248.95,224.06,paypal,STORE_115,SAVE10,10.0,100.0
US1235161,04/26/2025,maria.johnson1207@yahoo.com,GADGET-07,1,174.27,174.27,credit_card,STORE_104,,,
US1238198,04/26/2025,jane.brown9277@outlook.com,GADGET-18,4,190.3,761.2,apple_pay,STORE_110,,,
US1238436,04/26/2025,chris.jones1429@gmail.com,GADGET-52,5,82.99,414.95,google_pay,STORE_101,,,
US1239509,04/26/2025,sam.jones5944@yahoo.com,GADGET-03,2,153.42,245.47,credit_card,STORE_110,SAVE20,20.0,200.0
US1236731,04/26/2025,chris.jones8258@email.com,GADGET-53,2,55.05,110.1,apple_pay,STORE_116,,,
US1235770,04/26/2025,maria.smith1274@gmail.com,GADGET-24,5,145.92,729.6,google_pay,STORE_116,,,
US1235156,04/26/2025,chris.jones5745@email.com,GADGET-14,5,206.9,879.32,paypal,STORE_119,WELCOME15,15.0,150.0
US1238678,04/26/2025,lisa.johnson8437@gmail.com,GADGET-03,4,207.46,829.84,credit_card,STORE_105,,,
US1229385,04/26/2025,chris.jones6724@yahoo.com,GADGET-70,2,95.52,143.28,google_pay,STORE_101,VIP25,25.0,250.0
US1233999,04/26/2025,lisa.jones648@gmail.com,GADGET-44,4,215.68,862.72,paypal,STORE_109,,,
US1237266,04/26/2025,lisa.jones835@email.com,GADGET-14,5,102.73,513.65,apple_pay,STORE_110,,,
US1230323,04/26/2025,alex.smith6958@yahoo.com,GADGET-78,2,45.71,82.28,apple_pay,STORE_112,SAVE10,10.0,100.0
US1233703,04/26/2025,david.brown2019@yahoo.com,GADGET-51,2,140.23,280.46,credit_card,STORE_108,,,
US1234195,04/26/2025,lisa.johnson7403@outlook.com,GADGET-58,3,78.58,235.74,bank_transfer,STORE_110,,,
US1235609,04/26/2025,alex.brown789@gmail.com,GADGET-36,3,198.39,595.17,credit_card,STORE_117,,,
US1233701,04/26/2025,maria.miller6364@yahoo.com,GADGET-30,4,87.63,350.52,bank_transfer,STORE_117,,,
