order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US323375,02/21/2025,alex.miller3610@gmail.com,GADGET-35,4,298.78,1195.12,bank_transfer,STORE_115
US322194,02/21/2025,david.miller2541@gmail.com,GADGET-14,5,59.33,237.32,credit_card,STORE_118
US316216,02/21/2025,jane.williams9967@outlook.com,GADGET-43,1,70.68,70.68,bank_transfer,STORE_108
US323766,02/21/2025,lisa.jones4015@yahoo.com,GADGET-24,5,137.93,551.72,google_pay,STORE_117
US317371,02/21/2025,lisa.miller9609@gmail.com,GADGET-65,5,109.53,465.5,credit_card,STORE_107
US316738,02/21/2025,lisa.brown8743@outlook.com,GADGET-49,5,78.7,354.15,google_pay,STORE_118
US322751,02/21/2025,alex.brown999@outlook.com,GADGET-57,4,279.35,1117.4,apple_pay,STORE_113
US321165,02/21/2025,chris.williams3487@yahoo.com,GADGET-52,1,217.23,162.92,paypal,STORE_101
US315799,02/21/2025,david.williams5298@outlook.com,GADGET-74,3,69.7,209.1,apple_pay,STORE_104
US317863,02/21/2025,chris.johnson7115@email.com,GADGET-37,2,253.81,507.62,apple_pay,STORE_109
US314981,02/21/2025,chris.miller9625@email.com,GADGET-40,5,256.79,1283.95,paypal,STORE_119
US321034,02/21/2025,alex.smith8493@email.com,GADGET-41,1,86.29,69.03,apple_pay,STORE_116
US315334,02/21/2025,alex.brown3733@email.com,GADGET-34,5,142.94,714.7,apple_pay,STORE_109
US318693,02/21/2025,sam.brown8853@email.com,GADGET-48,2,114.09,228.18,paypal,STORE_112
US315076,02/21/2025,jane.miller1619@yahoo.com,GADGET-39,1,181.23,163.11,apple_pay,STORE_106
US321897,02/21/2025,david.miller7527@email.com,GADGET-14,1,80.05,80.05,google_pay,STORE_114
US326074,02/21/2025,lisa.williams5882@gmail.com,GADGET-36,5,286.93,1219.45,apple_pay,STORE_110
US324934,02/21/2025,john.brown5314@email.com,GADGET-45,4,75.05,300.2,google_pay,STORE_115
US322513,02/21/2025,lisa.smith696@outlook.com,GADGET-39,2,38.19,76.38,google_pay,STORE_113
US323714,02/21/2025,alex.smith6542@gmail.com,GADGET-65,2,137.83,275.66,bank_transfer,STORE_114
US318375,02/21/2025,lisa.miller581@outlook.com,GADGET-76,3,84.68,254.04,credit_card,STORE_118
US319374,02/21/2025,sam.brown1650@email.com,GADGET-20,3,294.36,883.08,credit_card,STORE_110
US320444,02/21/2025,jane.brown2546@yahoo.com,GADGET-55,1,256.91,256.91,paypal,STORE_109
US321960,02/21/2025,john.jones7475@yahoo.com,GADGET-39,4,129.88,441.59,bank_transfer,STORE_119
US325733,02/21/2025,jane.miller7970@yahoo.com,GADGET-64,2,235.6,353.4,credit_card,STORE_107
US324886,02/21/2025,chris.smith6928@outlook.com,GADGET-29,1,273.47,218.78,paypal,STORE_106
US314665,02/21/2025,maria.williams658@email.com,GADGET-06,3,210.55,631.65,google_pay,STORE_108
US321782,02/21/2025,sam.brown8649@outlook.com,GADGET-02,3,258.89,776.67,paypal,STORE_118
US321279,02/21/2025,david.smith6614@gmail.com,GADGET-48,2,168.57,269.71,apple_pay,STORE_120
US321452,02/21/2025,maria.smith8518@outlook.com,GADGET-12,2,39.07,78.14,credit_card,STORE_101
US324119,02/21/2025,sam.jones4120@outlook.com,GADGET-65,3,28.16,67.58,credit_card,STORE_112
US324996,02/21/2025,john.brown5133@yahoo.com,GADGET-09,3,248.98,672.25,apple_pay,STORE_107
US326214,02/21/2025,maria.jones5403@gmail.com,GADGET-30,3,120.82,362.46,bank_transfer,STORE_109
US314545,02/21/2025,john.smith926@yahoo.com,GADGET-44,2,237.3,474.6,paypal,STORE_119
US317030,02/21/2025,chris.miller7345@yahoo.com,GADGET-60,2,246.9,493.8,bank_transfer,STORE_101
US320695,02/21/2025,sam.brown9388@yahoo.com,GADGET-22,2,263.41,526.82,google_pay,STORE_108
US318335,02/21/2025,david.brown2733@outlook.com,GADGET-63,3,31.22,93.66,apple_pay,STORE_103
US324760,02/21/2025,john.miller1235@gmail.com,GADGET-62,4,26.34,79.02,apple_pay,STORE_104
US320534,02/21/2025,david.williams266@outlook.com,GADGET-66,5,113.25,566.25,credit_card,STORE_120
US326391,02/21/2025,alex.williams8730@email.com,GADGET-56,5,71.49,357.45,credit_card,STORE_103
US314915,02/21/2025,maria.jones1142@email.com,GADGET-70,4,198.79,795.16,google_pay,STORE_120
US315823,02/21/2025,lisa.smith9140@email.com,GADGET-75,1,181.83,181.83,apple_pay,STORE_109
US324757,02/21/2025,sam.smith4168@yahoo.com,GADGET-64,4,176.71,706.84,credit_card,STORE_107
US327129,02/21/2025,alex.miller3857@yahoo.com,GADGET-76,5,210.49,1052.45,paypal,STORE_114
US316281,02/21/2025,jane.williams466@gmail.com,GADGET-24,4,69.57,278.28,google_pay,STORE_109
US323980,02/21/2025,lisa.jones6193@outlook.com,GADGET-42,5,194.24,971.2,paypal,STORE_118
US314027,02/21/2025,sam.miller6497@outlook.com,GADGET-06,4,258.42,1033.68,google_pay,STORE_120
US325644,02/21/2025,alex.miller5994@outlook.com,GADGET-41,5,55.09,275.45,apple_pay,STORE_113
US319820,02/21/2025,alex.miller8759@gmail.com,GADGET-19,5,98.45,492.25,bank_transfer,STORE_106
US325023,02/21/2025,john.johnson9545@outlook.com,GADGET-16,4,51.87,207.48,apple_pay,STORE_107
US315274,02/21/2025,sam.miller1007@email.com,GADGET-61,5,216.04,1080.2,google_pay,STORE_118
US327207,02/21/2025,jane.johnson202@gmail.com,GADGET-68,4,247.49,989.96,bank_transfer,STORE_106
US318166,02/21/2025,jane.williams4080@yahoo.com,GADGET-59,3,186.51,559.53,google_pay,STORE_109
US317887,02/21/2025,alex.smith4915@email.com,GADGET-19,4,197.92,791.68,paypal,STORE_116
US324336,02/21/2025,john.brown2264@gmail.com,GADGET-18,4,268.19,911.85,bank_transfer,STORE_117
US325603,02/21/2025,maria.smith2013@gmail.com,GADGET-54,4,147.75,502.35,apple_pay,STORE_111
US319619,02/21/2025,chris.brown8757@email.com,GADGET-14,2,216.23,432.46,credit_card,STORE_103
US322256,02/21/2025,jane.smith4414@email.com,GADGET-55,5,174.28,871.4,paypal,STORE_115
US323332,02/21/2025,maria.jones9104@email.com,GADGET-49,3,162.53,390.07,paypal,STORE_106
US316790,02/21/2025,david.brown106@gmail.com,GADGET-61,2,20.62,41.24,google_pay,STORE_115
US322215,02/21/2025,chris.williams6196@yahoo.com,GADGET-68,1,75.7,75.7,paypal,STORE_108
US320854,02/21/2025,chris.miller3612@email.com,GADGET-48,1,67.32,67.32,credit_card,STORE_118
US323462,02/21/2025,david.brown1450@yahoo.com,GADGET-72,4,45.61,182.44,credit_card,STORE_110
US315786,02/21/2025,chris.brown3279@outlook.com,GADGET-60,3,50.88,129.74,google_pay,STORE_109
US325910,02/21/2025,alex.jones9320@gmail.com,GADGET-48,1,228.64,205.78,apple_pay,STORE_120
US327468,02/21/2025,jane.williams1965@gmail.com,GADGET-13,2,36.48,58.37,google_pay,STORE_109
US314265,02/21/2025,jane.jones952@yahoo.com,GADGET-48,1,50.0,45.0,google_pay,STORE_115
US322846,02/21/2025,lisa.smith223@email.com,GADGET-71,3,238.16,535.86,apple_pay,STORE_113
US317958,02/21/2025,lisa.johnson8351@yahoo.com,GADGET-32,2,282.39,423.58,paypal,STORE_104
US324579,02/21/2025,alex.jones553@email.com,GADGET-63,2,81.16,146.09,bank_transfer,STORE_105
US324227,02/21/2025,lisa.jones7618@outlook.com,GADGET-11,4,158.13,632.52,bank_transfer,STORE_113
US321107,02/21/2025,david.williams1624@email.com,GADGET-48,1,256.38,256.38,paypal,STORE_106
US324689,02/21/2025,john.williams9730@outlook.com,GADGET-64,1,113.68,113.68,credit_card,STORE_116
US327045,02/21/2025,david.brown5278@gmail.com,GADGET-06,4,162.59,585.32,paypal,STORE_114
US321647,02/21/2025,alex.miller4790@gmail.com,GADGET-77,5,165.7,621.38,google_pay,STORE_103
US314646,02/21/2025,chris.smith4956@yahoo.com,GADGET-33,4,62.19,248.76,google_pay,STORE_110
US319723,02/21/2025,alex.smith5948@gmail.com,GADGET-57,4,252.01,1008.04,apple_pay,STORE_108
US325434,02/21/2025,john.williams1149@email.com,GADGET-73,4,60.45,241.8,bank_transfer,STORE_118
US322271,02/21/2025,jane.smith6226@gmail.com,GADGET-19,4,98.63,295.89,paypal,STORE_113
US314772,02/21/2025,alex.miller6735@outlook.com,GADGET-70,2,53.16,106.32,google_pay,STORE_113
US318775,02/21/2025,chris.williams5308@email.com,GADGET-20,2,81.62,163.24,paypal,STORE_108
US319276,02/21/2025,sam.jones4722@email.com,GADGET-66,5,212.41,955.85,paypal,STORE_116
US318241,02/21/2025,sam.smith3896@yahoo.com,GADGET-08,3,80.85,181.91,google_pay,STORE_104
US316764,02/21/2025,alex.miller8275@outlook.com,GADGET-73,1,58.64,49.84,bank_transfer,STORE_118
US313825,02/21/2025,lisa.brown5992@yahoo.com,GADGET-42,5,294.25,1471.25,paypal,STORE_114
US323030,02/21/2025,lisa.williams6718@email.com,GADGET-03,3,80.84,242.52,apple_pay,STORE_115
US321247,02/21/2025,john.johnson1174@outlook.com,GADGET-15,3,121.37,364.11,apple_pay,STORE_113
US322064,02/21/2025,david.williams4382@outlook.com,GADGET-37,4,136.27,545.08,apple_pay,STORE_119
US319212,02/21/2025,alex.brown611@yahoo.com,GADGET-17,2,243.37,486.74,bank_transfer,STORE_107
US316144,02/21/2025,david.brown4183@yahoo.com,GADGET-77,5,194.51,972.55,credit_card,STORE_118
US316340,02/21/2025,alex.johnson590@outlook.com,GADGET-74,5,155.03,775.15,paypal,STORE_109
US324722,02/21/2025,alex.williams7181@gmail.com,GADGET-33,5,102.33,460.49,bank_transfer,STORE_113
US314020,02/21/2025,lisa.brown3449@email.com,GADGET-77,5,167.07,835.35,credit_card,STORE_116
US326031,02/21/2025,john.williams6927@email.com,GADGET-42,4,283.52,1134.08,credit_card,STORE_109
US326119,02/21/2025,maria.miller4052@outlook.com,GADGET-66,4,258.98,880.53,credit_card,STORE_116
US317946,02/21/2025,jane.brown5840@email.com,GADGET-13,1,32.07,32.07,apple_pay,STORE_119
US321887,02/21/2025,alex.williams8989@yahoo.com,GADGET-32,2,73.76,147.52,bank_transfer,STORE_101
US317944,02/21/2025,sam.jones6916@gmail.com,GADGET-12,5,243.86,1036.41,credit_card,STORE_109
US326587,02/21/2025,maria.johnson611@email.com,GADGET-19,4,148.13,533.27,bank_transfer,STORE_106
US317784,02/21/2025,maria.brown3583@yahoo.com,GADGET-38,1,221.26,165.94,credit_card,STORE_112
US326958,02/21/2025,alex.jones2402@yahoo.com,GADGET-26,2,296.75,593.5,apple_pay,STORE_105
