order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US657493,03/17/2025,lisa.williams1284@gmail.com,GADGET-30,3,56.18,134.83,google_pay,STORE_114,SAVE20,20.0,200.0
US668977,03/17/2025,alex.jones831@yahoo.com,GADGET-77,4,113.62,454.48,paypal,STORE_103,,,
US666908,03/17/2025,sam.brown7186@outlook.com,GADGET-34,1,52.13,52.13,google_pay,STORE_118,,,
US664528,03/17/2025,jane.johnson4027@email.com,GADGET-77,2,93.0,186.0,google_pay,STORE_114,,,
US665631,03/17/2025,david.jones5374@outlook.com,GADGET-60,5,247.79,1238.95,bank_transfer,STORE_107,,,
US665809,03/17/2025,sam.jones328@outlook.com,GADGET-71,4,245.66,835.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US656157,03/17/2025,alex.miller4025@gmail.com,GADGET-62,4,97.56,390.24,paypal,STORE_107,,,
US659602,03/17/2025,john.smith1769@outlook.com,GADGET-14,4,35.42,141.68,apple_pay,STORE_115,,,
US657304,03/17/2025,maria.jones8930@yahoo.com,GADGET-02,2,132.66,265.32,paypal,STORE_118,,,
US657848,03/17/2025,john.miller3134@outlook.com,GADGET-74,4,264.37,1057.48,apple_pay,STORE_101,,,
US662407,03/17/2025,sam.smith1658@gmail.com,GADGET-41,2,99.73,199.46,credit_card,STORE_113,,,
US669002,03/17/2025,alex.brown2731@gmail.com,GADGET-57,4,131.94,527.76,credit_card,STORE_103,,,
US664542,03/17/2025,chris.smith3547@yahoo.com,GADGET-52,4,210.6,842.4,paypal,STORE_117,,,
US660966,03/17/2025,lisa.smith421@outlook.com,GADGET-08,3,276.99,747.87,paypal,STORE_105,SAVE10,10.0,100.0
US658576,03/17/2025,sam.brown8337@gmail.com,GADGET-78,5,188.9,944.5,apple_pay,STORE_120,,,
US658367,03/17/2025,david.jones5654@outlook.com,GADGET-12,1,184.39,156.73,google_pay,STORE_108,WELCOME15,15.0,150.0
US658743,03/17/2025,lisa.williams6412@email.com,GADGET-10,2,250.14,500.28,paypal,STORE_105,,,
US665915,03/17/2025,jane.smith5908@outlook.com,GADGET-70,2,205.23,328.37,apple_pay,STORE_119,SAVE20,20.0,200.0
US655895,03/17/2025,chris.smith8446@outlook.com,GADGET-05,4,297.06,1188.24,credit_card,STORE_114,,,
US656950,03/17/2025,maria.williams1840@yahoo.com,GADGET-42,3,157.56,472.68,apple_pay,STORE_103,,,
US661888,03/17/2025,jane.jones2182@outlook.com,GADGET-38,4,276.39,1105.56,paypal,STORE_107,,,
US660657,03/17/2025,sam.williams3782@outlook.com,GADGET-74,4,152.24,608.96,apple_pay,STORE_110,,,
US658212,03/17/2025,chris.johnson4878@email.com,GADGET-37,2,202.93,304.39,paypal,STORE_107,VIP25,25.0,250.0
US665100,03/17/2025,alex.johnson5035@email.com,GADGET-33,1,273.24,273.24,google_pay,STORE_116,,,
US658107,03/17/2025,chris.williams4639@gmail.com,GADGET-17,5,97.51,438.8,bank_transfer,STORE_109,SAVE10,10.0,100.0
US658308,03/17/2025,david.smith6846@outlook.com,GADGET-18,2,46.45,78.97,credit_card,STORE_119,WELCOME15,15.0,150.0
US668976,03/17/2025,alex.williams8570@yahoo.com,GADGET-29,4,136.39,545.56,bank_transfer,STORE_104,,,
US662419,03/17/2025,chris.jones7601@email.com,GADGET-11,2,149.17,298.34,google_pay,STORE_102,,,
US667178,03/17/2025,chris.jones2961@yahoo.com,GADGET-77,2,186.64,373.28,credit_card,STORE_108,,,
US662386,03/17/2025,john.brown7562@gmail.com,GADGET-05,1,137.37,137.37,paypal,STORE_110,,,
US662663,03/17/2025,maria.miller1656@gmail.com,GADGET-22,1,213.68,213.68,paypal,STORE_114,,,
US657381,03/17/2025,david.williams4690@yahoo.com,GADGET-08,1,117.16,117.16,credit_card,STORE_107,,,
US663017,03/17/2025,jane.williams288@email.com,GADGET-43,3,63.46,190.38,credit_card,STORE_115,,,
US667154,03/17/2025,david.brown6298@gmail.com,GADGET-50,5,295.78,1257.06,paypal,STORE_114,WELCOME15,15.0,150.0
US658855,03/17/2025,david.miller9174@yahoo.com,GADGET-24,1,150.13,127.61,credit_card,STORE_111,WELCOME15,15.0,150.0
US661997,03/17/2025,lisa.williams9063@yahoo.com,GADGET-51,5,289.66,1086.23,google_pay,STORE_114,VIP25,25.0,250.0
US663704,03/17/2025,maria.miller6766@gmail.com,GADGET-20,3,153.07,459.21,google_pay,STORE_101,,,
US660572,03/17/2025,sam.jones4745@yahoo.com,GADGET-09,2,84.86,135.78,paypal,STORE_112,SAVE20,20.0,200.0
US667243,03/17/2025,alex.williams6993@gmail.com,GADGET-04,1,241.9,241.9,credit_card,STORE_110,,,
US656106,03/17/2025,alex.brown965@yahoo.com,GADGET-54,3,117.74,353.22,google_pay,STORE_105,,,
US656866,03/17/2025,jane.smith1780@email.com,GADGET-13,2,104.45,156.68,apple_pay,STORE_110,VIP25,25.0,250.0
US666084,03/17/2025,maria.smith1690@email.com,GADGET-27,3,68.99,186.27,credit_card,STORE_115,SAVE10,10.0,100.0
US655729,03/17/2025,alex.miller487@email.com,GADGET-68,2,128.47,192.7,credit_card,STORE_116,VIP25,25.0,250.0
US657079,03/17/2025,john.smith6989@email.com,GADGET-04,3,104.41,266.25,credit_card,STORE_118,WELCOME15,15.0,150.0
US658433,03/17/2025,chris.williams8239@gmail.com,GADGET-14,1,189.04,189.04,google_pay,STORE_119,,,
US669159,03/17/2025,david.williams6865@yahoo.com,GADGET-73,2,130.66,261.32,paypal,STORE_120,,,
US668126,03/17/2025,john.smith1210@outlook.com,GADGET-72,5,170.93,640.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US657225,03/17/2025,lisa.brown5380@outlook.com,GADGET-79,4,244.31,977.24,credit_card,STORE_120,,,
US661307,03/17/2025,john.williams6863@email.com,GADGET-40,5,268.4,1207.8,paypal,STORE_113,SAVE10,10.0,100.0
US664898,03/17/2025,jane.miller9456@outlook.com,GADGET-04,5,45.17,225.85,apple_pay,STORE_102,,,
US667341,03/17/2025,sam.johnson1033@gmail.com,GADGET-76,5,292.56,1097.1,paypal,STORE_107,VIP25,25.0,250.0
US659389,03/17/2025,maria.miller2362@yahoo.com,GADGET-11,2,142.65,228.24,google_pay,STORE_115,SAVE20,20.0,200.0
US668947,03/17/2025,lisa.jones4119@email.com,GADGET-04,3,136.68,410.04,paypal,STORE_115,,,
US658384,03/17/2025,lisa.williams5423@outlook.com,GADGET-39,5,211.68,1058.4,google_pay,STORE_120,,,
US665275,03/17/2025,sam.jones6834@outlook.com,GADGET-14,4,180.99,579.17,apple_pay,STORE_108,SAVE20,20.0,200.0
US664458,03/17/2025,lisa.smith7355@email.com,GADGET-10,3,184.11,469.48,apple_pay,STORE_103,WELCOME15,15.0,150.0
US657265,03/17/2025,john.jones5091@yahoo.com,GADGET-24,4,41.86,167.44,credit_card,STORE_116,,,
US669084,03/17/2025,maria.jones8031@outlook.com,GADGET-28,4,112.82,361.02,google_pay,STORE_109,SAVE20,20.0,200.0
US668618,03/17/2025,jane.williams5815@yahoo.com,GADGET-06,2,294.54,589.08,google_pay,STORE_106,,,
US657509,03/17/2025,chris.johnson8399@yahoo.com,GADGET-01,2,70.62,141.24,apple_pay,STORE_111,,,
US660854,03/17/2025,chris.miller5993@email.com,GADGET-20,2,101.26,182.27,credit_card,STORE_110,SAVE10,10.0,100.0
US662110,03/17/2025,lisa.smith907@outlook.com,GADGET-43,5,76.27,381.35,paypal,STORE_120,,,
US668733,03/17/2025,lisa.smith467@yahoo.com,GADGET-40,4,30.28,102.95,paypal,STORE_116,WELCOME15,15.0,150.0
US661924,03/17/2025,david.williams4901@outlook.com,GADGET-30,4,298.85,1195.4,bank_transfer,STORE_105,,,
US666910,03/17/2025,jane.williams7208@outlook.com,GADGET-26,4,66.61,266.44,apple_pay,STORE_117,,,
US663802,03/17/2025,john.brown3232@gmail.com,GADGET-34,1,296.78,296.78,credit_card,STORE_102,,,
US666425,03/17/2025,chris.jones4521@yahoo.com,GADGET-56,2,37.32,74.64,apple_pay,STORE_106,,,
US655779,03/17/2025,alex.johnson6070@yahoo.com,GADGET-23,2,282.86,424.29,bank_transfer,STORE_103,VIP25,25.0,250.0
US668948,03/17/2025,david.johnson9642@yahoo.com,GADGET-21,3,64.73,194.19,bank_transfer,STORE_105,,,
US662621,03/17/2025,john.jones4843@gmail.com,GADGET-22,1,228.81,171.61,google_pay,STORE_110,VIP25,25.0,250.0
US669578,03/17/2025,john.jones5425@gmail.com,GADGET-27,1,28.29,22.63,credit_card,STORE_119,SAVE20,20.0,200.0
US657598,03/17/2025,maria.jones9243@outlook.com,GADGET-45,3,119.79,359.37,credit_card,STORE_103,,,
US669124,03/17/2025,lisa.johnson8366@email.com,GADGET-66,3,105.7,317.1,paypal,STORE_109,,,
US657350,03/17/2025,sam.jones9377@outlook.com,GADGET-11,4,99.93,319.78,google_pay,STORE_115,SAVE20,20.0,200.0
US659720,03/17/2025,john.williams5711@outlook.com,GADGET-30,2,166.29,332.58,bank_transfer,STORE_113,,,
US665356,03/17/2025,lisa.jones4524@email.com,GADGET-69,1,29.91,26.92,google_pay,STORE_111,SAVE10,10.0,100.0
US662791,03/17/2025,sam.williams5750@outlook.com,GADGET-09,2,140.55,281.1,credit_card,STORE_119,,,
US662585,03/17/2025,david.johnson9515@gmail.com,GADGET-01,2,47.05,79.98,paypal,STORE_117,WELCOME15,15.0,150.0
US656630,03/17/2025,john.smith983@yahoo.com,GADGET-32,1,131.85,118.66,credit_card,STORE_120,SAVE10,10.0,100.0
US665588,03/17/2025,david.brown6847@yahoo.com,GADGET-56,3,111.85,335.55,paypal,STORE_107,,,
US666591,03/17/2025,david.williams8144@outlook.com,GADGET-36,1,138.47,138.47,google_pay,STORE_115,,,
US665786,03/17/2025,maria.brown7078@gmail.com,GADGET-61,3,88.58,265.74,apple_pay,STORE_118,,,
US663614,03/17/2025,alex.brown1423@outlook.com,GADGET-17,3,170.73,512.19,google_pay,STORE_106,,,
US655885,03/17/2025,david.smith2832@gmail.com,GADGET-52,5,85.85,429.25,google_pay,STORE_110,,,
US661902,03/17/2025,john.jones4713@outlook.com,GADGET-64,4,196.62,786.48,credit_card,STORE_117,,,
US667287,03/17/2025,maria.brown5206@yahoo.com,GADGET-01,2,119.48,238.96,paypal,STORE_114,,,
US660307,03/17/2025,jane.williams9999@gmail.com,GADGET-03,1,283.88,283.88,paypal,STORE_107,,,
US667398,03/17/2025,david.brown7535@gmail.com,GADGET-78,3,173.15,519.45,paypal,STORE_104,,,
US663105,03/17/2025,sam.miller2395@outlook.com,GADGET-56,2,56.87,113.74,paypal,STORE_114,,,
US657160,03/17/2025,david.smith2075@email.com,GADGET-38,1,80.05,68.04,google_pay,STORE_113,WELCOME15,15.0,150.0
US656880,03/17/2025,sam.miller2625@email.com,GADGET-51,1,138.88,138.88,apple_pay,STORE_101,,,
US656171,03/17/2025,alex.brown2335@email.com,GADGET-42,1,245.45,245.45,apple_pay,STORE_102,,,
US665082,03/17/2025,jane.brown8984@yahoo.com,GADGET-76,5,64.69,323.45,google_pay,STORE_107,,,
US658634,03/17/2025,john.jones6983@gmail.com,GADGET-63,5,228.93,972.95,credit_card,STORE_120,WELCOME15,15.0,150.0
US663530,03/17/2025,lisa.johnson3240@outlook.com,GADGET-53,1,87.98,65.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US658314,03/17/2025,john.jones6046@email.com,GADGET-03,5,220.36,881.44,google_pay,STORE_109,SAVE20,20.0,200.0
US662264,03/17/2025,chris.brown1417@yahoo.com,GADGET-23,5,203.97,764.89,paypal,STORE_112,VIP25,25.0,250.0
US657887,03/17/2025,david.smith8975@yahoo.com,GADGET-42,1,226.71,226.71,google_pay,STORE_109,,,
US668158,03/17/2025,jane.smith4274@email.com,GADGET-64,5,73.0,365.0,apple_pay,STORE_117,,,
US668340,03/17/2025,chris.miller849@outlook.com,GADGET-39,4,260.67,1042.68,google_pay,STORE_117,,,
US658354,03/17/2025,john.jones7222@yahoo.com,GADGET-06,5,240.43,1202.15,credit_card,STORE_108,,,
US658828,03/17/2025,lisa.miller6876@outlook.com,GADGET-64,3,41.36,124.08,paypal,STORE_111,,,
US657105,03/17/2025,sam.smith2885@outlook.com,GADGET-59,4,179.19,716.76,paypal,STORE_112,,,
US667874,03/17/2025,chris.brown3370@yahoo.com,GADGET-33,2,143.63,258.53,paypal,STORE_116,SAVE10,10.0,100.0
US666778,03/17/2025,john.williams1958@outlook.com,GADGET-79,2,110.99,221.98,google_pay,STORE_102,,,
US668166,03/17/2025,david.smith2028@yahoo.com,GADGET-40,5,37.96,189.8,bank_transfer,STORE_120,,,
US661302,03/17/2025,david.williams2360@email.com,GADGET-18,5,196.98,787.92,bank_transfer,STORE_118,SAVE20,20.0,200.0
US663503,03/17/2025,alex.brown1936@email.com,GADGET-72,5,170.34,851.7,bank_transfer,STORE_110,,,
US663935,03/17/2025,maria.jones4157@email.com,GADGET-57,2,130.74,261.48,bank_transfer,STORE_108,,,
US666020,03/17/2025,sam.johnson6116@email.com,GADGET-42,4,44.33,159.59,google_pay,STORE_103,SAVE10,10.0,100.0
US668344,03/17/2025,john.johnson1757@email.com,GADGET-52,3,231.3,693.9,apple_pay,STORE_106,,,
US657062,03/17/2025,maria.williams8791@gmail.com,GADGET-50,4,192.35,769.4,paypal,STORE_102,,,
US667872,03/17/2025,chris.williams2972@yahoo.com,GADGET-75,1,154.73,154.73,bank_transfer,STORE_120,,,
US661545,03/17/2025,maria.jones6154@yahoo.com,GADGET-54,2,268.53,537.06,apple_pay,STORE_101,,,
US660018,03/17/2025,david.miller7159@outlook.com,GADGET-54,4,38.84,155.36,credit_card,STORE_113,,,
US662683,03/17/2025,maria.jones8023@outlook.com,GADGET-52,4,142.48,427.44,google_pay,STORE_105,VIP25,25.0,250.0
US662144,03/17/2025,sam.miller3510@yahoo.com,GADGET-38,3,44.22,99.5,bank_transfer,STORE_115,VIP25,25.0,250.0
US665335,03/17/2025,lisa.brown7800@outlook.com,GADGET-37,4,251.57,1006.28,google_pay,STORE_107,,,
US666618,03/17/2025,chris.miller4594@gmail.com,GADGET-62,4,198.19,673.85,google_pay,STORE_109,WELCOME15,15.0,150.0
US666706,03/17/2025,jane.johnson6837@outlook.com,GADGET-18,5,42.77,213.85,credit_card,STORE_104,,,
US668506,03/17/2025,alex.johnson467@yahoo.com,GADGET-65,3,197.8,534.06,paypal,STORE_107,SAVE10,10.0,100.0
US655723,03/17/2025,chris.jones6773@outlook.com,GADGET-47,5,81.18,405.9,bank_transfer,STORE_107,,,
US656642,03/17/2025,sam.miller8003@outlook.com,GADGET-60,2,283.6,567.2,apple_pay,STORE_105,,,
US667158,03/17/2025,jane.williams2958@email.com,GADGET-78,3,142.53,363.45,apple_pay,STORE_118,WELCOME15,15.0,150.0
US665251,03/17/2025,lisa.brown2544@email.com,GADGET-23,5,47.77,214.97,google_pay,STORE_116,SAVE10,10.0,100.0
US664662,03/17/2025,lisa.brown5565@yahoo.com,GADGET-69,5,189.57,805.67,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US657362,03/17/2025,maria.jones9055@outlook.com,GADGET-16,5,245.94,1229.7,credit_card,STORE_107,,,
US668890,03/17/2025,maria.johnson9904@gmail.com,GADGET-40,2,62.77,94.16,credit_card,STORE_101,VIP25,25.0,250.0
US655873,03/17/2025,sam.johnson4903@outlook.com,GADGET-51,5,230.75,1038.38,paypal,STORE_111,SAVE10,10.0,100.0
US665595,03/17/2025,jane.jones5778@email.com,GADGET-50,1,293.87,293.87,credit_card,STORE_111,,,
US659820,03/17/2025,lisa.brown8733@yahoo.com,GADGET-42,2,151.54,303.08,google_pay,STORE_116,,,
US656390,03/17/2025,david.williams4935@gmail.com,GADGET-74,5,41.82,209.1,credit_card,STORE_104,,,
US663832,03/17/2025,sam.miller9347@yahoo.com,GADGET-71,3,55.86,167.58,paypal,STORE_112,,,
US669365,03/17/2025,lisa.jones1817@yahoo.com,GADGET-39,5,213.64,961.38,credit_card,STORE_119,SAVE10,10.0,100.0
US667107,03/17/2025,jane.williams7199@gmail.com,GADGET-66,3,181.35,544.05,credit_card,STORE_112,,,
US664537,03/17/2025,sam.johnson2022@gmail.com,GADGET-65,5,289.26,1446.3,bank_transfer,STORE_103,,,
US664164,03/17/2025,chris.miller2896@gmail.com,GADGET-73,5,72.64,363.2,bank_transfer,STORE_107,,,
US659884,03/17/2025,lisa.johnson3038@yahoo.com,GADGET-55,5,102.25,511.25,apple_pay,STORE_114,,,
US663947,03/17/2025,sam.brown7006@outlook.com,GADGET-23,1,158.94,127.15,paypal,STORE_109,SAVE20,20.0,200.0
US666082,03/17/2025,maria.smith7045@email.com,GADGET-02,5,130.63,653.15,apple_pay,STORE_112,,,
US659390,03/17/2025,alex.johnson3283@yahoo.com,GADGET-05,2,58.83,117.66,paypal,STORE_113,,,
US668473,03/17/2025,maria.brown4384@outlook.com,GADGET-73,3,193.06,579.18,paypal,STORE_113,,,
US660993,03/17/2025,jane.johnson7593@outlook.com,GADGET-78,3,268.65,805.95,google_pay,STORE_113,,,
US660154,03/17/2025,john.johnson9224@email.com,GADGET-13,4,156.53,626.12,bank_transfer,STORE_106,,,
US660610,03/17/2025,jane.smith5584@email.com,GADGET-28,3,231.19,693.57,google_pay,STORE_116,,,
US667099,03/17/2025,maria.brown3906@yahoo.com,GADGET-72,1,173.54,173.54,bank_transfer,STORE_105,,,
US657524,03/17/2025,sam.smith142@yahoo.com,GADGET-41,3,200.94,542.54,paypal,STORE_111,SAVE10,10.0,100.0
US665940,03/17/2025,jane.smith2130@gmail.com,GADGET-77,4,146.9,587.6,google_pay,STORE_113,,,
US664107,03/17/2025,alex.miller5286@gmail.com,GADGET-54,1,61.76,61.76,bank_transfer,STORE_105,,,
US666125,03/17/2025,david.brown120@gmail.com,GADGET-12,1,26.89,22.86,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US657682,03/17/2025,john.miller4652@email.com,GADGET-56,3,21.43,64.29,bank_transfer,STORE_116,,,
US664552,03/17/2025,lisa.williams5533@outlook.com,GADGET-09,2,114.15,228.3,bank_transfer,STORE_107,,,
US666367,03/17/2025,maria.brown3367@yahoo.com,GADGET-60,3,269.24,605.79,apple_pay,STORE_113,VIP25,25.0,250.0
US658200,03/17/2025,lisa.brown9501@email.com,GADGET-24,4,74.04,222.12,paypal,STORE_105,VIP25,25.0,250.0
US659653,03/17/2025,lisa.johnson4403@gmail.com,GADGET-55,2,219.38,438.76,apple_pay,STORE_103,,,
US668987,03/17/2025,lisa.johnson8773@outlook.com,GADGET-64,1,209.07,209.07,apple_pay,STORE_110,,,
US668067,03/17/2025,chris.williams793@email.com,GADGET-58,4,49.0,196.0,apple_pay,STORE_116,,,
US668621,03/17/2025,david.smith9605@outlook.com,GADGET-46,5,282.33,1411.65,paypal,STORE_117,,,
US664433,03/17/2025,lisa.jones4114@gmail.com,GADGET-69,2,78.68,157.36,paypal,STORE_115,,,
US661572,03/17/2025,alex.smith254@email.com,GADGET-30,5,299.51,1497.55,credit_card,STORE_112,,,
US659591,03/17/2025,sam.miller7145@outlook.com,GADGET-44,1,55.53,47.2,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US667095,03/17/2025,alex.jones990@email.com,GADGET-60,5,113.99,569.95,google_pay,STORE_120,,,
US668805,03/17/2025,jane.smith4514@gmail.com,GADGET-39,1,199.46,159.57,google_pay,STORE_108,SAVE20,20.0,200.0
US659122,03/17/2025,lisa.smith8106@yahoo.com,GADGET-07,5,259.94,1104.75,paypal,STORE_117,WELCOME15,15.0,150.0
US668308,03/17/2025,jane.brown4759@email.com,GADGET-51,3,34.61,103.83,apple_pay,STORE_114,,,
US667914,03/17/2025,sam.jones7985@outlook.com,GADGET-44,2,220.26,330.39,bank_transfer,STORE_111,VIP25,25.0,250.0
US659168,03/17/2025,david.johnson3335@yahoo.com,GADGET-38,1,22.35,16.76,apple_pay,STORE_106,VIP25,25.0,250.0
US661085,03/17/2025,jane.smith8726@yahoo.com,GADGET-62,4,106.94,427.76,apple_pay,STORE_106,,,
US663084,03/17/2025,jane.miller3460@email.com,GADGET-46,4,169.98,679.92,google_pay,STORE_118,,,
US668880,03/17/2025,alex.johnson483@yahoo.com,GADGET-48,4,272.58,1090.32,paypal,STORE_102,,,
US667338,03/17/2025,sam.jones1193@gmail.com,GADGET-02,4,81.73,326.92,bank_transfer,STORE_119,,,
US665776,03/17/2025,david.williams8406@outlook.com,GADGET-44,3,123.22,369.66,credit_card,STORE_112,,,
US667890,03/17/2025,alex.smith4125@yahoo.com,GADGET-41,5,70.69,318.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US669361,03/17/2025,lisa.jones1217@yahoo.com,GADGET-21,4,39.05,117.15,google_pay,STORE_104,VIP25,25.0,250.0
US662387,03/17/2025,jane.jones8598@yahoo.com,GADGET-57,4,172.72,690.88,credit_card,STORE_119,,,
US661732,03/17/2025,david.brown5499@yahoo.com,GADGET-46,1,216.27,216.27,credit_card,STORE_103,,,
US662280,03/17/2025,sam.johnson1638@gmail.com,GADGET-17,3,62.5,187.5,bank_transfer,STORE_105,,,
US661010,03/17/2025,chris.johnson757@gmail.com,GADGET-18,5,141.5,530.62,bank_transfer,STORE_105,VIP25,25.0,250.0
US668086,03/17/2025,david.smith7393@gmail.com,GADGET-59,3,165.38,496.14,bank_transfer,STORE_103,,,
US656632,03/17/2025,david.johnson5637@outlook.com,GADGET-36,4,292.59,1170.36,credit_card,STORE_114,,,
US660167,03/17/2025,john.jones358@yahoo.com,GADGET-61,1,34.99,34.99,bank_transfer,STORE_113,,,
US661089,03/17/2025,david.johnson6309@yahoo.com,GADGET-13,2,82.34,164.68,paypal,STORE_119,,,
US656077,03/17/2025,lisa.miller5858@outlook.com,GADGET-68,3,158.18,427.09,paypal,STORE_113,SAVE10,10.0,100.0
US662660,03/17/2025,chris.jones9201@yahoo.com,GADGET-27,5,187.48,937.4,apple_pay,STORE_117,,,
US661170,03/17/2025,jane.williams5437@yahoo.com,GADGET-13,4,230.56,922.24,paypal,STORE_113,,,
US656943,03/17/2025,john.smith4008@outlook.com,GADGET-71,3,191.44,488.17,apple_pay,STORE_104,WELCOME15,15.0,150.0
US667911,03/17/2025,alex.brown9973@outlook.com,GADGET-25,4,159.11,636.44,credit_card,STORE_118,,,
US665081,03/17/2025,john.jones3253@gmail.com,GADGET-36,4,24.94,99.76,credit_card,STORE_106,,,
US669692,03/17/2025,john.jones327@gmail.com,GADGET-32,5,61.05,244.2,google_pay,STORE_113,SAVE20,20.0,200.0
US661079,03/17/2025,lisa.smith2060@outlook.com,GADGET-64,3,77.94,233.82,google_pay,STORE_118,,,
US660493,03/17/2025,jane.jones5626@yahoo.com,GADGET-40,5,59.95,299.75,bank_transfer,STORE_109,,,
US657817,03/17/2025,alex.miller3095@gmail.com,GADGET-02,2,121.07,181.6,bank_transfer,STORE_117,VIP25,25.0,250.0
US662971,03/17/2025,david.williams356@yahoo.com,GADGET-43,3,186.58,447.79,apple_pay,STORE_105,SAVE20,20.0,200.0
US661549,03/17/2025,sam.brown3340@yahoo.com,GADGET-18,1,138.38,124.54,bank_transfer,STORE_102,SAVE10,10.0,100.0
US662121,03/17/2025,john.johnson4942@yahoo.com,GADGET-75,5,286.51,1074.41,credit_card,STORE_119,VIP25,25.0,250.0
US661755,03/17/2025,john.jones9608@gmail.com,GADGET-51,4,182.17,728.68,google_pay,STORE_117,,,
US666950,03/17/2025,lisa.smith182@gmail.com,GADGET-39,2,43.48,86.96,paypal,STORE_116,,,
US662418,03/17/2025,lisa.williams7163@yahoo.com,GADGET-15,4,100.36,321.15,credit_card,STORE_109,SAVE20,20.0,200.0
US668363,03/17/2025,lisa.williams7322@outlook.com,GADGET-13,4,274.15,1096.6,bank_transfer,STORE_109,,,
US658054,03/17/2025,maria.johnson5352@outlook.com,GADGET-69,1,77.57,77.57,apple_pay,STORE_102,,,
US668537,03/17/2025,david.williams1246@outlook.com,GADGET-76,5,69.8,349.0,apple_pay,STORE_113,,,
US658954,03/17/2025,maria.williams5218@yahoo.com,GADGET-76,5,66.94,334.7,paypal,STORE_120,,,
US661554,03/17/2025,jane.jones622@gmail.com,GADGET-61,1,74.97,74.97,credit_card,STORE_106,,,
US656550,03/17/2025,lisa.brown6187@gmail.com,GADGET-28,4,164.57,658.28,google_pay,STORE_108,,,
US657686,03/17/2025,sam.miller8055@yahoo.com,GADGET-49,3,204.3,612.9,google_pay,STORE_104,,,
US667344,03/17/2025,lisa.williams6632@yahoo.com,GADGET-72,4,143.34,516.02,paypal,STORE_110,SAVE10,10.0,100.0
US666315,03/17/2025,chris.jones2365@gmail.com,GADGET-18,2,203.83,407.66,paypal,STORE_110,,,
US668935,03/17/2025,chris.williams6522@gmail.com,GADGET-07,2,23.42,46.84,google_pay,STORE_116,,,
US655635,03/17/2025,jane.jones504@email.com,GADGET-36,5,90.77,453.85,google_pay,STORE_109,,,
US667738,03/17/2025,david.williams4173@email.com,GADGET-17,5,266.35,1331.75,paypal,STORE_112,,,
US656671,03/17/2025,maria.johnson4683@gmail.com,GADGET-76,5,51.01,216.79,credit_card,STORE_117,WELCOME15,15.0,150.0
US665733,03/17/2025,john.brown3832@email.com,GADGET-61,1,50.26,50.26,credit_card,STORE_105,,,
US667327,03/17/2025,lisa.miller1407@outlook.com,GADGET-61,1,62.08,55.87,apple_pay,STORE_103,SAVE10,10.0,100.0
US657026,03/17/2025,maria.jones4699@gmail.com,GADGET-15,2,212.43,424.86,google_pay,STORE_116,,,
US663265,03/17/2025,lisa.johnson4399@outlook.com,GADGET-17,2,128.53,205.65,apple_pay,STORE_120,SAVE20,20.0,200.0
US657035,03/17/2025,chris.jones2982@yahoo.com,GADGET-65,3,44.41,133.23,google_pay,STORE_107,,,
US656127,03/17/2025,chris.jones6770@gmail.com,GADGET-12,5,44.81,168.04,bank_transfer,STORE_117,VIP25,25.0,250.0
US662507,03/17/2025,sam.brown2537@email.com,GADGET-77,5,20.02,100.1,bank_transfer,STORE_113,,,
US660534,03/17/2025,david.smith2407@yahoo.com,GADGET-72,1,251.04,188.28,apple_pay,STORE_103,VIP25,25.0,250.0
US662268,03/17/2025,john.smith7393@outlook.com,GADGET-23,3,155.66,466.98,apple_pay,STORE_116,,,
US667601,03/17/2025,alex.smith7621@email.com,GADGET-49,4,221.75,887.0,credit_card,STORE_118,,,
US669440,03/17/2025,lisa.miller9165@email.com,GADGET-71,1,97.1,97.1,apple_pay,STORE_116,,,
US659222,03/17/2025,chris.johnson2592@gmail.com,GADGET-16,3,212.88,478.98,google_pay,STORE_109,VIP25,25.0,250.0
US665184,03/17/2025,john.jones2745@email.com,GADGET-22,1,36.64,36.64,google_pay,STORE_119,,,
US659633,03/17/2025,chris.brown4061@outlook.com,GADGET-22,2,92.4,184.8,google_pay,STORE_105,,,
US663424,03/17/2025,david.johnson117@yahoo.com,GADGET-71,5,136.33,613.49,credit_card,STORE_105,SAVE10,10.0,100.0
US666541,03/17/2025,lisa.johnson4933@gmail.com,GADGET-41,3,80.46,181.03,apple_pay,STORE_119,VIP25,25.0,250.0
US668300,03/17/2025,jane.johnson2913@gmail.com,GADGET-34,1,220.12,187.1,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US664467,03/17/2025,jane.johnson4028@outlook.com,GADGET-22,1,218.96,218.96,apple_pay,STORE_118,,,
US667026,03/17/2025,john.brown777@outlook.com,GADGET-11,1,183.6,183.6,credit_card,STORE_115,,,
US658681,03/17/2025,alex.brown7015@outlook.com,GADGET-24,2,117.93,235.86,bank_transfer,STORE_114,,,
US668024,03/17/2025,chris.miller5009@email.com,GADGET-54,5,72.16,360.8,paypal,STORE_103,,,
