order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US970831,04/08/2025,alex.johnson5868@outlook.com,GADGET-68,1,275.34,275.34,paypal,STORE_115,,,
US978821,04/08/2025,david.johnson4715@email.com,GADGET-41,2,249.0,498.0,credit_card,STORE_101,,,
US982909,04/08/2025,alex.jones7209@yahoo.com,GADGET-35,4,194.65,583.95,paypal,STORE_119,VIP25,25.0,250.0
US972040,04/08/2025,sam.miller6385@yahoo.com,GADGET-73,4,172.46,689.84,credit_card,STORE_113,,,
US976444,04/08/2025,lisa.jones6869@outlook.com,GADGET-68,5,247.04,926.4,credit_card,STORE_101,VIP25,25.0,250.0
US981298,04/08/2025,maria.smith9414@gmail.com,GADGET-64,1,53.94,53.94,paypal,STORE_109,,,
US973656,04/08/2025,jane.brown4576@outlook.com,GADGET-71,1,52.09,52.09,apple_pay,STORE_112,,,
US982086,04/08/2025,chris.jones4389@yahoo.com,GADGET-67,2,284.38,568.76,google_pay,STORE_111,,,
US970814,04/08/2025,chris.brown2977@yahoo.com,GADGET-16,4,127.12,508.48,paypal,STORE_114,,,
US973733,04/08/2025,sam.smith8569@gmail.com,GADGET-69,1,61.67,55.5,apple_pay,STORE_107,SAVE10,10.0,100.0
US971218,04/08/2025,lisa.jones3213@gmail.com,GADGET-07,5,85.74,364.39,google_pay,STORE_120,WELCOME15,15.0,150.0
US974339,04/08/2025,david.brown7944@gmail.com,GADGET-70,5,226.99,1134.95,credit_card,STORE_109,,,
US970564,04/08/2025,alex.brown728@gmail.com,GADGET-10,4,155.94,623.76,apple_pay,STORE_116,,,
US982802,04/08/2025,chris.miller1130@email.com,GADGET-28,5,207.71,830.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US973721,04/08/2025,lisa.brown373@gmail.com,GADGET-54,5,244.67,1223.35,bank_transfer,STORE_118,,,
US980245,04/08/2025,sam.smith8874@gmail.com,GADGET-28,4,103.28,413.12,credit_card,STORE_107,,,
US983246,04/08/2025,sam.williams722@gmail.com,GADGET-43,2,129.28,258.56,credit_card,STORE_101,,,
US975060,04/08/2025,david.miller1808@gmail.com,GADGET-61,5,289.97,1159.88,bank_transfer,STORE_108,SAVE20,20.0,200.0
US971947,04/08/2025,chris.jones8157@outlook.com,GADGET-70,2,110.56,176.9,paypal,STORE_103,SAVE20,20.0,200.0
US969118,04/08/2025,chris.brown2324@yahoo.com,GADGET-76,5,161.56,727.02,google_pay,STORE_113,SAVE10,10.0,100.0
US982756,04/08/2025,sam.johnson9831@outlook.com,GADGET-65,1,70.3,70.3,paypal,STORE_110,,,
US980001,04/08/2025,chris.brown5354@yahoo.com,GADGET-14,3,149.32,447.96,google_pay,STORE_105,,,
US973133,04/08/2025,david.jones2947@outlook.com,GADGET-01,1,290.74,290.74,paypal,STORE_120,,,
US973899,04/08/2025,chris.smith1415@email.com,GADGET-20,5,137.43,549.72,credit_card,STORE_111,SAVE20,20.0,200.0
US971664,04/08/2025,john.johnson2666@outlook.com,GADGET-25,5,40.87,204.35,paypal,STORE_117,,,
US977138,04/08/2025,david.brown7468@email.com,GADGET-54,5,103.7,518.5,bank_transfer,STORE_120,,,
US971716,04/08/2025,lisa.smith1704@email.com,GADGET-59,2,228.71,411.68,google_pay,STORE_119,SAVE10,10.0,100.0
US972257,04/08/2025,jane.brown5420@outlook.com,GADGET-41,2,164.45,328.9,credit_card,STORE_111,,,
US970224,04/08/2025,sam.smith7028@gmail.com,GADGET-36,5,76.03,380.15,google_pay,STORE_115,,,
US980142,04/08/2025,jane.miller4559@email.com,GADGET-07,1,159.64,127.71,apple_pay,STORE_116,SAVE20,20.0,200.0
US980491,04/08/2025,alex.brown1615@gmail.com,GADGET-18,4,163.28,555.15,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US981720,04/08/2025,sam.miller6422@yahoo.com,GADGET-70,4,178.26,713.04,google_pay,STORE_108,,,
US970090,04/08/2025,david.brown5087@outlook.com,GADGET-72,4,177.13,708.52,paypal,STORE_111,,,
US978510,04/08/2025,alex.jones8446@email.com,GADGET-37,4,175.41,701.64,google_pay,STORE_115,,,
US979759,04/08/2025,sam.brown6217@email.com,GADGET-07,4,37.27,149.08,apple_pay,STORE_109,,,
US970846,04/08/2025,jane.smith5820@gmail.com,GADGET-14,5,230.89,923.56,google_pay,STORE_120,SAVE20,20.0,200.0
US974267,04/08/2025,chris.johnson4595@gmail.com,GADGET-09,4,237.11,806.17,google_pay,STORE_112,WELCOME15,15.0,150.0
US974184,04/08/2025,john.miller9225@yahoo.com,GADGET-78,5,211.89,1059.45,credit_card,STORE_119,,,
US979701,04/08/2025,maria.williams9368@email.com,GADGET-75,1,135.56,135.56,credit_card,STORE_116,,,
US969486,04/08/2025,david.johnson1519@gmail.com,GADGET-30,1,205.18,205.18,paypal,STORE_109,,,
US976652,04/08/2025,sam.jones7449@gmail.com,GADGET-46,4,86.42,345.68,bank_transfer,STORE_111,,,
US979558,04/08/2025,lisa.miller6790@gmail.com,GADGET-70,5,143.25,644.62,credit_card,STORE_108,SAVE10,10.0,100.0
US972157,04/08/2025,sam.miller6823@yahoo.com,GADGET-79,2,185.15,370.3,paypal,STORE_107,,,
US970874,04/08/2025,alex.williams2205@gmail.com,GADGET-56,4,65.06,260.24,bank_transfer,STORE_117,,,
US979567,04/08/2025,david.smith2287@gmail.com,GADGET-12,2,295.97,591.94,google_pay,STORE_116,,,
US969007,04/08/2025,david.williams8490@gmail.com,GADGET-19,4,194.78,779.12,paypal,STORE_107,,,
US973492,04/08/2025,alex.miller1368@gmail.com,GADGET-06,1,211.96,211.96,credit_card,STORE_101,,,
US978010,04/08/2025,john.smith8979@gmail.com,GADGET-34,4,206.64,826.56,google_pay,STORE_118,,,
US969646,04/08/2025,sam.smith2516@email.com,GADGET-58,5,59.05,250.96,paypal,STORE_117,WELCOME15,15.0,150.0
US973967,04/08/2025,chris.smith1709@yahoo.com,GADGET-31,4,210.58,842.32,credit_card,STORE_107,,,
US974116,04/08/2025,lisa.smith7284@yahoo.com,GADGET-32,1,266.46,266.46,google_pay,STORE_117,,,
US978293,04/08/2025,lisa.miller2989@email.com,GADGET-06,5,125.28,532.44,apple_pay,STORE_117,WELCOME15,15.0,150.0
US973891,04/08/2025,alex.jones9612@email.com,GADGET-17,4,186.66,746.64,credit_card,STORE_106,,,
US973004,04/08/2025,alex.smith5039@gmail.com,GADGET-36,1,231.59,231.59,credit_card,STORE_120,,,
US981485,04/08/2025,john.johnson7841@outlook.com,GADGET-65,3,224.91,607.26,apple_pay,STORE_114,SAVE10,10.0,100.0
US976747,04/08/2025,lisa.johnson929@email.com,GADGET-39,2,34.25,68.5,google_pay,STORE_103,,,
US970447,04/08/2025,alex.brown1433@yahoo.com,GADGET-49,1,68.42,51.31,credit_card,STORE_109,VIP25,25.0,250.0
US972996,04/08/2025,jane.brown9217@outlook.com,GADGET-18,4,273.06,819.18,google_pay,STORE_107,VIP25,25.0,250.0
US971905,04/08/2025,alex.johnson7600@yahoo.com,GADGET-02,5,30.34,121.36,apple_pay,STORE_107,SAVE20,20.0,200.0
US971537,04/08/2025,jane.brown5787@gmail.com,GADGET-32,2,54.31,108.62,paypal,STORE_119,,,
US972416,04/08/2025,maria.johnson2890@email.com,GADGET-33,4,126.32,454.75,credit_card,STORE_107,SAVE10,10.0,100.0
US970968,04/08/2025,john.williams9646@outlook.com,GADGET-08,4,295.46,1181.84,bank_transfer,STORE_113,,,
US980960,04/08/2025,sam.miller838@gmail.com,GADGET-13,2,88.05,149.69,paypal,STORE_107,WELCOME15,15.0,150.0
US982463,04/08/2025,john.brown1308@email.com,GADGET-50,1,193.96,193.96,apple_pay,STORE_112,,,
US975584,04/08/2025,sam.jones3142@outlook.com,GADGET-08,1,206.14,175.22,credit_card,STORE_108,WELCOME15,15.0,150.0
US980694,04/08/2025,jane.jones8696@gmail.com,GADGET-09,5,270.01,1350.05,apple_pay,STORE_118,,,
US974581,04/08/2025,alex.johnson5591@gmail.com,GADGET-71,3,156.45,469.35,google_pay,STORE_106,,,
US969212,04/08/2025,sam.miller5445@gmail.com,GADGET-04,2,291.53,437.29,apple_pay,STORE_114,VIP25,25.0,250.0
US983003,04/08/2025,alex.miller71@outlook.com,GADGET-54,5,45.29,169.84,bank_transfer,STORE_112,VIP25,25.0,250.0
US978314,04/08/2025,sam.miller3116@email.com,GADGET-77,5,188.0,940.0,credit_card,STORE_114,,,
US980728,04/08/2025,chris.jones3672@gmail.com,GADGET-58,3,220.62,661.86,credit_card,STORE_112,,,
US972203,04/08/2025,alex.jones8023@email.com,GADGET-39,5,92.52,462.6,google_pay,STORE_114,,,
US974029,04/08/2025,jane.smith8257@outlook.com,GADGET-54,2,47.89,95.78,credit_card,STORE_114,,,
US978032,04/08/2025,jane.brown5095@email.com,GADGET-19,4,165.85,663.4,google_pay,STORE_120,,,
US982736,04/08/2025,alex.miller6046@yahoo.com,GADGET-17,5,78.65,393.25,google_pay,STORE_117,,,
US976506,04/08/2025,john.smith8972@yahoo.com,GADGET-30,3,183.97,551.91,bank_transfer,STORE_112,,,
US980418,04/08/2025,sam.jones8659@gmail.com,GADGET-31,5,123.06,615.3,apple_pay,STORE_116,,,
US982552,04/08/2025,john.johnson7091@yahoo.com,GADGET-05,2,70.95,127.71,paypal,STORE_116,SAVE10,10.0,100.0
US972113,04/08/2025,sam.smith161@email.com,GADGET-79,5,35.06,175.3,bank_transfer,STORE_105,,,
US978896,04/08/2025,chris.brown3276@gmail.com,GADGET-35,3,101.48,304.44,bank_transfer,STORE_102,,,
US982934,04/08/2025,sam.jones5013@yahoo.com,GADGET-74,5,142.34,604.95,google_pay,STORE_115,WELCOME15,15.0,150.0
US979500,04/08/2025,chris.miller2009@outlook.com,GADGET-07,4,241.43,965.72,paypal,STORE_120,,,
US978629,04/08/2025,john.williams3664@email.com,GADGET-13,2,249.62,374.43,bank_transfer,STORE_110,VIP25,25.0,250.0
US973516,04/08/2025,alex.miller2113@email.com,GADGET-66,3,157.4,472.2,credit_card,STORE_102,,,
US980078,04/08/2025,sam.williams3185@outlook.com,GADGET-10,2,163.03,293.45,paypal,STORE_101,SAVE10,10.0,100.0
US979360,04/08/2025,david.smith428@gmail.com,GADGET-02,5,108.45,542.25,credit_card,STORE_111,,,
US981958,04/08/2025,sam.miller9633@yahoo.com,GADGET-33,1,277.14,277.14,paypal,STORE_105,,,
US978911,04/08/2025,jane.brown5833@gmail.com,GADGET-57,1,194.29,194.29,paypal,STORE_120,,,
US982316,04/08/2025,chris.jones3671@email.com,GADGET-53,4,196.23,784.92,paypal,STORE_119,,,
US973714,04/08/2025,alex.johnson4179@yahoo.com,GADGET-20,3,299.15,897.45,apple_pay,STORE_115,,,
US980328,04/08/2025,alex.johnson4601@yahoo.com,GADGET-39,5,288.11,1440.55,apple_pay,STORE_117,,,
US982046,04/08/2025,alex.miller6726@gmail.com,GADGET-34,1,161.2,161.2,bank_transfer,STORE_116,,,
US980552,04/08/2025,alex.miller6799@yahoo.com,GADGET-60,3,120.94,362.82,paypal,STORE_109,,,
US971302,04/08/2025,sam.miller4325@gmail.com,GADGET-54,1,193.33,174.0,paypal,STORE_117,SAVE10,10.0,100.0
US979507,04/08/2025,lisa.brown2362@email.com,GADGET-24,4,130.81,523.24,apple_pay,STORE_114,,,
US969429,04/08/2025,john.brown1557@yahoo.com,GADGET-05,3,76.77,230.31,google_pay,STORE_118,,,
US976134,04/08/2025,sam.jones6355@email.com,GADGET-77,5,61.12,305.6,google_pay,STORE_107,,,
US973222,04/08/2025,alex.johnson4301@yahoo.com,GADGET-02,5,199.3,797.2,bank_transfer,STORE_104,SAVE20,20.0,200.0
US969293,04/08/2025,lisa.williams6163@gmail.com,GADGET-06,4,92.88,371.52,google_pay,STORE_116,,,
US975490,04/08/2025,alex.miller717@gmail.com,GADGET-09,4,287.66,1150.64,apple_pay,STORE_113,,,
US971707,04/08/2025,david.johnson8595@outlook.com,GADGET-49,3,286.98,645.71,bank_transfer,STORE_104,VIP25,25.0,250.0
US976239,04/08/2025,john.miller5586@outlook.com,GADGET-52,3,259.59,700.89,credit_card,STORE_104,SAVE10,10.0,100.0
US970423,04/08/2025,jane.brown7810@gmail.com,GADGET-47,1,123.68,123.68,credit_card,STORE_118,,,
US978690,04/08/2025,alex.johnson9887@outlook.com,GADGET-24,3,128.6,385.8,paypal,STORE_105,,,
US979342,04/08/2025,john.miller4970@yahoo.com,GADGET-26,4,226.87,725.98,apple_pay,STORE_112,SAVE20,20.0,200.0
US970668,04/08/2025,maria.miller3581@gmail.com,GADGET-72,2,122.6,245.2,credit_card,STORE_119,,,
US972615,04/08/2025,alex.smith7268@yahoo.com,GADGET-64,5,63.15,315.75,google_pay,STORE_114,,,
US977255,04/08/2025,john.brown8811@gmail.com,GADGET-05,2,288.81,433.22,apple_pay,STORE_110,VIP25,25.0,250.0
US978834,04/08/2025,alex.smith5869@gmail.com,GADGET-29,4,142.1,568.4,paypal,STORE_109,,,
US970973,04/08/2025,lisa.williams6357@yahoo.com,GADGET-75,5,94.04,470.2,credit_card,STORE_111,,,
US980847,04/08/2025,maria.jones2284@gmail.com,GADGET-21,2,42.94,85.88,bank_transfer,STORE_103,,,
US973727,04/08/2025,lisa.miller457@gmail.com,GADGET-40,3,57.13,128.54,paypal,STORE_113,VIP25,25.0,250.0
US969580,04/08/2025,maria.brown6401@email.com,GADGET-57,4,263.4,1053.6,paypal,STORE_114,,,
US982929,04/08/2025,sam.smith9920@outlook.com,GADGET-31,2,296.36,592.72,paypal,STORE_107,,,
US977150,04/08/2025,jane.jones1914@yahoo.com,GADGET-49,2,80.74,161.48,bank_transfer,STORE_120,,,
US977427,04/08/2025,john.jones5981@outlook.com,GADGET-39,5,257.53,1287.65,apple_pay,STORE_111,,,
US971281,04/08/2025,john.smith3887@gmail.com,GADGET-45,5,123.25,554.62,apple_pay,STORE_110,SAVE10,10.0,100.0
US969365,04/08/2025,sam.miller8284@outlook.com,GADGET-12,1,282.19,282.19,paypal,STORE_105,,,
US970256,04/08/2025,alex.williams4750@gmail.com,GADGET-68,3,194.95,584.85,google_pay,STORE_111,,,
US975537,04/08/2025,lisa.williams88@gmail.com,GADGET-09,4,135.88,543.52,paypal,STORE_102,,,
US973612,04/08/2025,maria.jones5176@gmail.com,GADGET-08,1,185.76,185.76,bank_transfer,STORE_113,,,
US982626,04/08/2025,lisa.smith6136@yahoo.com,GADGET-68,1,23.18,18.54,paypal,STORE_106,SAVE20,20.0,200.0
US979472,04/08/2025,alex.brown5639@gmail.com,GADGET-63,1,249.22,249.22,credit_card,STORE_117,,,
US983130,04/08/2025,jane.williams9886@gmail.com,GADGET-54,4,271.93,1087.72,bank_transfer,STORE_115,,,
US977298,04/08/2025,lisa.johnson7335@yahoo.com,GADGET-45,4,113.5,454.0,credit_card,STORE_104,,,
US970449,04/08/2025,sam.miller2125@email.com,GADGET-42,5,118.75,593.75,bank_transfer,STORE_115,,,
US977165,04/08/2025,lisa.miller4909@gmail.com,GADGET-36,3,126.26,321.96,apple_pay,STORE_102,WELCOME15,15.0,150.0
US970727,04/08/2025,sam.miller4448@outlook.com,GADGET-25,4,77.74,310.96,bank_transfer,STORE_101,,,
US970215,04/08/2025,chris.miller4089@outlook.com,GADGET-49,3,219.34,592.22,paypal,STORE_110,SAVE10,10.0,100.0
US975677,04/08/2025,lisa.smith3408@yahoo.com,GADGET-40,2,192.61,385.22,google_pay,STORE_110,,,
US971734,04/08/2025,chris.williams8111@email.com,GADGET-33,3,106.72,320.16,google_pay,STORE_104,,,
US970638,04/08/2025,sam.johnson4834@gmail.com,GADGET-66,5,100.33,501.65,bank_transfer,STORE_102,,,
US979065,04/08/2025,chris.smith3380@email.com,GADGET-54,4,29.59,118.36,paypal,STORE_101,,,
US977986,04/08/2025,sam.williams7214@yahoo.com,GADGET-42,4,27.96,89.47,google_pay,STORE_107,SAVE20,20.0,200.0
US981472,04/08/2025,alex.smith4426@yahoo.com,GADGET-54,4,116.57,466.28,google_pay,STORE_105,,,
US976657,04/08/2025,lisa.miller7862@email.com,GADGET-20,3,240.3,648.81,google_pay,STORE_104,SAVE10,10.0,100.0
US969869,04/08/2025,sam.williams177@yahoo.com,GADGET-65,3,20.07,48.17,bank_transfer,STORE_111,SAVE20,20.0,200.0
US973673,04/08/2025,jane.smith3584@gmail.com,GADGET-49,1,276.52,276.52,bank_transfer,STORE_103,,,
US978753,04/08/2025,sam.johnson2615@outlook.com,GADGET-76,1,266.25,266.25,credit_card,STORE_115,,,
US972216,04/08/2025,lisa.jones9292@yahoo.com,GADGET-26,5,57.74,288.7,bank_transfer,STORE_106,,,
US973872,04/08/2025,david.johnson3384@yahoo.com,GADGET-76,2,94.33,141.5,bank_transfer,STORE_104,VIP25,25.0,250.0
US971578,04/08/2025,david.smith1915@email.com,GADGET-01,5,104.45,522.25,bank_transfer,STORE_109,,,
US971143,04/08/2025,jane.johnson51@outlook.com,GADGET-40,4,154.76,619.04,google_pay,STORE_118,,,
US983237,04/08/2025,david.miller2614@gmail.com,GADGET-41,4,277.59,1110.36,google_pay,STORE_102,,,
US977285,04/08/2025,david.johnson2986@email.com,GADGET-70,5,164.28,657.12,paypal,STORE_115,SAVE20,20.0,200.0
US970555,04/08/2025,sam.miller1827@outlook.com,GADGET-64,2,163.26,261.22,google_pay,STORE_106,SAVE20,20.0,200.0
US981237,04/08/2025,alex.smith35@email.com,GADGET-76,1,237.53,178.15,credit_card,STORE_102,VIP25,25.0,250.0
US969184,04/08/2025,jane.brown6717@outlook.com,GADGET-78,3,45.43,136.29,paypal,STORE_109,,,
US969948,04/08/2025,maria.smith5453@outlook.com,GADGET-63,4,49.21,196.84,bank_transfer,STORE_117,,,
US973009,04/08/2025,maria.miller3679@email.com,GADGET-63,3,277.25,748.58,bank_transfer,STORE_118,SAVE10,10.0,100.0
US969433,04/08/2025,david.johnson5212@email.com,GADGET-23,5,156.93,784.65,paypal,STORE_107,,,
US973155,04/08/2025,john.johnson7643@email.com,GADGET-78,2,292.21,584.42,google_pay,STORE_112,,,
US969869,04/08/2025,sam.williams177@yahoo.com,GADGET-65,3,20.07,48.17,bank_transfer,STORE_111,SAVE20,20.0,200.0
US973025,04/08/2025,sam.miller6849@gmail.com,GADGET-06,5,174.1,870.5,bank_transfer,STORE_112,,,
US975102,04/08/2025,lisa.johnson5906@email.com,GADGET-59,2,103.59,207.18,google_pay,STORE_120,,,
US973921,04/08/2025,alex.miller3545@yahoo.com,GADGET-54,3,181.92,545.76,google_pay,STORE_102,,,
US975601,04/08/2025,maria.williams390@email.com,GADGET-26,5,148.06,740.3,bank_transfer,STORE_119,,,
US970581,04/08/2025,lisa.jones8900@gmail.com,GADGET-04,2,177.52,355.04,paypal,STORE_114,,,
US983214,04/08/2025,chris.williams295@email.com,GADGET-37,4,138.26,553.04,apple_pay,STORE_102,,,
US972252,04/08/2025,sam.miller995@gmail.com,GADGET-54,1,285.34,256.81,paypal,STORE_113,SAVE10,10.0,100.0
US971515,04/08/2025,chris.jones3002@yahoo.com,GADGET-27,4,121.12,436.03,google_pay,STORE_108,SAVE10,10.0,100.0
US979333,04/08/2025,jane.johnson2590@yahoo.com,GADGET-58,3,245.12,735.36,google_pay,STORE_110,,,
US980778,04/08/2025,jane.miller7220@email.com,GADGET-15,2,175.94,351.88,paypal,STORE_110,,,
US970200,04/08/2025,chris.smith5879@outlook.com,GADGET-45,2,235.22,399.87,google_pay,STORE_119,WELCOME15,15.0,150.0
US982798,04/08/2025,maria.jones4352@outlook.com,GADGET-30,2,110.96,221.92,apple_pay,STORE_113,,,
US970546,04/08/2025,lisa.williams4678@email.com,GADGET-43,1,250.23,250.23,bank_transfer,STORE_117,,,
US981439,04/08/2025,john.jones2024@gmail.com,GADGET-67,1,63.3,63.3,google_pay,STORE_113,,,
US980383,04/08/2025,david.williams9299@email.com,GADGET-13,1,118.33,100.58,credit_card,STORE_102,WELCOME15,15.0,150.0
US981878,04/08/2025,david.williams9218@outlook.com,GADGET-16,1,72.06,54.05,google_pay,STORE_114,VIP25,25.0,250.0
US982080,04/08/2025,lisa.johnson92@yahoo.com,GADGET-47,4,261.0,1044.0,apple_pay,STORE_103,,,
US972135,04/08/2025,chris.brown5943@yahoo.com,GADGET-10,1,67.61,67.61,bank_transfer,STORE_116,,,
US978846,04/08/2025,alex.smith5993@gmail.com,GADGET-25,4,62.09,248.36,bank_transfer,STORE_103,,,
US982201,04/08/2025,sam.smith7531@yahoo.com,GADGET-16,1,161.11,161.11,apple_pay,STORE_116,,,
US975904,04/08/2025,lisa.smith6567@outlook.com,GADGET-06,5,76.78,345.51,credit_card,STORE_112,SAVE10,10.0,100.0
US978640,04/08/2025,maria.williams325@gmail.com,GADGET-28,2,34.96,69.92,apple_pay,STORE_108,,,
US978029,04/08/2025,jane.brown6257@outlook.com,GADGET-74,3,61.5,184.5,credit_card,STORE_109,,,
US976091,04/08/2025,lisa.miller2759@gmail.com,GADGET-05,3,150.04,450.12,credit_card,STORE_115,,,
US979984,04/08/2025,sam.smith2099@email.com,GADGET-40,4,253.14,911.3,credit_card,STORE_117,SAVE10,10.0,100.0
US981350,04/08/2025,chris.williams1121@yahoo.com,GADGET-23,5,113.92,569.6,google_pay,STORE_107,,,
US978588,04/08/2025,chris.johnson8171@yahoo.com,GADGET-56,3,142.53,427.59,google_pay,STORE_113,,,
US973833,04/08/2025,david.brown6368@yahoo.com,GADGET-22,2,295.77,591.54,apple_pay,STORE_120,,,
US980086,04/08/2025,alex.jones893@outlook.com,GADGET-28,2,199.04,358.27,credit_card,STORE_116,SAVE10,10.0,100.0
US973191,04/08/2025,lisa.jones1190@outlook.com,GADGET-35,4,136.51,546.04,credit_card,STORE_115,,,
US970830,04/08/2025,chris.miller3234@outlook.com,GADGET-07,4,48.86,195.44,credit_card,STORE_119,,,
US976420,04/08/2025,jane.brown4045@yahoo.com,GADGET-59,3,251.88,755.64,bank_transfer,STORE_112,,,
US969341,04/08/2025,david.brown7267@email.com,GADGET-49,2,277.83,472.31,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US978325,04/08/2025,alex.williams2306@outlook.com,GADGET-45,4,278.91,1115.64,credit_card,STORE_115,,,
US979864,04/08/2025,john.miller2883@yahoo.com,GADGET-56,3,105.52,316.56,credit_card,STORE_106,,,
US975883,04/08/2025,sam.jones8781@gmail.com,GADGET-20,1,264.3,264.3,bank_transfer,STORE_113,,,
US980372,04/08/2025,chris.williams8457@outlook.com,GADGET-45,2,96.32,192.64,google_pay,STORE_103,,,
US977605,04/08/2025,jane.jones7962@yahoo.com,GADGET-03,5,101.77,508.85,google_pay,STORE_115,,,
US970583,04/08/2025,chris.jones2364@gmail.com,GADGET-17,4,151.78,607.12,paypal,STORE_119,,,
US976133,04/08/2025,jane.smith6283@yahoo.com,GADGET-14,5,77.55,290.81,bank_transfer,STORE_117,VIP25,25.0,250.0
US975413,04/08/2025,david.johnson2822@yahoo.com,GADGET-12,4,146.9,587.6,apple_pay,STORE_116,,,
US982330,04/08/2025,chris.miller6467@outlook.com,GADGET-43,2,53.55,107.1,apple_pay,STORE_117,,,
US972301,04/08/2025,chris.smith3562@yahoo.com,GADGET-03,1,299.76,239.81,paypal,STORE_113,SAVE20,20.0,200.0
US974351,04/08/2025,jane.smith635@gmail.com,GADGET-22,4,73.86,295.44,paypal,STORE_109,,,
US969782,04/08/2025,alex.miller5085@gmail.com,GADGET-12,5,68.08,289.34,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US983178,04/08/2025,sam.miller9853@outlook.com,GADGET-42,5,112.96,508.32,paypal,STORE_105,SAVE10,10.0,100.0
US972279,04/08/2025,jane.johnson9414@gmail.com,GADGET-08,4,154.73,526.08,google_pay,STORE_109,WELCOME15,15.0,150.0
US973662,04/08/2025,maria.miller3333@email.com,GADGET-47,2,29.43,58.86,google_pay,STORE_115,,,
US981499,04/08/2025,jane.smith7083@yahoo.com,GADGET-75,2,267.59,535.18,bank_transfer,STORE_103,,,
US981198,04/08/2025,sam.jones1488@outlook.com,GADGET-68,5,209.46,1047.3,apple_pay,STORE_117,,,
US978794,04/08/2025,maria.miller6143@email.com,GADGET-39,2,193.97,387.94,google_pay,STORE_114,,,
US971857,04/08/2025,david.brown8440@email.com,GADGET-66,1,66.97,56.92,paypal,STORE_119,WELCOME15,15.0,150.0
US977418,04/08/2025,lisa.jones3985@gmail.com,GADGET-06,3,231.63,521.17,bank_transfer,STORE_112,VIP25,25.0,250.0
US977905,04/08/2025,david.jones8756@email.com,GADGET-44,3,156.68,470.04,apple_pay,STORE_120,,,
US982733,04/08/2025,lisa.jones2240@email.com,GADGET-18,1,247.97,198.38,paypal,STORE_108,SAVE20,20.0,200.0
US976384,04/08/2025,alex.jones2709@email.com,GADGET-78,2,20.59,41.18,credit_card,STORE_105,,,
US976661,04/08/2025,sam.johnson7965@email.com,GADGET-54,4,210.15,840.6,google_pay,STORE_104,,,
US980016,04/08/2025,chris.jones9339@yahoo.com,GADGET-28,4,87.28,349.12,google_pay,STORE_113,,,
US974753,04/08/2025,sam.brown286@gmail.com,GADGET-69,1,239.97,239.97,credit_card,STORE_116,,,
US974147,04/08/2025,chris.miller712@gmail.com,GADGET-27,2,103.34,175.68,google_pay,STORE_104,WELCOME15,15.0,150.0
US981557,04/08/2025,jane.williams9496@yahoo.com,GADGET-64,1,49.78,49.78,paypal,STORE_110,,,
US982603,04/08/2025,lisa.williams6075@gmail.com,GADGET-39,2,190.21,323.36,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US975089,04/08/2025,john.brown7040@yahoo.com,GADGET-46,1,235.48,235.48,paypal,STORE_110,,,
US970716,04/08/2025,maria.brown19@outlook.com,GADGET-32,1,69.32,69.32,google_pay,STORE_113,,,
US977502,04/08/2025,alex.williams3415@email.com,GADGET-24,2,174.1,348.2,bank_transfer,STORE_110,,,
US974040,04/08/2025,john.smith6518@email.com,GADGET-78,2,52.15,88.66,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US980145,04/08/2025,lisa.williams8948@gmail.com,GADGET-39,3,39.99,119.97,apple_pay,STORE_103,,,
US982042,04/08/2025,lisa.miller7652@email.com,GADGET-22,4,64.01,217.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US974225,04/08/2025,alex.smith7516@email.com,GADGET-28,3,69.32,155.97,credit_card,STORE_101,VIP25,25.0,250.0
US981270,04/08/2025,maria.miller8777@yahoo.com,GADGET-34,1,118.39,100.63,google_pay,STORE_106,WELCOME15,15.0,150.0
US971763,04/08/2025,john.jones7549@outlook.com,GADGET-02,1,141.13,119.96,paypal,STORE_102,WELCOME15,15.0,150.0
US971538,04/08/2025,maria.williams6013@email.com,GADGET-54,2,268.84,537.68,apple_pay,STORE_116,,,
US980876,04/08/2025,jane.brown5596@yahoo.com,GADGET-51,5,207.09,776.59,google_pay,STORE_120,VIP25,25.0,250.0
US978360,04/08/2025,maria.brown3527@outlook.com,GADGET-33,3,287.08,861.24,paypal,STORE_105,,,
US972910,04/08/2025,lisa.williams2257@outlook.com,GADGET-38,5,291.23,1092.11,bank_transfer,STORE_118,VIP25,25.0,250.0
US980220,04/08/2025,jane.miller9623@yahoo.com,GADGET-01,2,144.97,289.94,paypal,STORE_107,,,
US976391,04/08/2025,alex.jones3970@yahoo.com,GADGET-49,5,71.3,356.5,bank_transfer,STORE_113,,,
US977797,04/08/2025,chris.brown6994@email.com,GADGET-63,1,39.89,39.89,bank_transfer,STORE_112,,,
US978768,04/08/2025,lisa.miller2145@gmail.com,GADGET-38,1,242.44,242.44,bank_transfer,STORE_115,,,
US969342,04/08/2025,lisa.williams8836@gmail.com,GADGET-34,2,269.23,538.46,bank_transfer,STORE_118,,,
